Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1352.0 NA 212 395 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 163 633 138 NA NA NA NA NA NA 191 709 152 NA NA NA NA NA 
1738188000.0 1353.0 NA 215 389 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 168 662 144 NA NA NA NA NA NA 189 625 178 NA NA NA NA NA 
1738188000.0 1354.0 NA 216 391 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 165 673 143 NA NA NA NA NA NA 176 692 158 NA NA NA NA NA 
1738188000.0 1355.0 NA 218 403 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 173 668 142 NA NA NA NA NA NA 153 610 161 NA NA NA NA NA 
1738188000.0 1356.0 161 210 433 0 203 NA NA NA NA 257 289 578 0 282 NA NA NA NA 819 165 682 141 259 NA NA NA NA 428 133 609 153 277 NA NA NA NA 
1738188000.0 136.721 NA 153 396 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 163 2296 126 NA NA NA NA NA NA 193 1069 180 NA NA NA NA NA 
1738188000.0 136.722 NA 151 418 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 162 2755 94 NA NA NA NA NA NA 143 1319 111 NA NA NA NA NA 
1738188000.0 136.723 NA 153 423 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 176 2489 128 NA NA NA NA NA NA 164 1081 143 NA NA NA NA NA 
1738188000.0 136.724 NA 152 424 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 171 3026 88 NA NA NA NA NA NA 191 1243 100 NA NA NA NA NA 
1738188000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 720 62 NA NA NA NA NA NA NA 578 72 NA NA NA NA NA NA 
1738188000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 808 62 NA NA NA NA NA NA NA 626 74 NA NA NA NA NA NA 
1738188000.0 136.725 NA 151 416 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 165 2575 87 NA NA NA NA NA NA 204 1207 99 NA NA NA NA NA 
1738188000.0 136.726 NA 153 379 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 177 2767 83 NA NA NA NA NA NA 146 1218 96 NA NA NA NA NA 
1738188000.0 136.727 NA 250 458 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 298 2696 135 NA NA NA NA NA NA 285 1212 174 NA NA NA NA NA 
1738188000.0 136.728 NA 257 468 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 342 2889 133 NA NA NA NA NA NA 287 1250 186 NA NA NA NA NA 
1738188000.0 136.729 NA 152 429 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 163 2648 101 NA NA NA NA NA NA 185 1163 114 NA NA NA NA NA 
1738188000.0 136.73 NA 152 433 0 NA NA NA NA NA NA 215 579 0 NA NA NA NA NA NA 178 2619 97 NA NA NA NA NA NA 223 1147 110 NA NA NA NA NA 
1738188000.0 136.731 NA 152 432 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 166 2747 92 NA NA NA NA NA NA 156 1210 101 NA NA NA NA NA 
1738188000.0 136.732 NA 150 425 0 NA NA NA NA NA NA 214 592 0 NA NA NA NA NA NA 155 2100 127 NA NA NA NA NA NA 156 1031 144 NA NA NA NA NA 
1738188000.0 136.733 NA 244 126 0 NA NA NA NA NA NA 369 187 0 NA NA NA NA NA NA 388 115 84 NA NA NA NA NA NA 285 166 97 NA NA NA NA NA 
1738188000.0 136.734 NA 150 381 0 NA NA NA NA NA NA 217 527 0 NA NA NA NA NA NA 201 2570 96 NA NA NA NA NA NA 231 1155 106 NA NA NA NA NA 
1738188000.0 136.735 NA 156 366 0 NA NA NA NA NA NA 231 499 0 NA NA NA NA NA NA 179 1005 108 NA NA NA NA NA NA 203 991 127 NA NA NA NA NA 
1738188000.0 136.736 NA 152 435 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 187 3915 129 NA NA NA NA NA NA 155 1506 142 NA NA NA NA NA 
1738188000.0 136.737 NA 151 399 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 196 4437 93 NA NA NA NA NA NA 201 1899 105 NA NA NA NA NA 
1738188000.0 136.738 NA 153 437 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 222 4260 133 NA NA NA NA NA NA 171 1612 169 NA NA NA NA NA 
1738188000.0 136.739 NA 151 434 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 204 4949 90 NA NA NA NA NA NA 188 1802 105 NA NA NA NA NA 
1738188000.0 136.74 NA 151 441 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 197 4297 91 NA NA NA NA NA NA 176 1649 104 NA NA NA NA NA 
1738188000.0 136.741 NA 152 389 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 207 4279 83 NA NA NA NA NA NA 167 1599 93 NA NA NA NA NA 
1738188000.0 136.742 NA 152 436 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 187 4056 106 NA NA NA NA NA NA 180 1499 123 NA NA NA NA NA 
1738188000.0 136.743 NA 152 463 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 203 3933 108 NA NA NA NA NA NA 168 1505 122 NA NA NA NA NA 
1738188000.0 136.744 NA 150 362 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 192 4337 92 NA NA NA NA NA NA 171 1886 101 NA NA NA NA NA 
1738188000.0 136.745 NA 153 462 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 179 3058 128 NA NA NA NA NA NA 206 1326 142 NA NA NA NA NA 
1738188000.0 136.746 NA 151 388 0 NA NA NA NA NA NA 214 551 0 NA NA NA NA NA NA 222 4022 101 NA NA NA NA NA NA 169 1578 127 NA NA NA NA NA 
1738188000.0 136.747 NA 151 446 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 188 4002 133 NA NA NA NA NA NA 155 1560 146 NA NA NA NA NA 
1738188000.0 136.748 NA 150 388 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 191 3917 95 NA NA NA NA NA NA 193 1578 110 NA NA NA NA NA 
1738188000.0 136.749 NA 153 448 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 218 4393 135 NA NA NA NA NA NA 159 1578 146 NA NA NA NA NA 
1738188000.0 136.75 NA 153 404 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 209 5100 91 NA NA NA NA NA NA 208 2009 106 NA NA NA NA NA 
1738188000.0 136.751 NA 151 449 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 206 5090 90 NA NA NA NA NA NA 189 1931 113 NA NA NA NA NA 
1738188000.0 136.752 NA 152 384 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 203 4252 84 NA NA NA NA NA NA 155 1609 99 NA NA NA NA NA 
1738188000.0 136.753 NA 153 444 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 183 4240 105 NA NA NA NA NA NA 162 1619 119 NA NA NA NA NA 
1738188000.0 136.754 NA 157 478 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 192 3573 107 NA NA NA NA NA NA 183 1430 120 NA NA NA NA NA 
1738188000.0 136.755 NA 149 428 0 NA NA NA NA NA NA 225 611 0 NA NA NA NA NA NA 205 4660 95 NA NA NA NA NA NA 265 1897 113 NA NA NA NA NA 
1738188000.0 136.756 NA 152 463 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 175 2860 129 NA NA NA NA NA NA 222 1253 147 NA NA NA NA NA 
1738188000.0 136.757 NA 154 397 0 NA NA NA NA NA NA 226 549 0 NA NA NA NA NA NA 218 3882 102 NA NA NA NA NA NA 165 1638 119 NA NA NA NA NA 
1738188000.0 136.758 NA 152 450 0 NA NA NA NA NA NA 231 632 0 NA NA NA NA NA NA 197 4839 131 NA NA NA NA NA NA 191 1708 148 NA NA NA NA NA 
1738188000.0 136.759 NA 149 450 0 NA NA NA NA NA NA 213 603 0 NA NA NA NA NA NA 194 5424 95 NA NA NA NA NA NA 163 1905 108 NA NA NA NA NA 
1738188000.0 136.76 NA 153 455 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 219 5957 129 NA NA NA NA NA NA 162 2103 139 NA NA NA NA NA 
1738188000.0 136.761 NA 151 448 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 215 6710 91 NA NA NA NA NA NA 276 2376 116 NA NA NA NA NA 
1738188000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 887 65 NA NA NA NA NA NA NA 672 79 NA NA NA NA NA NA 
1738188000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 820 62 NA NA NA NA NA NA NA 584 74 NA NA NA NA NA NA 
1738188000.0 136.762 NA 149 400 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 211 7152 88 NA NA NA NA NA NA 343 2423 101 NA NA NA NA NA 
1738188000.0 136.763 NA 151 396 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 219 5818 86 NA NA NA NA NA NA 207 2042 106 NA NA NA NA NA 
1738188000.0 136.764 NA 151 432 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 191 5739 106 NA NA NA NA NA NA 159 2044 127 NA NA NA NA NA 
1738188000.0 136.765 NA 152 475 0 NA NA NA NA NA NA 222 670 0 NA NA NA NA NA NA 207 4941 111 NA NA NA NA NA NA 173 1816 134 NA NA NA NA NA 
1738188000.0 136.766 NA 151 430 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 198 5492 91 NA NA NA NA NA NA 266 1929 108 NA NA NA NA NA 
1738188000.0 136.767 NA 151 469 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 183 4177 136 NA NA NA NA NA NA 147 1540 161 NA NA NA NA NA 
1738188000.0 136.768 NA 150 407 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 224 5172 96 NA NA NA NA NA NA 262 1826 108 NA NA NA NA NA 
1738188000.0 136.769 NA 152 444 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 179 3879 133 NA NA NA NA NA NA 156 1480 173 NA NA NA NA NA 
1738188000.0 136.77 NA 153 436 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 178 4059 96 NA NA NA NA NA NA 159 1599 113 NA NA NA NA NA 
1738188000.0 136.771 NA 148 448 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 215 3855 133 NA NA NA NA NA NA 206 1451 167 NA NA NA NA NA 
1738188000.0 136.772 NA 152 433 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 184 4597 90 NA NA NA NA NA NA 149 1769 102 NA NA NA NA NA 
1738188000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 796 62 NA NA NA NA NA NA NA 653 77 NA NA NA NA NA NA 
1738188000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 796 62 NA NA NA NA NA NA NA 583 73 NA NA NA NA NA NA 
1738188000.0 136.773 NA 154 446 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 186 4012 89 NA NA NA NA NA NA 159 1562 105 NA NA NA NA NA 
1738188000.0 136.774 NA 149 396 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 199 4045 83 NA NA NA NA NA NA 188 1605 96 NA NA NA NA NA 
1738188000.0 136.775 NA 152 443 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 182 3853 109 NA NA NA NA NA NA 188 1498 140 NA NA NA NA NA 
1738188000.0 136.776 NA 154 464 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 187 3620 110 NA NA NA NA NA NA 165 1399 135 NA NA NA NA NA 
1738188000.0 136.777 NA 151 368 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 183 4243 94 NA NA NA NA NA NA 199 1871 106 NA NA NA NA NA 
1738188000.0 136.778 NA 153 459 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 168 2607 130 NA NA NA NA NA NA 196 1161 142 NA NA NA NA NA 
1738188000.0 136.779 NA 151 392 0 NA NA NA NA NA NA 220 561 0 NA NA NA NA NA NA 212 3800 101 NA NA NA NA NA NA 187 1557 122 NA NA NA NA NA 
1738188000.0 136.78 NA 172 521 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 183 4901 148 NA NA NA NA NA NA 172 1924 161 NA NA NA NA NA 
1738188000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 220 67 NA NA NA NA NA NA NA 299 80 NA NA NA NA NA NA 
1738188000.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 122 61 NA NA NA NA NA NA NA 282 75 NA NA NA NA NA NA 
1738188000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 272 63 NA NA NA NA NA NA NA 497 83 NA NA NA NA NA NA 
1738188000.0 136.781 NA 170 471 0 NA NA NA NA NA NA 238 696 0 NA NA NA NA NA NA 183 4985 115 NA NA NA NA NA NA 243 1878 156 NA NA NA NA NA 
1738188000.0 136.782 NA 173 528 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 217 5448 153 NA NA NA NA NA NA 168 1938 172 NA NA NA NA NA 
1738188000.0 136.783 NA 172 466 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 186 6152 109 NA NA NA NA NA NA 194 2383 129 NA NA NA NA NA 
1738188000.0 136.784 NA 171 439 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 173 4731 113 NA NA NA NA NA NA 162 1749 143 NA NA NA NA NA 
1738188000.0 136.785 NA 171 436 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 208 5324 102 NA NA NA NA NA NA 172 1978 118 NA NA NA NA NA 
1738188000.0 136.786 NA 173 501 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 175 5361 126 NA NA NA NA NA NA 188 2043 141 NA NA NA NA NA 
1738188000.0 136.787 NA 172 593 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 195 5047 129 NA NA NA NA NA NA 237 1910 140 NA NA NA NA NA 
1738188000.0 136.788 NA 171 472 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 174 5713 115 NA NA NA NA NA NA 150 2044 140 NA NA NA NA NA 
1738188000.0 136.789 NA 170 536 0 NA NA NA NA NA NA 235 796 0 NA NA NA NA NA NA 172 4646 150 NA NA NA NA NA NA 175 1815 162 NA NA NA NA NA 
1738188000.0 136.79 NA 177 434 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 195 3025 122 NA NA NA NA NA NA 161 1317 164 NA NA NA NA NA 
1738188000.0 136.791 NA 167 441 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 190 1122 125 NA NA NA NA NA NA 210 933 137 NA NA NA NA NA 
1738188000.0 136.792 NA 175 531 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 174 4143 147 NA NA NA NA NA NA 163 1596 171 NA NA NA NA NA 
1738188000.0 136.793 NA 172 476 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 171 3972 115 NA NA NA NA NA NA 167 1519 145 NA NA NA NA NA 
1738188000.0 136.794 NA 174 529 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 198 4310 149 NA NA NA NA NA NA 163 1661 164 NA NA NA NA NA 
1738188000.0 136.795 NA 175 482 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 170 4423 111 NA NA NA NA NA NA 150 1731 129 NA NA NA NA NA 
1738188000.0 136.796 NA 173 436 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 166 3945 110 NA NA NA NA NA NA 156 1534 126 NA NA NA NA NA 
1738188000.0 136.797 NA 173 429 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 189 4394 104 NA NA NA NA NA NA 158 1744 125 NA NA NA NA NA 
1738188000.0 136.798 NA 174 523 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 167 4259 126 NA NA NA NA NA NA 175 1680 141 NA NA NA NA NA 
1738188000.0 136.799 NA 176 599 0 NA NA NA NA NA NA 250 804 0 NA NA NA NA NA NA 190 4205 129 NA NA NA NA NA NA 160 1658 148 NA NA NA NA NA 
1738188000.0 136.8 NA 173 482 0 NA NA NA NA NA NA 240 668 0 NA NA NA NA NA NA 176 4425 115 NA NA NA NA NA NA 184 1727 151 NA NA NA NA NA 
1738188000.0 136.801 NA 174 557 0 NA NA NA NA NA NA 236 747 0 NA NA NA NA NA NA 156 2860 142 NA NA NA NA NA NA 200 1269 155 NA NA NA NA NA 
1738188000.0 136.802 NA 173 434 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 202 3728 118 NA NA NA NA NA NA 185 1587 132 NA NA NA NA NA 
1738188000.0 136.803 NA 175 450 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 171 1061 123 NA NA NA NA NA NA 167 883 137 NA NA NA NA NA 
1738188000.0 136.804 NA 157 519 0 NA NA NA NA NA NA 237 723 0 NA NA NA NA NA NA 175 4064 148 NA NA NA NA NA NA 178 1605 166 NA NA NA NA NA 
1738188000.0 136.805 NA 175 474 0 NA NA NA NA NA NA 236 677 0 NA NA NA NA NA NA 170 4257 113 NA NA NA NA NA NA 153 1663 128 NA NA NA NA NA 
1738188000.0 136.806 NA 159 519 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 198 4085 148 NA NA NA NA NA NA 174 1536 160 NA NA NA NA NA 
1738188000.0 136.807 NA 174 466 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 180 4485 111 NA NA NA NA NA NA 216 1835 128 NA NA NA NA NA 
1738188000.0 136.808 NA 173 481 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 168 4133 112 NA NA NA NA NA NA 156 1587 143 NA NA NA NA NA 
1738188000.0 136.809 NA 174 426 0 NA NA NA NA NA NA 243 592 0 NA NA NA NA NA NA 196 4104 101 NA NA NA NA NA NA 156 1614 111 NA NA NA NA NA 
1738188000.0 136.81 NA 174 513 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 168 4092 128 NA NA NA NA NA NA 165 1597 158 NA NA NA NA NA 
1738188000.0 136.811 NA 149 587 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 185 4018 126 NA NA NA NA NA NA 264 1596 144 NA NA NA NA NA 
1738188000.0 136.812 NA 173 475 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 170 4534 114 NA NA NA NA NA NA 168 1656 138 NA NA NA NA NA 
1738188000.0 136.813 NA 174 553 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 157 2944 151 NA NA NA NA NA NA 188 1259 185 NA NA NA NA NA 
1738188000.0 136.814 NA 173 433 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 217 3964 118 NA NA NA NA NA NA 209 1597 131 NA NA NA NA NA 
1738188000.0 136.815 NA 177 436 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 163 1136 123 NA NA NA NA NA NA 189 1016 138 NA NA NA NA NA 
1738188000.0 136.816 NA 174 537 0 NA NA NA NA NA NA 239 785 0 NA NA NA NA NA NA 185 6158 148 NA NA NA NA NA NA 160 2539 170 NA NA NA NA NA 
1738188000.0 136.817 NA 171 485 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 185 5272 112 NA NA NA NA NA NA 208 1899 124 NA NA NA NA NA 
1738188000.0 136.818 NA 172 534 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 214 5676 148 NA NA NA NA NA NA 213 2104 174 NA NA NA NA NA 
1738188000.0 136.819 NA 174 474 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 190 6209 112 NA NA NA NA NA NA 259 2238 129 NA NA NA NA NA 
1738188000.0 136.82 NA 174 448 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 191 6027 112 NA NA NA NA NA NA 248 2164 158 NA NA NA NA NA 
1738188000.0 136.821 NA 173 436 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 207 5386 103 NA NA NA NA NA NA 225 1945 114 NA NA NA NA NA 
1738188000.0 136.822 NA 174 528 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 181 5456 128 NA NA NA NA NA NA 190 2068 159 NA NA NA NA NA 
1738188000.0 136.823 NA 173 588 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 190 5283 132 NA NA NA NA NA NA 164 2132 146 NA NA NA NA NA 
1738188000.0 136.824 NA 173 486 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 191 6618 112 NA NA NA NA NA NA 234 2263 137 NA NA NA NA NA 
1738188000.0 136.825 NA 175 551 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 162 3757 147 NA NA NA NA NA NA 181 1521 157 NA NA NA NA NA 
1738188000.0 136.826 NA 171 442 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 220 5364 122 NA NA NA NA NA NA 200 1972 142 NA NA NA NA NA 
1738188000.0 136.827 NA 176 442 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 155 1162 124 NA NA NA NA NA NA 152 994 139 NA NA NA NA NA 
1738188000.0 136.828 NA 171 542 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 191 6398 146 NA NA NA NA NA NA 314 2379 172 NA NA NA NA NA 
1738188000.0 136.829 NA 172 485 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 188 6415 111 NA NA NA NA NA NA 240 2366 128 NA NA NA NA NA 
1738188000.0 136.83 NA 171 537 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 214 6208 148 NA NA NA NA NA NA 320 2183 176 NA NA NA NA NA 
1738188000.0 136.831 NA 172 494 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 193 6802 111 NA NA NA NA NA NA 266 2317 126 NA NA NA NA NA 
1738188000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 849 61 NA NA NA NA NA NA NA 572 74 NA NA NA NA NA NA 
1738188000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 867 61 NA NA NA NA NA NA NA 579 73 NA NA NA NA NA NA 
1738188000.0 136.832 NA 174 498 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 185 7451 106 NA NA NA NA NA NA 234 3345 116 NA NA NA NA NA 
1738188000.0 136.833 NA 174 442 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 208 6585 102 NA NA NA NA NA NA 226 2249 115 NA NA NA NA NA 
1738188000.0 136.834 NA 173 513 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 189 6388 126 NA NA NA NA NA NA 206 2173 136 NA NA NA NA NA 
1738188000.0 136.835 NA 176 597 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 198 6058 128 NA NA NA NA NA NA 164 2365 139 NA NA NA NA NA 
1738188000.0 136.836 NA 173 496 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 198 6751 114 NA NA NA NA NA NA 268 2334 152 NA NA NA NA NA 
1738188000.0 136.837 NA 174 586 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 177 4874 148 NA NA NA NA NA NA 205 1764 159 NA NA NA NA NA 
1738188000.0 136.838 NA 172 447 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 234 5979 119 NA NA NA NA NA NA 271 2130 135 NA NA NA NA NA 
1738188000.0 136.839 NA 180 450 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 158 1166 122 NA NA NA NA NA NA 172 981 136 NA NA NA NA NA 
1738188000.0 136.8391 NA 214 550 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 447 5486 135 NA NA NA NA NA NA 575 1875 150 NA NA NA NA NA 
1738188000.0 136.84 NA 174 442 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 181 4727 104 NA NA NA NA NA NA 156 1815 117 NA NA NA NA NA 
1738188000.0 136.841 NA 176 423 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 182 5048 101 NA NA NA NA NA NA 184 2039 110 NA NA NA NA NA 
1738188000.0 136.842 NA 172 443 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 195 6441 102 NA NA NA NA NA NA 233 2232 117 NA NA NA NA NA 
1738188000.0 136.843 NA 172 434 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 189 8190 104 NA NA NA NA NA NA 279 6391 118 NA NA NA NA NA 
1738188000.0 136.844 NA 173 428 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 212 4483 101 NA NA NA NA NA NA 168 1817 114 NA NA NA NA NA 
1738188000.0 136.845 NA 175 421 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 195 3811 101 NA NA NA NA NA NA 159 1554 112 NA NA NA NA NA 
1738188000.0 136.846 NA 174 421 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 195 3624 101 NA NA NA NA NA NA 160 1496 111 NA NA NA NA NA 
1738188000.0 136.847 NA 173 437 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 231 5420 102 NA NA NA NA NA NA 290 1962 117 NA NA NA NA NA 
1738188000.0 136.848 NA 172 409 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 223 6610 101 NA NA NA NA NA NA 207 2461 110 NA NA NA NA NA 
1738188000.0 136.849 NA 172 515 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 158 4070 153 NA NA NA NA NA NA 195 1500 187 NA NA NA NA NA 
1738188000.0 136.85 NA 173 526 0 NA NA NA NA NA NA 233 736 0 NA NA NA NA NA NA 160 4314 111 NA NA NA NA NA NA 169 1696 121 NA NA NA NA NA 
1738188000.0 136.8501 NA 173 433 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 160 4626 103 NA NA NA NA NA NA 185 1763 144 NA NA NA NA NA 
1738188000.0 136.851 NA 173 512 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 180 4346 148 NA NA NA NA NA NA 153 1652 159 NA NA NA NA NA 
1738188000.0 136.852 NA 172 485 0 NA NA NA NA NA NA 235 670 0 NA NA NA NA NA NA 174 4820 110 NA NA NA NA NA NA 229 1887 126 NA NA NA NA NA 
