Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 135.7 375 0 191 151 NA NA NA NA NA 545 0 263 224 NA NA NA NA NA 789 216 514 336 NA NA NA NA NA 1008 286 590 371 NA NA NA NA NA 
1719698400.0 135.8 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 372 0 185 137 NA NA NA NA NA 547 0 261 225 NA NA NA NA NA 735 210 502 329 NA NA NA NA NA 791 305 527 441 NA NA NA NA NA 
1719698400.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 343 1480 337 NA NA NA NA NA NA 537 2437 443 NA NA NA NA NA 
1719698400.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 341 1420 337 NA NA NA NA NA NA 533 1863 471 NA NA NA NA NA 
1719698400.0 1352.0 NA 211 381 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 331 1405 333 NA NA NA NA NA NA 587 2160 401 NA NA NA NA NA 
1719698400.0 1353.0 NA 213 387 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 349 1523 331 NA NA NA NA NA NA 549 2032 374 NA NA NA NA NA 
1719698400.0 1354.0 NA 214 392 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 337 1553 333 NA NA NA NA NA NA 392 2285 429 NA NA NA NA NA 
1719698400.0 1355.0 NA 215 399 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 364 1499 318 NA NA NA NA NA NA 512 1911 347 NA NA NA NA NA 
1719698400.0 1356.0 153 209 390 0 186 NA NA NA NA 252 281 577 0 278 NA NA NA NA 1638 342 1518 322 560 NA NA NA NA 1295 468 2743 370 663 NA NA NA NA 
1719698400.0 136.721 NA 149 421 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 346 4583 296 NA NA NA NA NA NA 610 2070 360 NA NA NA NA NA 
1719698400.0 136.722 NA 152 415 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 328 5387 205 NA NA NA NA NA NA 417 2475 232 NA NA NA NA NA 
1719698400.0 136.723 NA 152 419 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 372 5092 304 NA NA NA NA NA NA 465 2440 355 NA NA NA NA NA 
1719698400.0 136.724 NA 152 417 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 346 6148 198 NA NA NA NA NA NA 445 2700 228 NA NA NA NA NA 
1719698400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1481 155 NA NA NA NA NA NA NA 1687 265 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1603 154 NA NA NA NA NA NA NA 1538 233 NA NA NA NA NA NA 
1719698400.0 136.725 NA 152 415 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 342 5277 195 NA NA NA NA NA NA 665 2540 225 NA NA NA NA NA 
1719698400.0 136.726 NA 151 371 0 NA NA NA NA NA NA 221 525 0 NA NA NA NA NA NA 374 5517 184 NA NA NA NA NA NA 622 2467 210 NA NA NA NA NA 
1719698400.0 136.727 NA 251 451 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 598 5268 305 NA NA NA NA NA NA 650 2305 367 NA NA NA NA NA 
1719698400.0 136.728 NA 256 459 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 720 5768 299 NA NA NA NA NA NA 1090 2547 365 NA NA NA NA NA 
1719698400.0 136.729 NA 152 428 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 326 5294 235 NA NA NA NA NA NA 677 2303 266 NA NA NA NA NA 
1719698400.0 136.73 NA 151 427 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 364 5418 223 NA NA NA NA NA NA 650 2515 255 NA NA NA NA NA 
1719698400.0 136.731 NA 150 423 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 333 5479 219 NA NA NA NA NA NA 437 2478 265 NA NA NA NA NA 
1719698400.0 136.732 NA 152 451 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 311 4220 278 NA NA NA NA NA NA 339 2002 303 NA NA NA NA NA 
1719698400.0 136.733 NA 238 124 0 NA NA NA NA NA NA 378 187 0 NA NA NA NA NA NA 805 240 193 NA NA NA NA NA NA 993 515 235 NA NA NA NA NA 
1719698400.0 136.734 NA 151 377 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 420 5373 223 NA NA NA NA NA NA 450 2499 254 NA NA NA NA NA 
1719698400.0 136.735 NA 154 350 0 NA NA NA NA NA NA 224 495 0 NA NA NA NA NA NA 377 2179 258 NA NA NA NA NA NA 641 2719 325 NA NA NA NA NA 
1719698400.0 136.736 NA 147 434 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 388 7674 295 NA NA NA NA NA NA 526 2872 351 NA NA NA NA NA 
1719698400.0 136.737 NA 150 425 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 384 8907 220 NA NA NA NA NA NA 411 3456 260 NA NA NA NA NA 
1719698400.0 136.738 NA 150 434 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 468 8834 302 NA NA NA NA NA NA 470 3201 354 NA NA NA NA NA 
1719698400.0 136.739 NA 150 428 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 395 9876 201 NA NA NA NA NA NA 459 3583 236 NA NA NA NA NA 
1719698400.0 136.74 NA 151 432 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 392 8385 225 NA NA NA NA NA NA 568 3230 277 NA NA NA NA NA 
1719698400.0 136.741 NA 151 381 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 426 8245 190 NA NA NA NA NA NA 465 3240 219 NA NA NA NA NA 
1719698400.0 136.742 NA 151 430 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 382 8054 242 NA NA NA NA NA NA 482 2982 290 NA NA NA NA NA 
1719698400.0 136.743 NA 150 459 0 NA NA NA NA NA NA 229 630 0 NA NA NA NA NA NA 437 7526 231 NA NA NA NA NA NA 543 2910 259 NA NA NA NA NA 
1719698400.0 136.744 NA 149 427 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 379 8585 233 NA NA NA NA NA NA 500 3250 517 NA NA NA NA NA 
1719698400.0 136.745 NA 151 447 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 362 6293 295 NA NA NA NA NA NA 564 2580 337 NA NA NA NA NA 
1719698400.0 136.746 NA 150 382 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 459 7835 219 NA NA NA NA NA NA 495 3018 248 NA NA NA NA NA 
1719698400.0 136.747 NA 150 445 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 404 7737 309 NA NA NA NA NA NA 1292 3112 365 NA NA NA NA NA 
1719698400.0 136.748 NA 149 383 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 388 7784 217 NA NA NA NA NA NA 1232 3101 266 NA NA NA NA NA 
1719698400.0 136.749 NA 150 441 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 486 8861 309 NA NA NA NA NA NA 560 3317 376 NA NA NA NA NA 
1719698400.0 136.75 NA 152 443 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 390 9815 195 NA NA NA NA NA NA 545 3574 223 NA NA NA NA NA 
1719698400.0 136.751 NA 150 425 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 394 10500 227 NA NA NA NA NA NA 367 3769 406 NA NA NA NA NA 
1719698400.0 136.752 NA 153 385 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 431 8349 187 NA NA NA NA NA NA 578 3518 213 NA NA NA NA NA 
1719698400.0 136.753 NA 151 442 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 381 8561 243 NA NA NA NA NA NA 556 3125 284 NA NA NA NA NA 
1719698400.0 136.754 NA 155 468 0 NA NA NA NA NA NA 230 619 0 NA NA NA NA NA NA 394 7162 258 NA NA NA NA NA NA 420 2775 319 NA NA NA NA NA 
1719698400.0 136.755 NA 151 387 0 NA NA NA NA NA NA 225 665 0 NA NA NA NA NA NA 383 8959 209 NA NA NA NA NA NA 480 3339 237 NA NA NA NA NA 
1719698400.0 136.756 NA 150 459 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 357 5786 297 NA NA NA NA NA NA 547 2514 341 NA NA NA NA NA 
1719698400.0 136.757 NA 152 392 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 448 7612 232 NA NA NA NA NA NA 484 3093 275 NA NA NA NA NA 
1719698400.0 136.758 NA 136 442 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 400 9609 289 NA NA NA NA NA NA 534 3391 332 NA NA NA NA NA 
1719698400.0 136.759 NA 149 423 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 379 10865 228 NA NA NA NA NA NA 334 4207 347 NA NA NA NA NA 
1719698400.0 136.76 NA 152 457 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 454 11569 297 NA NA NA NA NA NA 588 3914 342 NA NA NA NA NA 
1719698400.0 136.761 NA 151 405 0 NA NA NA NA NA NA 217 685 0 NA NA NA NA NA NA 412 13366 188 NA NA NA NA NA NA 501 4453 212 NA NA NA NA NA 
1719698400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1780 159 NA NA NA NA NA NA NA 1610 352 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1713 157 NA NA NA NA NA NA NA 2078 337 NA NA NA NA NA NA 
1719698400.0 136.762 NA 151 408 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 409 14731 226 NA NA NA NA NA NA 506 5088 400 NA NA NA NA NA 
1719698400.0 136.763 NA 151 395 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 439 11562 182 NA NA NA NA NA NA 642 4082 202 NA NA NA NA NA 
1719698400.0 136.764 NA 143 428 0 NA NA NA NA NA NA 219 670 0 NA NA NA NA NA NA 404 11738 225 NA NA NA NA NA NA 921 4186 247 NA NA NA NA NA 
1719698400.0 136.765 NA 152 467 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 426 9874 233 NA NA NA NA NA NA 523 3437 259 NA NA NA NA NA 
1719698400.0 136.766 NA 149 420 0 NA NA NA NA NA NA 218 655 0 NA NA NA NA NA NA 402 10976 205 NA NA NA NA NA NA 543 3909 229 NA NA NA NA NA 
1719698400.0 136.767 NA 149 465 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 377 8465 309 NA NA NA NA NA NA 372 3347 358 NA NA NA NA NA 
1719698400.0 136.768 NA 108 394 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 486 10691 213 NA NA NA NA NA NA 664 3840 236 NA NA NA NA NA 
1719698400.0 136.769 NA 151 439 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 380 7549 304 NA NA NA NA NA NA 552 2846 353 NA NA NA NA NA 
1719698400.0 136.77 NA 151 430 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 372 8024 217 NA NA NA NA NA NA 773 3163 267 NA NA NA NA NA 
1719698400.0 136.771 NA 152 442 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 415 7579 309 NA NA NA NA NA NA 423 3294 369 NA NA NA NA NA 
1719698400.0 136.772 NA 152 426 0 NA NA NA NA NA NA 226 659 0 NA NA NA NA NA NA 377 9398 198 NA NA NA NA NA NA 423 3451 227 NA NA NA NA NA 
1719698400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1645 158 NA NA NA NA NA NA NA 1655 356 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1654 147 NA NA NA NA NA NA NA 1554 346 NA NA NA NA NA NA 
1719698400.0 136.773 NA 152 430 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 391 7761 198 NA NA NA NA NA NA 512 3027 225 NA NA NA NA NA 
1719698400.0 136.774 NA 151 387 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 411 8029 187 NA NA NA NA NA NA 589 3303 213 NA NA NA NA NA 
1719698400.0 136.775 NA 150 433 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 369 7676 243 NA NA NA NA NA NA 550 3051 288 NA NA NA NA NA 
1719698400.0 136.776 NA 153 454 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 387 7530 247 NA NA NA NA NA NA 457 2872 289 NA NA NA NA NA 
1719698400.0 136.777 NA 149 428 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 375 8325 221 NA NA NA NA NA NA 510 3153 270 NA NA NA NA NA 
1719698400.0 136.778 NA 154 461 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 338 5293 288 NA NA NA NA NA NA 508 2315 312 NA NA NA NA NA 
1719698400.0 136.779 NA 148 386 0 NA NA NA NA NA NA 215 574 0 NA NA NA NA NA NA 455 7472 227 NA NA NA NA NA NA 583 2952 272 NA NA NA NA NA 
1719698400.0 136.78 NA 168 512 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 366 9464 332 NA NA NA NA NA NA 531 3449 369 NA NA NA NA NA 
1719698400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 445 161 NA NA NA NA NA NA NA 559 261 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 270 153 NA NA NA NA NA NA NA 525 266 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 586 152 NA NA NA NA NA NA NA 1602 270 NA NA NA NA NA NA 
1719698400.0 136.781 NA 171 433 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 336 10078 246 NA NA NA NA NA NA 400 3823 268 NA NA NA NA NA 
1719698400.0 136.782 NA 169 521 0 NA NA NA NA NA NA 233 774 0 NA NA NA NA NA NA 468 10692 341 NA NA NA NA NA NA 846 3732 458 NA NA NA NA NA 
1719698400.0 136.783 NA 171 463 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 368 12014 246 NA NA NA NA NA NA 788 4228 306 NA NA NA NA NA 
1719698400.0 136.784 NA 171 436 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 350 9312 241 NA NA NA NA NA NA 571 3464 271 NA NA NA NA NA 
1719698400.0 136.785 NA 129 411 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 446 10443 261 NA NA NA NA NA NA 642 3850 566 NA NA NA NA NA 
1719698400.0 136.786 NA 171 518 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 347 10437 278 NA NA NA NA NA NA 406 3690 313 NA NA NA NA NA 
1719698400.0 136.787 NA 172 582 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 395 9864 280 NA NA NA NA NA NA 602 4047 306 NA NA NA NA NA 
1719698400.0 136.788 NA 130 467 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 371 11243 260 NA NA NA NA NA NA 535 4040 318 NA NA NA NA NA 
1719698400.0 136.789 NA 169 558 0 NA NA NA NA NA NA 235 800 0 NA NA NA NA NA NA 357 9440 343 NA NA NA NA NA NA 517 3758 384 NA NA NA NA NA 
1719698400.0 136.79 NA 175 431 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 418 5987 269 NA NA NA NA NA NA 473 3053 315 NA NA NA NA NA 
1719698400.0 136.791 NA 173 432 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 381 2398 308 NA NA NA NA NA NA 478 2787 614 NA NA NA NA NA 
1719698400.0 136.792 NA 174 523 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 358 8305 338 NA NA NA NA NA NA 576 3200 397 NA NA NA NA NA 
1719698400.0 136.793 NA 169 472 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 350 7884 256 NA NA NA NA NA NA 1243 3207 296 NA NA NA NA NA 
1719698400.0 136.794 NA 172 518 0 NA NA NA NA NA NA 236 751 0 NA NA NA NA NA NA 430 8595 343 NA NA NA NA NA NA 724 3267 399 NA NA NA NA NA 
1719698400.0 136.795 NA 171 472 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 364 8739 254 NA NA NA NA NA NA 510 3358 298 NA NA NA NA NA 
1719698400.0 136.796 NA 168 429 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 369 7781 250 NA NA NA NA NA NA 912 3141 302 NA NA NA NA NA 
1719698400.0 136.797 NA 172 430 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 397 8540 241 NA NA NA NA NA NA 551 3282 297 NA NA NA NA NA 
1719698400.0 136.798 NA 170 515 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 356 8768 294 NA NA NA NA NA NA 510 4291 355 NA NA NA NA NA 
1719698400.0 136.799 NA 174 584 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 390 8277 314 NA NA NA NA NA NA 591 3396 730 NA NA NA NA NA 
1719698400.0 136.8 NA 172 476 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 349 8722 265 NA NA NA NA NA NA 361 3283 319 NA NA NA NA NA 
1719698400.0 136.801 NA 170 522 0 NA NA NA NA NA NA 235 763 0 NA NA NA NA NA NA 319 5851 341 NA NA NA NA NA NA 615 2612 404 NA NA NA NA NA 
1719698400.0 136.802 NA 171 425 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 428 7389 265 NA NA NA NA NA NA 456 2990 301 NA NA NA NA NA 
1719698400.0 136.803 NA 174 439 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 361 2359 291 NA NA NA NA NA NA 602 2366 331 NA NA NA NA NA 
1719698400.0 136.804 NA 173 513 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 344 8220 337 NA NA NA NA NA NA 436 3327 385 NA NA NA NA NA 
1719698400.0 136.805 NA 172 467 0 NA NA NA NA NA NA 237 714 0 NA NA NA NA NA NA 344 8417 259 NA NA NA NA NA NA 464 3317 299 NA NA NA NA NA 
1719698400.0 136.806 NA 171 509 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 426 8129 344 NA NA NA NA NA NA 740 3165 406 NA NA NA NA NA 
1719698400.0 136.807 NA 173 460 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 345 8758 252 NA NA NA NA NA NA 521 3417 292 NA NA NA NA NA 
1719698400.0 136.808 NA 172 467 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 348 8356 246 NA NA NA NA NA NA 438 3279 283 NA NA NA NA NA 
1719698400.0 136.809 NA 174 417 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 405 7931 226 NA NA NA NA NA NA 452 3144 261 NA NA NA NA NA 
1719698400.0 136.81 NA 166 507 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 361 8033 297 NA NA NA NA NA NA 757 3084 353 NA NA NA NA NA 
1719698400.0 136.811 NA 175 578 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 366 8136 290 NA NA NA NA NA NA 496 3251 351 NA NA NA NA NA 
1719698400.0 136.812 NA 172 467 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 343 8888 245 NA NA NA NA NA NA 383 3411 271 NA NA NA NA NA 
1719698400.0 136.813 NA 173 548 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 324 5848 342 NA NA NA NA NA NA 597 2773 409 NA NA NA NA NA 
1719698400.0 136.814 NA 171 428 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 426 7706 267 NA NA NA NA NA NA 608 3048 310 NA NA NA NA NA 
1719698400.0 136.815 NA 174 432 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 350 2445 305 NA NA NA NA NA NA 518 2749 509 NA NA NA NA NA 
1719698400.0 136.816 NA 172 539 0 NA NA NA NA NA NA 237 793 0 NA NA NA NA NA NA 383 11990 328 NA NA NA NA NA NA 586 4361 383 NA NA NA NA NA 
1719698400.0 136.817 NA 171 437 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 341 10841 238 NA NA NA NA NA NA 334 3849 258 NA NA NA NA NA 
1719698400.0 136.818 NA 171 527 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 435 10971 340 NA NA NA NA NA NA 481 3832 497 NA NA NA NA NA 
1719698400.0 136.819 NA 171 458 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 366 13000 237 NA NA NA NA NA NA 788 5364 264 NA NA NA NA NA 
1719698400.0 136.82 NA 171 441 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 368 12043 235 NA NA NA NA NA NA 788 4535 259 NA NA NA NA NA 
1719698400.0 136.821 NA 173 429 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 394 10565 257 NA NA NA NA NA NA 428 3810 412 NA NA NA NA NA 
1719698400.0 136.822 NA 173 503 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 334 11138 286 NA NA NA NA NA NA 298 4619 324 NA NA NA NA NA 
1719698400.0 136.823 NA 172 586 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 383 10264 286 NA NA NA NA NA NA 490 3839 315 NA NA NA NA NA 
1719698400.0 136.824 NA 173 443 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 373 13497 248 NA NA NA NA NA NA 627 4670 271 NA NA NA NA NA 
1719698400.0 136.825 NA 172 568 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 337 7320 345 NA NA NA NA NA NA 531 2882 395 NA NA NA NA NA 
1719698400.0 136.826 NA 171 435 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 426 10563 260 NA NA NA NA NA NA 565 3840 296 NA NA NA NA NA 
1719698400.0 136.827 NA 174 443 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 330 2483 288 NA NA NA NA NA NA 537 2557 326 NA NA NA NA NA 
1719698400.0 136.828 NA 171 532 0 NA NA NA NA NA NA 252 809 0 NA NA NA NA NA NA 390 13152 320 NA NA NA NA NA NA 1127 4756 351 NA NA NA NA NA 
1719698400.0 136.829 NA 173 444 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 355 12674 260 NA NA NA NA NA NA 376 4410 322 NA NA NA NA NA 
1719698400.0 136.83 NA 170 519 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 415 12975 322 NA NA NA NA NA NA 455 4387 365 NA NA NA NA NA 
1719698400.0 136.831 NA 172 451 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 377 13834 246 NA NA NA NA NA NA 630 4995 283 NA NA NA NA NA 
1719698400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1684 146 NA NA NA NA NA NA NA 1504 208 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1790 139 NA NA NA NA NA NA NA 1561 170 NA NA NA NA NA NA 
1719698400.0 136.832 NA 173 460 0 NA NA NA NA NA NA 237 765 0 NA NA NA NA NA NA 363 15048 262 NA NA NA NA NA NA 481 5470 455 NA NA NA NA NA 
1719698400.0 136.833 NA 173 437 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 399 12979 217 NA NA NA NA NA NA 464 5325 236 NA NA NA NA NA 
1719698400.0 136.834 NA 171 526 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 368 13320 281 NA NA NA NA NA NA 788 5370 331 NA NA NA NA NA 
1719698400.0 136.835 NA 172 565 0 NA NA NA NA NA NA 248 880 0 NA NA NA NA NA NA 410 12069 294 NA NA NA NA NA NA 1110 4455 350 NA NA NA NA NA 
1719698400.0 136.836 NA 173 453 0 NA NA NA NA NA NA 237 766 0 NA NA NA NA NA NA 368 13630 264 NA NA NA NA NA NA 338 4882 394 NA NA NA NA NA 
1719698400.0 136.837 NA 174 577 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 346 9469 337 NA NA NA NA NA NA 572 3437 385 NA NA NA NA NA 
1719698400.0 136.838 NA 172 444 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 458 11777 268 NA NA NA NA NA NA 471 4525 332 NA NA NA NA NA 
1719698400.0 136.839 NA 181 448 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 334 2504 290 NA NA NA NA NA NA 457 2555 337 NA NA NA NA NA 
1719698400.0 136.8391 NA 207 542 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 905 10787 292 NA NA NA NA NA NA 1957 3765 319 NA NA NA NA NA 
1719698400.0 136.84 NA 174 438 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 358 9232 228 NA NA NA NA NA NA 429 3548 274 NA NA NA NA NA 
1719698400.0 136.841 NA 174 429 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 360 9577 226 NA NA NA NA NA NA 697 3543 258 NA NA NA NA NA 
1719698400.0 136.842 NA 171 420 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 370 13280 217 NA NA NA NA NA NA 366 4687 240 NA NA NA NA NA 
1719698400.0 136.843 NA 173 435 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 364 16334 229 NA NA NA NA NA NA 481 6027 262 NA NA NA NA NA 
1719698400.0 136.844 NA 173 428 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 446 8893 225 NA NA NA NA NA NA 513 3369 263 NA NA NA NA NA 
1719698400.0 136.845 NA 171 419 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 412 7458 231 NA NA NA NA NA NA 547 3017 283 NA NA NA NA NA 
1719698400.0 136.846 NA 172 401 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 402 7161 234 NA NA NA NA NA NA 413 2925 277 NA NA NA NA NA 
1719698400.0 136.847 NA 171 428 0 NA NA NA NA NA NA 238 677 0 NA NA NA NA NA NA 458 10569 221 NA NA NA NA NA NA 519 3925 244 NA NA NA NA NA 
