Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 136.885 NA 173 529 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 181 5301 156 NA NA NA NA NA NA 261 1944 180 NA NA NA NA NA 
1769295600.0 136.8855 NA 166 139 0 NA NA NA NA NA NA 246 283 0 NA NA NA NA NA NA 252 335 85 NA NA NA NA NA NA 305 358 107 NA NA NA NA NA 
1769295600.0 136.885501 NA 171 150 0 NA NA NA NA NA NA 251 277 0 NA NA NA NA NA NA 252 398 89 NA NA NA NA NA NA 284 522 111 NA NA NA NA NA 
1769295600.0 136.885511 NA 164 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 253 284 95 NA NA NA NA NA NA 318 240 114 NA NA NA NA NA 
1769295600.0 136.885521 NA 169 124 0 NA NA NA NA NA NA 246 190 0 NA NA NA NA NA NA 241 272 93 NA NA NA NA NA NA 312 222 120 NA NA NA NA NA 
1769295600.0 136.886 NA 171 465 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 178 5302 119 NA NA NA NA NA NA 262 2131 143 NA NA NA NA NA 
1769295600.0 136.8861 NA 176 492 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 198 4628 130 NA NA NA NA NA NA 358 1923 148 NA NA NA NA NA 
1769295600.0 136.8862 NA 125 458 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 225 6808 180 NA NA NA NA NA NA 402 2539 223 NA NA NA NA NA 
1769295600.0 136.887 NA 173 480 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 215 5366 159 NA NA NA NA NA NA 300 2001 201 NA NA NA NA NA 
1769295600.0 136.888 NA 173 503 0 NA NA NA NA NA NA 237 722 0 NA NA NA NA NA NA 188 5891 122 NA NA NA NA NA NA 257 2120 164 NA NA NA NA NA 
1769295600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1189 97 NA NA NA NA NA NA NA 1140 159 NA NA NA NA NA NA 
1769295600.0 136.8885 NA 167 146 0 NA NA NA NA NA NA 243 276 0 NA NA NA NA NA NA 251 300 93 NA NA NA NA NA NA 302 320 149 NA NA NA NA NA 
1769295600.0 136.888501 NA 169 150 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 264 390 97 NA NA NA NA NA NA 348 456 149 NA NA NA NA NA 
1769295600.0 136.888511 NA 166 113 0 NA NA NA NA NA NA 235 196 0 NA NA NA NA NA NA 271 299 103 NA NA NA NA NA NA 288 385 126 NA NA NA NA NA 
1769295600.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 235 186 0 NA NA NA NA NA NA 245 268 89 NA NA NA NA NA NA 217 202 131 NA NA NA NA NA 
1769295600.0 136.889 NA 167 418 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 198 8170 184 NA NA NA NA NA NA 220 3100 209 NA NA NA NA NA 
1769295600.0 136.89 NA 173 443 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 202 5408 110 NA NA NA NA NA NA 255 2203 134 NA NA NA NA NA 
1769295600.0 136.891 NA 174 589 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 197 5187 138 NA NA NA NA NA NA 236 1990 167 NA NA NA NA NA 
1769295600.0 136.892 NA 162 554 0 NA NA NA NA NA NA 236 849 0 NA NA NA NA NA NA 171 5859 192 NA NA NA NA NA NA 267 2343 229 NA NA NA NA NA 
1769295600.0 136.893 NA 161 423 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 317 6702 184 NA NA NA NA NA NA 300 2697 214 NA NA NA NA NA 
1769295600.0 136.894 NA 177 501 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 186 2587 138 NA NA NA NA NA NA 179 1346 163 NA NA NA NA NA 
1769295600.0 136.895 NA 175 452 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 185 6017 111 NA NA NA NA NA NA 243 2185 137 NA NA NA NA NA 
1769295600.0 136.896 NA 174 442 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 203 5275 110 NA NA NA NA NA NA 217 2021 138 NA NA NA NA NA 
1769295600.0 136.897 NA 281 143 0 NA NA NA NA NA NA 459 229 0 NA NA NA NA NA NA 731 157 170 NA NA NA NA NA NA 450 242 312 NA NA NA NA NA 
1769295600.0 136.898 NA 174 480 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 200 5530 113 NA NA NA NA NA NA 221 2150 151 NA NA NA NA NA 
1769295600.0 136.899 NA 299 159 0 NA NA NA NA NA NA 493 265 0 NA NA NA NA NA NA 821 158 161 NA NA NA NA NA NA 516 214 215 NA NA NA NA NA 
1769295600.0 136.9 NA 237 189 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4369 728 NA NA NA NA NA NA NA 9790 1936 NA NA NA NA NA NA 
1769295600.0 1360.0 155 208 362 0 NA NA NA NA NA 245 285 538 0 NA NA NA NA NA 1393 140 667 154 NA NA NA NA NA 565 154 696 184 NA NA NA NA NA 
1769295600.0 1361.0 154 209 393 0 NA NA NA NA NA 248 282 524 0 NA NA NA NA NA 3142 176 686 157 NA NA NA NA NA 1261 171 706 203 NA NA NA NA NA 
1769295600.0 1361.17 128 262 442 0 144 NA NA NA NA 223 370 674 0 236 NA NA NA NA 4013 817 1085 257 244 NA NA NA NA 1771 454 1136 308 280 NA NA NA NA 
1769295600.0 1361.18 84 261 441 0 146 NA NA NA NA 221 353 669 0 242 NA NA NA NA 4672 790 1034 294 247 NA NA NA NA 1702 377 1029 393 261 NA NA NA NA 
1769295600.0 1361.181 129 260 445 0 147 NA NA NA NA 223 350 636 0 238 NA NA NA NA 4137 744 1069 287 279 NA NA NA NA 1345 389 1182 351 315 NA NA NA NA 
1769295600.0 1362.0 146 199 375 0 NA NA NA NA NA 268 290 533 0 NA NA NA NA NA 6112 273 1168 215 NA NA NA NA NA 2157 265 1375 263 NA NA NA NA NA 
1769295600.0 1362.17 100 264 446 0 143 NA NA NA NA 223 357 638 0 233 NA NA NA NA 4768 809 1097 264 276 NA NA NA NA 2100 414 1206 300 348 NA NA NA NA 
1769295600.0 1362.18 99 260 439 0 146 NA NA NA NA 234 362 655 0 241 NA NA NA NA 4162 675 1120 263 270 NA NA NA NA 2292 318 1152 374 280 NA NA NA NA 
1769295600.0 1363.0 145 200 375 0 NA NA NA NA NA 268 292 541 0 NA NA NA NA NA 5584 265 1158 233 NA NA NA NA NA 2244 308 1385 277 NA NA NA NA NA 
1769295600.0 1363.17 95 264 445 0 144 NA NA NA NA 223 363 655 0 239 NA NA NA NA 4873 842 1016 266 258 NA NA NA NA 2118 428 963 299 321 NA NA NA NA 
1769295600.0 1363.18 97 257 447 0 147 NA NA NA NA 226 351 657 0 247 NA NA NA NA 4502 785 1116 261 263 NA NA NA NA 2583 443 1191 335 333 NA NA NA NA 
1769295600.0 1364.0 NA 203 377 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 247 958 187 NA NA NA NA NA NA 363 1475 261 NA NA NA NA NA 
1769295600.0 1365.0 NA 218 373 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 180 683 154 NA NA NA NA NA NA 174 780 188 NA NA NA NA NA 
1769295600.0 1366.0 NA 200 368 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 240 1112 234 NA NA NA NA NA NA 286 1330 303 NA NA NA NA NA 
1769295600.0 137.8 NA 173 460 NA 164 426 0 NA NA NA 240 813 NA 245 735 0 NA NA NA 216 6514 NA 234 6714 198 NA NA NA 311 4417 NA 331 2825 236 NA NA 
1769295600.0 1370.0 61 160 204 396 0 154 NA NA NA 92 247 288 532 0 236 NA NA NA 25 939 189 730 153 181 NA NA NA 67 469 187 767 173 230 NA NA NA 
1769295600.0 1370.17 61 104 283 470 0 155 NA NA NA 92 225 347 644 0 236 NA NA NA 26 1247 611 751 185 182 NA NA NA 103 653 270 720 206 207 NA NA NA 
1769295600.0 1370.18 61 97 276 467 0 160 NA NA NA 92 219 365 644 0 236 NA NA NA 25 1145 599 780 196 188 NA NA NA 73 529 261 844 222 202 NA NA NA 
1769295600.0 138.1 NA 287 137 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 704 171 159 NA NA NA NA NA NA 633 299 192 NA NA NA NA NA 
1769295600.0 138.2 NA 293 137 0 NA NA NA NA NA NA 464 228 0 NA NA NA NA NA NA 683 152 175 NA NA NA NA NA NA 562 198 215 NA NA NA NA NA 
1769295600.0 138.3 NA 69 407 0 NA NA NA NA NA NA 116 667 0 NA NA NA NA NA NA 43 20096 207 NA NA NA NA NA NA 211 18334 301 NA NA NA NA NA 
1769295600.0 138.4 NA 381 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 958 201 NA NA NA NA NA NA NA 872 228 NA NA NA NA NA NA 
1769295600.0 138.5 NA 408 197 0 NA NA NA NA NA NA 626 308 0 NA NA NA NA NA NA 886 258 208 NA NA NA NA NA NA 905 284 255 NA NA NA NA NA 
1769295600.0 139.001 NA 178 422 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 141 1001 125 NA NA NA NA NA NA 127 966 159 NA NA NA NA NA 
1769295600.0 139.002 NA 166 490 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 162 1421 220 NA NA NA NA NA NA 209 1381 291 NA NA NA NA NA 
1769295600.0 139.003 NA 171 333 0 NA NA NA NA NA NA 255 492 0 NA NA NA NA NA NA 215 1377 113 NA NA NA NA NA NA 183 1910 176 NA NA NA NA NA 
1769295600.0 139.004 NA 178 471 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 203 1340 153 NA NA NA NA NA NA 162 1084 203 NA NA NA NA NA 
1769295600.0 139.005 NA 106 121 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 8241 6780 NA NA NA NA NA NA NA 6039 2090 NA NA NA NA NA NA 
1769295600.0 139901.0 NA 201 372 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 244 1117 212 NA NA NA NA NA NA 257 1296 272 NA NA NA NA NA 
1769295600.0 139902.0 NA 204 381 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 298 1221 245 NA NA NA NA NA NA 375 1413 313 NA NA NA NA NA 
1769295600.0 13992501.0 NA 406 598 0 NA NA NA NA NA NA 541 846 0 NA NA NA NA NA NA 875 1281 167 NA NA NA NA NA NA 573 1012 220 NA NA NA NA NA 
1769295600.0 13992502.0 NA 408 617 0 NA NA NA NA NA NA 529 863 0 NA NA NA NA NA NA 876 1328 162 NA NA NA NA NA NA 554 1059 192 NA NA NA NA NA 
1769295600.0 140.0 129 164 252 0 NA NA NA NA NA 225 240 374 0 NA NA NA NA NA 987 117 328 93 NA NA NA NA NA 1029 151 401 114 NA NA NA NA NA 
1769295600.0 140.001 NA 168 412 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 169 1197 229 NA NA NA NA NA NA 203 1019 261 NA NA NA NA NA 
1769295600.0 140.002 NA 176 443 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 235 1210 139 NA NA NA NA NA NA 183 872 169 NA NA NA NA NA 
1769295600.0 140.003 NA 168 453 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 192 1205 193 NA NA NA NA NA NA 214 1404 229 NA NA NA NA NA 
1769295600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1273 325 NA NA NA NA NA NA 207 1506 416 NA NA NA NA NA 
1769295600.0 140.005 NA 169 418 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 176 1579 208 NA NA NA NA NA NA 182 1302 282 NA NA NA NA NA 
1769295600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 992 231 NA NA NA NA NA NA 112 994 261 NA NA NA NA NA 
1769295600.0 140.007 NA 169 441 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 97 1186 218 NA NA NA NA NA NA 115 1087 240 NA NA NA NA NA 
1769295600.0 140.008 NA 146 422 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 72 1045 222 NA NA NA NA NA NA 130 1073 246 NA NA NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 922 223 NA NA NA NA NA NA 119 1054 250 NA NA NA NA NA 
1769295600.0 140.01 NA 180 465 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 287 1502 154 NA NA NA NA NA NA 256 934 185 NA NA NA NA NA 
1769295600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1010 219 NA NA NA NA NA NA 125 965 265 NA NA NA NA NA 
1769295600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1021 222 NA NA NA NA NA NA 91 1046 253 NA NA NA NA NA 
1769295600.0 140.022 NA 173 499 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 226 4095 143 NA NA NA NA NA NA 206 1615 171 NA NA NA NA NA 
1769295600.0 140.024 NA 174 510 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 255 5144 147 NA NA NA NA NA NA 176 1966 192 NA NA NA NA NA 
1769295600.0 140.025 NA 175 509 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 226 5121 149 NA NA NA NA NA NA 200 1931 176 NA NA NA NA NA 
1769295600.0 140.026 NA 174 522 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 259 5732 151 NA NA NA NA NA NA 195 2072 195 NA NA NA NA NA 
1769295600.0 140.027 NA 173 511 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 252 4608 146 NA NA NA NA NA NA 195 1771 177 NA NA NA NA NA 
1769295600.0 140.028 NA 175 506 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 211 4478 141 NA NA NA NA NA NA 193 1779 165 NA NA NA NA NA 
1769295600.0 140.029 NA 174 508 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 215 4672 152 NA NA NA NA NA NA 197 1771 181 NA NA NA NA NA 
1769295600.0 140.03 NA 177 515 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 227 4148 144 NA NA NA NA NA NA 158 1688 170 NA NA NA NA NA 
1769295600.0 140.031 NA 135 505 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 243 4742 146 NA NA NA NA NA NA 209 1850 173 NA NA NA NA NA 
1769295600.0 140.042 NA 176 519 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 249 5480 148 NA NA NA NA NA NA 258 2057 179 NA NA NA NA NA 
1769295600.0 140.043 NA 175 555 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 187 3343 148 NA NA NA NA NA NA 156 1521 173 NA NA NA NA NA 
1769295600.0 140.044 NA 174 510 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 245 5860 143 NA NA NA NA NA NA 171 2097 164 NA NA NA NA NA 
1769295600.0 140.045 NA 165 480 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 286 8537 236 NA NA NA NA NA NA 280 3107 259 NA NA NA NA NA 
1769295600.0 140.046 NA 165 490 0 NA NA NA NA NA NA 256 800 0 NA NA NA NA NA NA 343 9843 199 NA NA NA NA NA NA 277 3977 273 NA NA NA NA NA 
1769295600.0 140.047 NA 174 533 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 262 6245 146 NA NA NA NA NA NA 290 2196 176 NA NA NA NA NA 
1769295600.0 140.048 NA 175 519 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 229 5519 148 NA NA NA NA NA NA 215 2095 181 NA NA NA NA NA 
1769295600.0 140.049 NA 172 511 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 248 5692 148 NA NA NA NA NA NA 357 2056 176 NA NA NA NA NA 
1769295600.0 140.05 NA 175 520 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 273 5518 146 NA NA NA NA NA NA 178 2105 173 NA NA NA NA NA 
1769295600.0 140.051 NA 165 459 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 287 6949 205 NA NA NA NA NA NA 240 2566 243 NA NA NA NA NA 
1769295600.0 140.062 NA 174 530 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 297 6289 142 NA NA NA NA NA NA 309 2151 166 NA NA NA NA NA 
1769295600.0 140.063 NA 175 520 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 202 4224 148 NA NA NA NA NA NA 147 1739 172 NA NA NA NA NA 
1769295600.0 140.064 NA 173 524 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 295 6642 148 NA NA NA NA NA NA 368 2320 187 NA NA NA NA NA 
1769295600.0 140.065 NA 162 511 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 297 10069 211 NA NA NA NA NA NA 406 3641 266 NA NA NA NA NA 
1769295600.0 140.065505 NA 174 155 0 NA NA NA NA NA NA 249 284 0 NA NA NA NA NA NA 371 512 88 NA NA NA NA NA NA 284 396 122 NA NA NA NA NA 
1769295600.0 140.065511 NA 169 121 0 NA NA NA NA NA NA 245 198 0 NA NA NA NA NA NA 387 286 107 NA NA NA NA NA NA 250 222 200 NA NA NA NA NA 
1769295600.0 140.065521 NA 175 116 0 NA NA NA NA NA NA 248 183 0 NA NA NA NA NA NA 357 350 88 NA NA NA NA NA NA 214 358 141 NA NA NA NA NA 
1769295600.0 140.066 NA 164 522 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 300 10554 204 NA NA NA NA NA NA 329 3802 255 NA NA NA NA NA 
1769295600.0 140.067 NA 164 504 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 351 10026 233 NA NA NA NA NA NA 336 3785 299 NA NA NA NA NA 
1769295600.0 140.068 NA 163 498 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 313 8698 194 NA NA NA NA NA NA 322 3086 300 NA NA NA NA NA 
1769295600.0 140.069 NA 163 474 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 368 8345 172 NA NA NA NA NA NA 322 2977 193 NA NA NA NA NA 
1769295600.0 140.071 NA 177 510 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 230 3739 149 NA NA NA NA NA NA 221 1554 233 NA NA NA NA NA 
1769295600.0 140.072 NA 173 549 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 189 2792 146 NA NA NA NA NA NA 169 1273 168 NA NA NA NA NA 
1769295600.0 140.073 NA 175 503 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 248 4202 145 NA NA NA NA NA NA 217 1711 168 NA NA NA NA NA 
1769295600.0 140.074 NA 174 514 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 220 4332 148 NA NA NA NA NA NA 178 1717 211 NA NA NA NA NA 
1769295600.0 140.075 NA 177 511 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 228 4671 144 NA NA NA NA NA NA 188 1794 171 NA NA NA NA NA 
1769295600.0 140.076 NA 163 512 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 220 3979 141 NA NA NA NA NA NA 237 1619 165 NA NA NA NA NA 
1769295600.0 140.077 NA 177 509 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 198 3860 145 NA NA NA NA NA NA 148 1672 175 NA NA NA NA NA 
1769295600.0 140.078 NA 177 499 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 237 4078 146 NA NA NA NA NA NA 198 1645 179 NA NA NA NA NA 
1769295600.0 140.101 NA 174 574 0 NA NA NA NA NA NA 248 813 0 NA NA NA NA NA NA 208 4387 149 NA NA NA NA NA NA 158 1867 202 NA NA NA NA NA 
1769295600.0 140.102 NA 164 518 0 NA NA NA NA NA NA 250 807 0 NA NA NA NA NA NA 382 9226 201 NA NA NA NA NA NA 296 3272 274 NA NA NA NA NA 
1769295600.0 140.103 NA 159 538 0 NA NA NA NA NA NA 246 889 0 NA NA NA NA NA NA 373 9889 176 NA NA NA NA NA NA 367 3602 204 NA NA NA NA NA 
1769295600.0 140.104 NA 164 546 0 NA NA NA NA NA NA 253 893 0 NA NA NA NA NA NA 310 9601 196 NA NA NA NA NA NA 387 3840 233 NA NA NA NA NA 
1769295600.0 140.105 NA 169 530 0 NA NA NA NA NA NA 263 881 0 NA NA NA NA NA NA 362 9278 227 NA NA NA NA NA NA 284 3711 314 NA NA NA NA NA 
1769295600.0 140.106 NA 165 497 0 NA NA NA NA NA NA 256 851 0 NA NA NA NA NA NA 300 9036 172 NA NA NA NA NA NA 270 3314 231 NA NA NA NA NA 
1769295600.0 140.107 NA 166 497 0 NA NA NA NA NA NA 244 839 0 NA NA NA NA NA NA 387 8432 200 NA NA NA NA NA NA 326 3203 241 NA NA NA NA NA 
1769295600.0 140.108 NA 150 516 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 320 8397 195 NA NA NA NA NA NA 312 3242 239 NA NA NA NA NA 
1769295600.0 140.109 NA 178 530 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 210 2908 142 NA NA NA NA NA NA 143 1594 169 NA NA NA NA NA 
1769295600.0 140.11 NA 173 561 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 280 5990 146 NA NA NA NA NA NA 202 2185 185 NA NA NA NA NA 
1769295600.0 140.111 NA 164 516 0 NA NA NA NA NA NA 255 819 0 NA NA NA NA NA NA 365 8498 201 NA NA NA NA NA NA 326 3099 251 NA NA NA NA NA 
1769295600.0 140.112 NA 164 514 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 318 9515 234 NA NA NA NA NA NA 342 3830 299 NA NA NA NA NA 
1769295600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 844 388 NA NA NA NA NA NA 131 882 431 NA NA NA NA NA 
1769295600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1769295600.0 140.202 NA 259 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1769295600.0 140.51 NA 88 264 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 244 813 133 NA NA NA NA NA NA 329 716 181 NA NA NA NA NA 
1769295600.0 140.52 NA 298 271 0 NA NA NA NA NA NA 446 391 0 NA NA NA NA NA NA 1013 815 131 NA NA NA NA NA NA 1031 697 215 NA NA NA NA NA 
1769295600.0 140.53 NA 356 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1653 145 NA NA NA NA NA NA NA 1007 197 NA NA NA NA NA NA 
1769295600.0 140.54 NA 329 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1196 158 NA NA NA NA NA NA NA 1539 196 NA NA NA NA NA NA 
1769295600.0 140.55 NA 129 99 486 0 NA NA NA NA NA 239 193 685 0 NA NA NA NA NA 2890 4522 6246 143 NA NA NA NA NA 4044 6403 2075 174 NA NA NA NA 
1769295600.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 5712 149 NA NA NA NA NA NA NA 2252 172 NA NA NA NA NA NA 
1769295600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1349 94 NA NA NA NA NA NA NA 780 159 NA NA NA NA NA NA 
1769295600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1392 184 NA NA NA NA NA NA NA 1406 234 NA NA NA NA NA NA 
1769295600.0 140.58 NA 92 792 0 NA NA NA NA NA NA 156 1219 0 NA NA NA NA NA NA 57 5676 246 NA NA NA NA NA NA 172 2231 293 NA NA NA NA NA 
1769295600.0 140.6 NA 372 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1079 192 NA NA NA NA NA NA NA 902 255 NA NA NA NA NA NA 
1769295600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1088 160 NA NA NA NA NA NA NA 877 246 NA NA NA NA NA NA 
1769295600.0 14034.0 80 492 0 NA NA NA NA NA NA 135 710 0 NA NA NA NA NA NA 102 1177 166 NA NA NA NA NA NA 137 1376 193 NA NA NA NA NA NA 
1769295600.0 14040.303 219 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1769295600.0 141.001 NA 356 590 0 NA NA NA NA NA NA 523 874 0 NA NA NA NA NA NA 1473 9077 258 NA NA NA NA NA NA 1157 3739 316 NA NA NA NA NA 
1769295600.0 141.002 NA 347 610 0 NA NA NA NA NA NA 525 874 0 NA NA NA NA NA NA 1158 5125 274 NA NA NA NA NA NA 648 2291 339 NA NA NA NA NA 
1769295600.0 141.003 NA 349 597 0 NA NA NA NA NA NA 539 847 0 NA NA NA NA NA NA 1437 8359 271 NA NA NA NA NA NA 1143 3566 349 NA NA NA NA NA 
1769295600.0 141.004 NA 376 559 0 NA NA NA NA NA NA 510 795 0 NA NA NA NA NA NA 595 1976 173 NA NA NA NA NA NA 488 1334 205 NA NA NA NA NA 
1769295600.0 141.005 NA 376 591 0 NA NA NA NA NA NA 507 799 0 NA NA NA NA NA NA 957 3900 177 NA NA NA NA NA NA 567 1819 200 NA NA NA NA NA 
1769295600.0 141.006 NA 332 574 0 NA NA NA NA NA NA 500 833 0 NA NA NA NA NA NA 951 6343 237 NA NA NA NA NA NA 952 3065 317 NA NA NA NA NA 
1769295600.0 141.007 NA 351 556 0 NA NA NA NA NA NA 501 820 0 NA NA NA NA NA NA 1453 6994 304 NA NA NA NA NA NA 978 2997 334 NA NA NA NA NA 
1769295600.0 141.008 NA 368 611 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 1853 10170 226 NA NA NA NA NA NA 1284 3977 277 NA NA NA NA NA 
1769295600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 491 2689 626 NA NA NA NA NA NA 787 4219 809 NA NA NA NA NA 
1769295600.0 141.01 NA 368 618 0 NA NA NA NA NA NA 537 887 0 NA NA NA NA NA NA 1847 9561 222 NA NA NA NA NA NA 1131 3714 299 NA NA NA NA NA 
1769295600.0 141.011 NA 339 604 0 NA NA NA NA NA NA 537 879 0 NA NA NA NA NA NA 1839 8775 234 NA NA NA NA NA NA 947 3842 275 NA NA NA NA NA 
