Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.848 NA 170 433 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 464 12825 233 NA NA NA NA NA NA 492 4728 278 NA NA NA NA NA 
1727560800.0 136.849 NA 172 504 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 330 7978 334 NA NA NA NA NA NA 527 3126 375 NA NA NA NA NA 
1727560800.0 136.85 NA 171 515 0 NA NA NA NA NA NA 235 756 0 NA NA NA NA NA NA 321 8407 268 NA NA NA NA NA NA 395 3327 453 NA NA NA NA NA 
1727560800.0 136.8501 NA 172 421 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 330 9258 229 NA NA NA NA NA NA 377 3668 266 NA NA NA NA NA 
1727560800.0 136.851 NA 170 510 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 397 8819 342 NA NA NA NA NA NA 457 3360 424 NA NA NA NA NA 
1727560800.0 136.852 NA 172 476 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 348 9365 246 NA NA NA NA NA NA 463 3710 273 NA NA NA NA NA 
1727560800.0 136.853 NA 172 468 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 337 8070 255 NA NA NA NA NA NA 396 3231 313 NA NA NA NA NA 
1727560800.0 136.854 NA 171 422 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 385 8838 228 NA NA NA NA NA NA 393 3358 255 NA NA NA NA NA 
1727560800.0 136.855 NA 171 569 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 365 8349 279 NA NA NA NA NA NA 410 3404 305 NA NA NA NA NA 
1727560800.0 136.856 NA 171 583 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 291 6276 330 NA NA NA NA NA NA 339 2992 373 NA NA NA NA NA 
1727560800.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 234 599 0 NA NA NA NA NA NA 242 1981 326 NA NA NA NA NA NA 285 2371 396 NA NA NA NA NA 
1727560800.0 136.8562 NA 163 417 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 224 1848 320 NA NA NA NA NA NA 313 2411 394 NA NA NA NA NA 
1727560800.0 136.857 NA 172 429 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 410 7996 263 NA NA NA NA NA NA 423 3181 292 NA NA NA NA NA 
1727560800.0 136.858 NA 173 439 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 349 2408 300 NA NA NA NA NA NA 480 2313 384 NA NA NA NA NA 
1727560800.0 136.859 NA 172 441 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 336 10917 230 NA NA NA NA NA NA 401 4412 266 NA NA NA NA NA 
1727560800.0 136.86 NA 171 400 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 400 8047 233 NA NA NA NA NA NA 439 3247 275 NA NA NA NA NA 
1727560800.0 136.861 NA 170 519 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 345 11127 350 NA NA NA NA NA NA 360 4681 469 NA NA NA NA NA 
1727560800.0 136.862 NA 171 489 0 NA NA NA NA NA NA 237 728 0 NA NA NA NA NA NA 347 11726 271 NA NA NA NA NA NA 524 4418 382 NA NA NA NA NA 
1727560800.0 136.863 NA 170 520 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 406 11369 335 NA NA NA NA NA NA 478 4180 377 NA NA NA NA NA 
1727560800.0 136.864 NA 170 482 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 360 13136 255 NA NA NA NA NA NA 408 4762 315 NA NA NA NA NA 
1727560800.0 136.8642 NA 171 481 0 NA NA NA NA NA NA 231 760 0 NA NA NA NA NA NA 355 13144 255 NA NA NA NA NA NA 380 4691 313 NA NA NA NA NA 
1727560800.0 136.865 NA 171 490 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 350 12369 247 NA NA NA NA NA NA 388 4623 279 NA NA NA NA NA 
1727560800.0 136.866 NA 171 438 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 396 11392 245 NA NA NA NA NA NA 407 4118 293 NA NA NA NA NA 
1727560800.0 136.867 NA 170 587 0 NA NA NA NA NA NA 243 825 0 NA NA NA NA NA NA 384 11641 312 NA NA NA NA NA NA 534 5533 402 NA NA NA NA NA 
1727560800.0 136.868 NA 171 598 0 NA NA NA NA NA NA 242 884 0 NA NA NA NA NA NA 331 9497 345 NA NA NA NA NA NA 447 4603 413 NA NA NA NA NA 
1727560800.0 136.869 NA 169 453 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 435 11680 271 NA NA NA NA NA NA 488 4453 308 NA NA NA NA NA 
1727560800.0 136.87 NA 176 444 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 358 2573 300 NA NA NA NA NA NA 347 2420 351 NA NA NA NA NA 
1727560800.0 136.871 NA 168 441 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 365 15352 242 NA NA NA NA NA NA 549 5655 415 NA NA NA NA NA 
1727560800.0 136.872 NA 171 459 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 410 11512 239 NA NA NA NA NA NA 530 4304 282 NA NA NA NA NA 
1727560800.0 136.873 NA 173 516 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 358 10429 335 NA NA NA NA NA NA 484 4075 366 NA NA NA NA NA 
1727560800.0 136.874 NA 172 526 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 337 10221 267 NA NA NA NA NA NA 456 4109 342 NA NA NA NA NA 
1727560800.0 136.875 NA 171 511 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 433 10784 351 NA NA NA NA NA NA 555 4660 485 NA NA NA NA NA 
1727560800.0 136.876 NA 172 495 0 NA NA NA NA NA NA 235 799 0 NA NA NA NA NA NA 355 12161 257 NA NA NA NA NA NA 445 4314 307 NA NA NA NA NA 
1727560800.0 136.877 NA 172 471 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 356 10210 244 NA NA NA NA NA NA 501 4323 281 NA NA NA NA NA 
1727560800.0 136.878 NA 170 437 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 398 10895 239 NA NA NA NA NA NA 510 4443 310 NA NA NA NA NA 
1727560800.0 136.879 NA 171 592 0 NA NA NA NA NA NA 237 822 0 NA NA NA NA NA NA 376 9997 297 NA NA NA NA NA NA 490 3955 333 NA NA NA NA NA 
1727560800.0 136.88 NA 172 595 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 316 8149 341 NA NA NA NA NA NA 464 3406 382 NA NA NA NA NA 
1727560800.0 136.881 NA 172 436 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 443 9150 259 NA NA NA NA NA NA 494 3600 289 NA NA NA NA NA 
1727560800.0 136.882 NA 176 477 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 376 3094 311 NA NA NA NA NA NA 499 2359 383 NA NA NA NA NA 
1727560800.0 136.883 NA 171 448 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 361 12552 234 NA NA NA NA NA NA 498 4455 274 NA NA NA NA NA 
1727560800.0 136.884 NA 171 444 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 441 9551 225 NA NA NA NA NA NA 473 3808 262 NA NA NA NA NA 
1727560800.0 136.885 NA 171 519 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 357 10199 344 NA NA NA NA NA NA 471 3833 469 NA NA NA NA NA 
1727560800.0 136.8855 NA 173 142 0 NA NA NA NA NA NA 253 280 0 NA NA NA NA NA NA 328 513 142 NA NA NA NA NA NA 556 1424 228 NA NA NA NA NA 
1727560800.0 136.885501 NA 172 153 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 358 577 151 NA NA NA NA NA NA 494 949 204 NA NA NA NA NA 
1727560800.0 136.885511 NA 167 122 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 357 456 169 NA NA NA NA NA NA 1100 1076 432 NA NA NA NA NA 
1727560800.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 243 186 0 NA NA NA NA NA NA 339 454 154 NA NA NA NA NA NA 738 926 312 NA NA NA NA NA 
1727560800.0 136.886 NA 171 475 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 334 10421 261 NA NA NA NA NA NA 413 4914 322 NA NA NA NA NA 
1727560800.0 136.8861 NA 177 483 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 378 8855 279 NA NA NA NA NA NA 606 3749 302 NA NA NA NA NA 
1727560800.0 136.8862 NA 172 485 0 NA NA NA NA NA NA 236 751 0 NA NA NA NA NA NA 351 10835 274 NA NA NA NA NA NA 534 4156 344 NA NA NA NA NA 
1727560800.0 136.887 NA 172 516 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 411 9765 321 NA NA NA NA NA NA 479 3580 345 NA NA NA NA NA 
1727560800.0 136.888 NA 174 490 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 349 11479 245 NA NA NA NA NA NA 395 4312 275 NA NA NA NA NA 
1727560800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1722 142 NA NA NA NA NA NA NA 1561 172 NA NA NA NA NA NA 
1727560800.0 136.8885 NA 171 144 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 348 504 147 NA NA NA NA NA NA 350 894 206 NA NA NA NA NA 
1727560800.0 136.888501 NA 169 150 0 NA NA NA NA NA NA 231 287 0 NA NA NA NA NA NA 356 594 132 NA NA NA NA NA NA 628 1049 157 NA NA NA NA NA 
1727560800.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 239 200 0 NA NA NA NA NA NA 345 481 170 NA NA NA NA NA NA 709 628 532 NA NA NA NA NA 
1727560800.0 136.888521 NA 171 121 0 NA NA NA NA NA NA 233 185 0 NA NA NA NA NA NA 361 467 154 NA NA NA NA NA NA 538 670 204 NA NA NA NA NA 
1727560800.0 136.889 NA 174 480 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 347 11206 261 NA NA NA NA NA NA 443 4684 341 NA NA NA NA NA 
1727560800.0 136.89 NA 171 444 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 398 10200 241 NA NA NA NA NA NA 761 3764 353 NA NA NA NA NA 
1727560800.0 136.891 NA 172 584 0 NA NA NA NA NA NA 241 839 0 NA NA NA NA NA NA 371 9888 288 NA NA NA NA NA NA 456 3882 316 NA NA NA NA NA 
1727560800.0 136.892 NA 172 595 0 NA NA NA NA NA NA 238 869 0 NA NA NA NA NA NA 324 9243 332 NA NA NA NA NA NA 476 3890 355 NA NA NA NA NA 
1727560800.0 136.893 NA 172 437 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 435 10214 267 NA NA NA NA NA NA 732 3971 297 NA NA NA NA NA 
1727560800.0 136.894 NA 175 502 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 390 5075 284 NA NA NA NA NA NA 393 2799 310 NA NA NA NA NA 
1727560800.0 136.895 NA 172 448 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 358 11753 244 NA NA NA NA NA NA 449 4900 306 NA NA NA NA NA 
1727560800.0 136.896 NA 169 442 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 432 9630 238 NA NA NA NA NA NA 547 3776 293 NA NA NA NA NA 
1727560800.0 136.897 NA 286 120 0 NA NA NA NA NA NA 449 180 0 NA NA NA NA NA NA 958 190 275 NA NA NA NA NA NA 701 240 440 NA NA NA NA NA 
1727560800.0 136.898 NA 173 467 0 NA NA NA NA NA NA 237 702 0 NA NA NA NA NA NA 382 10605 225 NA NA NA NA NA NA 440 4049 252 NA NA NA NA NA 
1727560800.0 136.899 NA 302 160 0 NA NA NA NA NA NA 491 264 0 NA NA NA NA NA NA 1226 226 245 NA NA NA NA NA NA 631 482 271 NA NA NA NA NA 
1727560800.0 136.9 NA 246 214 313 200 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6473 1056 1298 832 NA NA NA NA NA 9258 1739 2014 1179 NA NA NA NA 
1727560800.0 1360.0 153 207 399 0 NA NA NA NA NA 243 281 559 0 NA NA NA NA NA 2306 282 1398 346 NA NA NA NA NA 1830 381 1700 424 NA NA NA NA NA 
1727560800.0 1361.0 160 211 396 0 NA NA NA NA NA 256 293 553 0 NA NA NA NA NA 5976 345 1464 351 NA NA NA NA NA 2993 360 1673 451 NA NA NA NA NA 
1727560800.0 1361.17 137 279 469 0 157 NA NA NA NA 217 368 644 0 234 NA NA NA NA 5969 1468 1522 411 344 NA NA NA NA 3057 581 1511 467 350 NA NA NA NA 
1727560800.0 1361.18 137 275 466 0 160 NA NA NA NA 222 364 639 0 243 NA NA NA NA 6237 1439 1536 421 377 NA NA NA NA 3605 648 1450 537 423 NA NA NA NA 
1727560800.0 1361.181 140 272 465 0 160 NA NA NA NA 231 351 629 0 237 NA NA NA NA 6222 1505 1611 440 386 NA NA NA NA 3145 875 1934 549 431 NA NA NA NA 
1727560800.0 1362.0 163 212 396 0 NA NA NA NA NA 257 285 554 0 NA NA NA NA NA 8062 363 1564 351 NA NA NA NA NA 3965 461 2054 406 NA NA NA NA NA 
1727560800.0 1362.17 140 284 469 0 157 NA NA NA NA 229 368 641 0 234 NA NA NA NA 8138 1522 1648 435 376 NA NA NA NA 4477 966 2280 589 403 NA NA NA NA 
1727560800.0 1362.18 139 274 467 0 159 NA NA NA NA 219 357 638 0 238 NA NA NA NA 8079 1485 1630 429 376 NA NA NA NA 4198 598 1589 486 385 NA NA NA NA 
1727560800.0 1363.0 157 212 396 0 NA NA NA NA NA 256 288 535 0 NA NA NA NA NA 7706 351 1548 362 NA NA NA NA NA 3866 359 2161 553 NA NA NA NA NA 
1727560800.0 1363.17 139 280 471 0 156 NA NA NA NA 222 358 657 0 237 NA NA NA NA 8158 1504 1708 415 356 NA NA NA NA 4107 630 1582 455 362 NA NA NA NA 
1727560800.0 1363.18 137 271 465 0 160 NA NA NA NA 218 347 629 0 237 NA NA NA NA 7739 1473 1560 403 368 NA NA NA NA 4401 601 1596 449 369 NA NA NA NA 
1727560800.0 1364.0 NA 213 390 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 340 1406 344 NA NA NA NA NA NA 383 2086 400 NA NA NA NA NA 
1727560800.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 360 1452 338 NA NA NA NA NA NA 403 1671 422 NA NA NA NA NA 
1727560800.0 1366.0 NA 214 393 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 350 1429 349 NA NA NA NA NA NA 453 1901 409 NA NA NA NA NA 
1727560800.0 137.8 NA 171 485 NA 168 446 0 NA NA NA 240 804 NA 241 745 0 NA NA NA 325 10587 NA 330 10313 312 NA NA NA 2253 5472 NA 546 4017 392 NA NA 
1727560800.0 1370.0 61 160 212 397 0 154 NA NA NA 90 259 284 533 0 235 NA NA NA 49 1907 333 1419 337 369 NA NA NA 145 934 273 1400 416 420 NA NA NA 
1727560800.0 1370.17 61 140 282 469 0 156 NA NA NA 90 220 351 641 0 233 NA NA NA 49 2063 1465 1538 386 327 NA NA NA 116 1030 579 1582 412 328 NA NA NA 
1727560800.0 1370.18 61 138 274 464 0 159 NA NA NA 90 220 359 632 0 234 NA NA NA 50 1845 1425 1551 407 335 NA NA NA 162 873 562 1770 443 337 NA NA NA 
1727560800.0 138.1 NA 295 147 0 NA NA NA NA NA NA 459 233 0 NA NA NA NA NA NA 973 214 251 NA NA NA NA NA NA 558 278 290 NA NA NA NA NA 
1727560800.0 138.2 NA 286 145 0 NA NA NA NA NA NA 462 236 0 NA NA NA NA NA NA 1050 239 256 NA NA NA NA NA NA 939 575 325 NA NA NA NA NA 
1727560800.0 138.3 NA 67 473 0 NA NA NA NA NA NA 115 673 0 NA NA NA NA NA NA 55 31960 324 NA NA NA NA NA NA 306 18076 483 NA NA NA NA NA 
1727560800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1289 354 NA NA NA NA NA NA NA 1452 698 NA NA NA NA NA NA 
1727560800.0 138.5 NA 424 205 0 NA NA NA NA NA NA 626 311 0 NA NA NA NA NA NA 1563 346 342 NA NA NA NA NA NA 1742 486 405 NA NA NA NA NA 
1727560800.0 139.001 NA 182 434 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 283 2077 283 NA NA NA NA NA NA 296 2109 383 NA NA NA NA NA 
1727560800.0 139.002 NA 174 512 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 281 2236 349 NA NA NA NA NA NA 310 2099 396 NA NA NA NA NA 
1727560800.0 139.003 NA 178 355 0 NA NA NA NA NA NA 252 480 0 NA NA NA NA NA NA 277 1777 160 NA NA NA NA NA NA 335 1840 198 NA NA NA NA NA 
1727560800.0 139.004 NA 177 477 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 453 2768 341 NA NA NA NA NA NA 519 3189 414 NA NA NA NA NA 
1727560800.0 139.005 NA 152 127 NA NA NA NA NA NA NA 253 253 NA NA NA NA NA NA NA 12091 8603 NA NA NA NA NA NA NA 5798 2735 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 214 396 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 367 1505 356 NA NA NA NA NA NA 528 2035 432 NA NA NA NA NA 
1727560800.0 139902.0 NA 219 404 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 371 1523 358 NA NA NA NA NA NA 411 1428 435 NA NA NA NA NA 
1727560800.0 13992501.0 NA 407 618 0 NA NA NA NA NA NA 554 808 0 NA NA NA NA NA NA 1572 2706 352 NA NA NA NA NA NA 857 2101 386 NA NA NA NA NA 
1727560800.0 13992502.0 NA 398 650 0 NA NA NA NA NA NA 550 868 0 NA NA NA NA NA NA 1677 2860 367 NA NA NA NA NA NA 1255 2270 465 NA NA NA NA NA 
1727560800.0 14.0 NA 194 385 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1423 3742 396 NA NA NA NA NA NA 581 1992 503 NA NA NA NA NA 
1727560800.0 140.0 144 165 257 0 NA NA NA NA NA 227 233 365 0 NA NA NA NA NA 1767 234 668 208 NA NA NA NA NA 2907 322 822 234 NA NA NA NA NA 
1727560800.0 140.001 NA 177 438 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 290 1967 307 NA NA NA NA NA NA 308 2336 425 NA NA NA NA NA 
1727560800.0 140.002 NA 177 445 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 493 2529 314 NA NA NA NA NA NA 591 2116 447 NA NA NA NA NA 
1727560800.0 140.003 NA 177 480 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 281 1888 301 NA NA NA NA NA NA 238 1836 356 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1838 493 NA NA NA NA NA NA 243 2311 629 NA NA NA NA NA 
1727560800.0 140.005 NA 179 442 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 300 2003 307 NA NA NA NA NA NA 348 1773 404 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1865 498 NA NA NA NA NA NA 315 2274 648 NA NA NA NA NA 
1727560800.0 140.007 NA 170 438 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 202 2168 497 NA NA NA NA NA NA 282 2418 615 NA NA NA NA NA 
1727560800.0 140.008 NA 151 427 0 NA NA NA NA NA NA 232 602 0 NA NA NA NA NA NA 155 2052 488 NA NA NA NA NA NA 254 2459 559 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1815 484 NA NA NA NA NA NA 305 1901 567 NA NA NA NA NA 
1727560800.0 140.01 NA 182 462 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 633 3068 337 NA NA NA NA NA NA 739 2367 391 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1880 491 NA NA NA NA NA NA 271 2445 659 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1898 493 NA NA NA NA NA NA 248 2602 636 NA NA NA NA NA 
1727560800.0 140.022 NA 175 505 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 479 7919 317 NA NA NA NA NA NA 492 3097 371 NA NA NA NA NA 
1727560800.0 140.023 NA 176 542 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 359 5446 311 NA NA NA NA NA NA 368 2368 378 NA NA NA NA NA 
1727560800.0 140.024 NA 174 507 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 479 9422 312 NA NA NA NA NA NA 480 3515 399 NA NA NA NA NA 
1727560800.0 140.025 NA 174 509 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 457 9466 316 NA NA NA NA NA NA 769 3485 410 NA NA NA NA NA 
1727560800.0 140.026 NA 174 520 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 495 10870 295 NA NA NA NA NA NA 511 4366 319 NA NA NA NA NA 
1727560800.0 140.027 NA 173 509 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 447 9054 313 NA NA NA NA NA NA 495 4283 382 NA NA NA NA NA 
1727560800.0 140.028 NA 172 507 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 417 8607 309 NA NA NA NA NA NA 362 3514 340 NA NA NA NA NA 
1727560800.0 140.029 NA 174 506 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 450 8527 322 NA NA NA NA NA NA 380 3223 381 NA NA NA NA NA 
1727560800.0 140.03 NA 175 522 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 472 7913 303 NA NA NA NA NA NA 376 3071 340 NA NA NA NA NA 
1727560800.0 140.031 NA 174 505 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 490 9224 321 NA NA NA NA NA NA 473 3580 374 NA NA NA NA NA 
1727560800.0 140.042 NA 173 513 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 499 10143 300 NA NA NA NA NA NA 547 3648 331 NA NA NA NA NA 
1727560800.0 140.043 NA 175 549 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 377 6473 325 NA NA NA NA NA NA 414 2834 459 NA NA NA NA NA 
1727560800.0 140.044 NA 174 513 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 503 11397 300 NA NA NA NA NA NA 474 4736 324 NA NA NA NA NA 
1727560800.0 140.045 NA 173 517 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 501 12470 324 NA NA NA NA NA NA 437 5642 402 NA NA NA NA NA 
1727560800.0 140.046 NA 173 525 0 NA NA NA NA NA NA 251 797 0 NA NA NA NA NA NA 558 13069 312 NA NA NA NA NA NA 472 4582 355 NA NA NA NA NA 
1727560800.0 140.047 NA 172 527 0 NA NA NA NA NA NA 251 782 0 NA NA NA NA NA NA 517 11876 297 NA NA NA NA NA NA 509 4289 325 NA NA NA NA NA 
1727560800.0 140.048 NA 173 516 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 456 10673 323 NA NA NA NA NA NA 435 4559 397 NA NA NA NA NA 
1727560800.0 140.049 NA 172 517 0 NA NA NA NA NA NA 253 778 0 NA NA NA NA NA NA 483 11110 316 NA NA NA NA NA NA 403 4600 397 NA NA NA NA NA 
1727560800.0 140.05 NA 173 518 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 527 10336 300 NA NA NA NA NA NA 565 4011 328 NA NA NA NA NA 
1727560800.0 140.051 NA 173 515 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 539 10813 321 NA NA NA NA NA NA 559 5435 371 NA NA NA NA NA 
1727560800.0 140.062 NA 173 527 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 588 12068 310 NA NA NA NA NA NA 613 4277 429 NA NA NA NA NA 
1727560800.0 140.063 NA 174 555 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 424 8184 316 NA NA NA NA NA NA 418 3128 359 NA NA NA NA NA 
1727560800.0 140.064 NA 174 531 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 566 12792 322 NA NA NA NA NA NA 609 5090 417 NA NA NA NA NA 
1727560800.0 140.065 NA 174 527 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 564 13253 304 NA NA NA NA NA NA 522 4604 340 NA NA NA NA NA 
1727560800.0 140.065505 NA 174 166 0 NA NA NA NA NA NA 248 282 0 NA NA NA NA NA NA 534 795 131 NA NA NA NA NA NA 481 732 152 NA NA NA NA NA 
1727560800.0 140.065511 NA 173 119 0 NA NA NA NA NA NA 250 199 0 NA NA NA NA NA NA 528 431 142 NA NA NA NA NA NA 384 382 166 NA NA NA NA NA 
1727560800.0 140.065521 NA 171 123 0 NA NA NA NA NA NA 248 188 0 NA NA NA NA NA NA 557 556 141 NA NA NA NA NA NA 524 514 174 NA NA NA NA NA 
1727560800.0 140.066 NA 173 537 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 561 15928 323 NA NA NA NA NA NA 494 5217 407 NA NA NA NA NA 
1727560800.0 140.067 NA 171 527 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 548 12554 313 NA NA NA NA NA NA 608 4514 453 NA NA NA NA NA 
1727560800.0 140.068 NA 172 522 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 541 12398 314 NA NA NA NA NA NA 560 4302 370 NA NA NA NA NA 
1727560800.0 140.069 NA 174 519 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 549 12175 319 NA NA NA NA NA NA 438 5091 388 NA NA NA NA NA 
1727560800.0 140.071 NA 176 507 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 473 7318 298 NA NA NA NA NA NA 380 3125 329 NA NA NA NA NA 
1727560800.0 140.072 NA 176 539 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 383 5518 333 NA NA NA NA NA NA 386 2566 444 NA NA NA NA NA 
1727560800.0 140.073 NA 176 503 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 449 8136 323 NA NA NA NA NA NA 299 3206 419 NA NA NA NA NA 
1727560800.0 140.074 NA 175 508 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 443 8352 325 NA NA NA NA NA NA 400 3238 427 NA NA NA NA NA 
