Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 211 829 197 NA NA NA NA NA NA 258 1097 266 NA NA NA NA NA 
1752357600.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 169 673 153 NA NA NA NA NA NA 232 844 179 NA NA NA NA NA 
1752357600.0 1353.0 NA 215 390 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 176 713 156 NA NA NA NA NA NA 214 814 182 NA NA NA NA NA 
1752357600.0 1354.0 NA 213 388 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 179 737 153 NA NA NA NA NA NA 203 893 178 NA NA NA NA NA 
1752357600.0 1355.0 NA 218 399 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 185 718 155 NA NA NA NA NA NA 213 883 179 NA NA NA NA NA 
1752357600.0 1356.0 148 203 430 0 194 NA NA NA NA 255 283 593 0 287 NA NA NA NA 885 177 727 156 279 NA NA NA NA 889 281 1037 264 435 NA NA NA NA 
1752357600.0 136.721 NA 152 418 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 208 3052 159 NA NA NA NA NA NA 389 2260 197 NA NA NA NA NA 
1752357600.0 136.722 NA 150 415 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 173 2824 102 NA NA NA NA NA NA 251 2166 135 NA NA NA NA NA 
1752357600.0 136.723 NA 157 417 0 NA NA NA NA NA NA 234 608 0 NA NA NA NA NA NA 239 3366 165 NA NA NA NA NA NA 348 2241 199 NA NA NA NA NA 
1752357600.0 136.724 NA 151 423 0 NA NA NA NA NA NA 227 588 0 NA NA NA NA NA NA 233 3891 114 NA NA NA NA NA NA 361 2425 137 NA NA NA NA NA 
1752357600.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 916 92 NA NA NA NA NA NA NA 947 117 NA NA NA NA NA NA 
1752357600.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1052 89 NA NA NA NA NA NA NA 1056 111 NA NA NA NA NA NA 
1752357600.0 136.725 NA 149 412 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 178 2749 98 NA NA NA NA NA NA 303 2059 119 NA NA NA NA NA 
1752357600.0 136.726 NA 152 371 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 236 3445 112 NA NA NA NA NA NA 309 2273 147 NA NA NA NA NA 
1752357600.0 136.727 NA 254 440 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 368 3377 183 NA NA NA NA NA NA 454 2220 224 NA NA NA NA NA 
1752357600.0 136.728 NA 253 459 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 419 3591 167 NA NA NA NA NA NA 665 2519 192 NA NA NA NA NA 
1752357600.0 136.729 NA 142 424 0 NA NA NA NA NA NA 215 604 0 NA NA NA NA NA NA 240 3641 144 NA NA NA NA NA NA 530 2830 169 NA NA NA NA NA 
1752357600.0 136.73 NA 148 417 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 192 2867 110 NA NA NA NA NA NA 277 2058 131 NA NA NA NA NA 
1752357600.0 136.731 NA 146 424 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 232 3604 118 NA NA NA NA NA NA 411 3027 155 NA NA NA NA NA 
1752357600.0 136.732 NA 151 450 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 214 2829 159 NA NA NA NA NA NA 265 1932 187 NA NA NA NA NA 
1752357600.0 136.733 NA 242 125 0 NA NA NA NA NA NA 384 188 0 NA NA NA NA NA NA 449 147 127 NA NA NA NA NA NA 417 239 157 NA NA NA NA NA 
1752357600.0 136.734 NA 144 373 0 NA NA NA NA NA NA 228 527 0 NA NA NA NA NA NA 307 3430 125 NA NA NA NA NA NA 633 2418 146 NA NA NA NA NA 
1752357600.0 136.735 NA 156 365 0 NA NA NA NA NA NA 231 499 0 NA NA NA NA NA NA 185 1044 116 NA NA NA NA NA NA 180 1038 138 NA NA NA NA NA 
1752357600.0 136.736 NA 152 427 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 201 4076 138 NA NA NA NA NA NA 257 3239 173 NA NA NA NA NA 
1752357600.0 136.737 NA 152 420 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 259 5752 120 NA NA NA NA NA NA 276 3371 140 NA NA NA NA NA 
1752357600.0 136.738 NA 150 438 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 282 5091 168 NA NA NA NA NA NA 353 2014 221 NA NA NA NA NA 
1752357600.0 136.739 NA 152 436 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 285 5129 95 NA NA NA NA NA NA 284 1840 114 NA NA NA NA NA 
1752357600.0 136.74 NA 151 437 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 268 4360 96 NA NA NA NA NA NA 284 1756 116 NA NA NA NA NA 
1752357600.0 136.741 NA 153 380 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 270 5444 119 NA NA NA NA NA NA 267 3194 152 NA NA NA NA NA 
1752357600.0 136.742 NA 150 431 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 202 4313 114 NA NA NA NA NA NA 322 3347 136 NA NA NA NA NA 
1752357600.0 136.743 NA 153 446 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 214 4273 116 NA NA NA NA NA NA 294 4384 143 NA NA NA NA NA 
1752357600.0 136.744 NA 152 414 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 197 4555 103 NA NA NA NA NA NA 237 3101 127 NA NA NA NA NA 
1752357600.0 136.745 NA 153 440 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 187 3365 139 NA NA NA NA NA NA 315 3025 167 NA NA NA NA NA 
1752357600.0 136.746 NA 152 386 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 284 5130 120 NA NA NA NA NA NA 289 2465 143 NA NA NA NA NA 
1752357600.0 136.747 NA 151 426 0 NA NA NA NA NA NA 231 659 0 NA NA NA NA NA NA 209 4373 141 NA NA NA NA NA NA 377 4309 171 NA NA NA NA NA 
1752357600.0 136.748 NA 146 378 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 207 4157 103 NA NA NA NA NA NA 356 3204 147 NA NA NA NA NA 
1752357600.0 136.749 NA 151 434 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 241 4613 146 NA NA NA NA NA NA 380 3217 189 NA NA NA NA NA 
1752357600.0 136.75 NA 153 449 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 278 5287 102 NA NA NA NA NA NA 265 1912 121 NA NA NA NA NA 
1752357600.0 136.751 NA 151 421 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 210 5539 100 NA NA NA NA NA NA 385 5249 123 NA NA NA NA NA 
1752357600.0 136.752 NA 152 364 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 225 4440 92 NA NA NA NA NA NA 404 3160 123 NA NA NA NA NA 
1752357600.0 136.753 NA 152 437 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 194 4445 115 NA NA NA NA NA NA 311 3366 137 NA NA NA NA NA 
1752357600.0 136.754 NA 157 458 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 208 3836 118 NA NA NA NA NA NA 374 3599 161 NA NA NA NA NA 
1752357600.0 136.755 NA 151 428 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 260 4648 102 NA NA NA NA NA NA 283 1776 135 NA NA NA NA NA 
1752357600.0 136.756 NA 147 453 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 247 3971 168 NA NA NA NA NA NA 478 3010 198 NA NA NA NA NA 
1752357600.0 136.757 NA 153 379 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 236 4095 110 NA NA NA NA NA NA 296 3279 136 NA NA NA NA NA 
1752357600.0 136.758 NA 149 439 0 NA NA NA NA NA NA 227 661 0 NA NA NA NA NA NA 215 5077 143 NA NA NA NA NA NA 422 3471 178 NA NA NA NA NA 
1752357600.0 136.759 NA 152 444 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 254 6442 119 NA NA NA NA NA NA 291 2358 138 NA NA NA NA NA 
1752357600.0 136.76 NA 152 462 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 299 7065 168 NA NA NA NA NA NA 903 2525 226 NA NA NA NA NA 
1752357600.0 136.761 NA 144 407 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 278 8754 123 NA NA NA NA NA NA 434 6738 152 NA NA NA NA NA 
1752357600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1077 89 NA NA NA NA NA NA NA 876 112 NA NA NA NA NA NA 
1752357600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1119 88 NA NA NA NA NA NA NA 1005 109 NA NA NA NA NA NA 
1752357600.0 136.762 NA 143 397 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 271 9740 116 NA NA NA NA NA NA 414 7690 149 NA NA NA NA NA 
1752357600.0 136.763 NA 142 376 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 278 7679 112 NA NA NA NA NA NA 420 5222 134 NA NA NA NA NA 
1752357600.0 136.764 NA 153 446 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 253 7018 137 NA NA NA NA NA NA 327 2636 156 NA NA NA NA NA 
1752357600.0 136.765 NA 151 463 0 NA NA NA NA NA NA 229 657 0 NA NA NA NA NA NA 224 5188 115 NA NA NA NA NA NA 362 3756 139 NA NA NA NA NA 
1752357600.0 136.766 NA 152 431 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 243 6657 133 NA NA NA NA NA NA 250 2492 168 NA NA NA NA NA 
1752357600.0 136.767 NA 152 465 0 NA NA NA NA NA NA 228 653 0 NA NA NA NA NA NA 201 4350 143 NA NA NA NA NA NA 361 2712 180 NA NA NA NA NA 
1752357600.0 136.768 NA 149 394 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 309 6366 146 NA NA NA NA NA NA 345 2616 170 NA NA NA NA NA 
1752357600.0 136.769 NA 152 436 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 194 4023 140 NA NA NA NA NA NA 280 2658 169 NA NA NA NA NA 
1752357600.0 136.77 NA 144 396 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 197 4204 102 NA NA NA NA NA NA 332 3013 120 NA NA NA NA NA 
1752357600.0 136.771 NA 151 421 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 219 4270 140 NA NA NA NA NA NA 414 4211 193 NA NA NA NA NA 
1752357600.0 136.772 NA 152 433 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 242 4607 96 NA NA NA NA NA NA 281 1774 119 NA NA NA NA NA 
1752357600.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1032 84 NA NA NA NA NA NA NA 1032 109 NA NA NA NA NA NA 
1752357600.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1035 88 NA NA NA NA NA NA NA 1058 115 NA NA NA NA NA NA 
1752357600.0 136.773 NA 154 418 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 202 4405 97 NA NA NA NA NA NA 380 4564 113 NA NA NA NA NA 
1752357600.0 136.774 NA 153 371 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 205 4250 93 NA NA NA NA NA NA 281 3012 107 NA NA NA NA NA 
1752357600.0 136.775 NA 152 434 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 192 4047 112 NA NA NA NA NA NA 282 3497 133 NA NA NA NA NA 
1752357600.0 136.776 NA 145 449 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 214 3825 113 NA NA NA NA NA NA 448 2837 134 NA NA NA NA NA 
1752357600.0 136.777 NA 154 434 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 258 5105 133 NA NA NA NA NA NA 262 2273 173 NA NA NA NA NA 
1752357600.0 136.778 NA 153 458 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 220 3396 162 NA NA NA NA NA NA 394 2580 205 NA NA NA NA NA 
1752357600.0 136.779 NA 152 389 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 221 3929 112 NA NA NA NA NA NA 299 2832 149 NA NA NA NA NA 
1752357600.0 136.78 NA 173 519 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 256 5041 163 NA NA NA NA NA NA 263 1824 182 NA NA NA NA NA 
1752357600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 286 95 NA NA NA NA NA NA NA 405 115 NA NA NA NA NA NA 
1752357600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 159 84 NA NA NA NA NA NA NA 288 108 NA NA NA NA NA NA 
1752357600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 313 89 NA NA NA NA NA NA NA 603 115 NA NA NA NA NA NA 
1752357600.0 136.781 NA 173 466 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 222 5713 124 NA NA NA NA NA NA 249 2147 140 NA NA NA NA NA 
1752357600.0 136.782 NA 171 528 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 288 6363 198 NA NA NA NA NA NA 408 2304 226 NA NA NA NA NA 
1752357600.0 136.783 NA 171 455 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 245 7698 137 NA NA NA NA NA NA 359 3913 179 NA NA NA NA NA 
1752357600.0 136.784 NA 162 407 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 221 6457 136 NA NA NA NA NA NA 417 5628 170 NA NA NA NA NA 
1752357600.0 136.785 NA 172 438 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 272 6214 141 NA NA NA NA NA NA 361 2366 170 NA NA NA NA NA 
1752357600.0 136.786 NA 171 505 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 190 5747 135 NA NA NA NA NA NA 350 5251 159 NA NA NA NA NA 
1752357600.0 136.787 NA 173 592 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 245 5628 145 NA NA NA NA NA NA 277 2221 167 NA NA NA NA NA 
1752357600.0 136.788 NA 171 425 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 248 7688 151 NA NA NA NA NA NA 378 5727 185 NA NA NA NA NA 
1752357600.0 136.789 NA 167 548 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 189 4831 158 NA NA NA NA NA NA 440 3293 198 NA NA NA NA NA 
1752357600.0 136.79 NA 173 426 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 218 3185 128 NA NA NA NA NA NA 311 2553 156 NA NA NA NA NA 
1752357600.0 136.791 NA 175 443 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 234 1433 155 NA NA NA NA NA NA 262 1810 198 NA NA NA NA NA 
1752357600.0 136.792 NA 174 521 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 223 5113 182 NA NA NA NA NA NA 310 2401 211 NA NA NA NA NA 
1752357600.0 136.793 NA 177 469 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 218 5218 147 NA NA NA NA NA NA 348 3754 183 NA NA NA NA NA 
1752357600.0 136.794 NA 170 513 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 216 4538 157 NA NA NA NA NA NA 420 3522 211 NA NA NA NA NA 
1752357600.0 136.795 NA 174 480 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 224 4481 117 NA NA NA NA NA NA 292 1772 133 NA NA NA NA NA 
1752357600.0 136.796 NA 174 425 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 180 4253 119 NA NA NA NA NA NA 282 3982 146 NA NA NA NA NA 
1752357600.0 136.797 NA 173 431 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 255 4402 109 NA NA NA NA NA NA 290 1742 159 NA NA NA NA NA 
1752357600.0 136.798 NA 165 509 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 188 4526 136 NA NA NA NA NA NA 372 3389 157 NA NA NA NA NA 
1752357600.0 136.799 NA 173 565 0 NA NA NA NA NA NA 253 842 0 NA NA NA NA NA NA 205 4456 136 NA NA NA NA NA NA 390 3519 161 NA NA NA NA NA 
1752357600.0 136.8 NA 175 482 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 232 4453 119 NA NA NA NA NA NA 306 1750 136 NA NA NA NA NA 
1752357600.0 136.801 NA 172 546 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 166 3107 158 NA NA NA NA NA NA 320 2896 230 NA NA NA NA NA 
1752357600.0 136.802 NA 174 409 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 214 3990 127 NA NA NA NA NA NA 260 3178 149 NA NA NA NA NA 
1752357600.0 136.803 NA 176 446 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 223 1389 170 NA NA NA NA NA NA 321 1526 198 NA NA NA NA NA 
1752357600.0 136.804 NA 174 515 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 220 4824 179 NA NA NA NA NA NA 255 2354 201 NA NA NA NA NA 
1752357600.0 136.805 NA 175 456 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 227 5204 141 NA NA NA NA NA NA 273 2457 162 NA NA NA NA NA 
1752357600.0 136.806 NA 170 494 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 222 4402 159 NA NA NA NA NA NA 381 3582 180 NA NA NA NA NA 
1752357600.0 136.807 NA 174 475 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 242 4673 117 NA NA NA NA NA NA 286 1779 135 NA NA NA NA NA 
1752357600.0 136.808 NA 173 480 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 245 4335 117 NA NA NA NA NA NA 293 1686 181 NA NA NA NA NA 
1752357600.0 136.809 NA 165 402 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 230 4330 112 NA NA NA NA NA NA 448 3438 136 NA NA NA NA NA 
1752357600.0 136.81 NA 168 501 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 185 4304 131 NA NA NA NA NA NA 401 3244 149 NA NA NA NA NA 
1752357600.0 136.811 NA 174 578 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 244 5119 152 NA NA NA NA NA NA 305 2452 191 NA NA NA NA NA 
1752357600.0 136.812 NA 173 476 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 232 4747 118 NA NA NA NA NA NA 289 1790 161 NA NA NA NA NA 
1752357600.0 136.813 NA 172 544 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 213 3967 211 NA NA NA NA NA NA 463 2915 234 NA NA NA NA NA 
1752357600.0 136.814 NA 174 420 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 209 4118 127 NA NA NA NA NA NA 269 2891 149 NA NA NA NA NA 
1752357600.0 136.815 NA 177 441 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 222 1424 158 NA NA NA NA NA NA 245 1177 185 NA NA NA NA NA 
1752357600.0 136.816 NA 175 523 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 196 6375 159 NA NA NA NA NA NA 274 3631 190 NA NA NA NA NA 
1752357600.0 136.817 NA 172 479 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 243 6451 151 NA NA NA NA NA NA 306 2704 191 NA NA NA NA NA 
1752357600.0 136.818 NA 174 535 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 295 6658 197 NA NA NA NA NA NA 352 2762 228 NA NA NA NA NA 
1752357600.0 136.819 NA 172 464 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 191 6504 120 NA NA NA NA NA NA 292 4507 149 NA NA NA NA NA 
1752357600.0 136.82 NA 171 440 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 256 7272 143 NA NA NA NA NA NA 318 2991 178 NA NA NA NA NA 
1752357600.0 136.821 NA 174 432 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 252 6417 124 NA NA NA NA NA NA 299 2300 143 NA NA NA NA NA 
1752357600.0 136.822 NA 173 525 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 230 6416 156 NA NA NA NA NA NA 271 2560 180 NA NA NA NA NA 
1752357600.0 136.823 NA 162 560 0 NA NA NA NA NA NA 242 881 0 NA NA NA NA NA NA 255 6873 156 NA NA NA NA NA NA 441 6332 188 NA NA NA NA NA 
1752357600.0 136.824 NA 163 444 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 241 8665 143 NA NA NA NA NA NA 458 6911 174 NA NA NA NA NA 
1752357600.0 136.825 NA 173 572 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 172 3944 162 NA NA NA NA NA NA 272 3062 189 NA NA NA NA NA 
1752357600.0 136.826 NA 173 437 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 284 6670 147 NA NA NA NA NA NA 397 2774 173 NA NA NA NA NA 
1752357600.0 136.827 NA 177 444 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 216 1519 195 NA NA NA NA NA NA 258 1858 322 NA NA NA NA NA 
1752357600.0 136.828 NA 169 521 0 NA NA NA NA NA NA 247 829 0 NA NA NA NA NA NA 249 8673 201 NA NA NA NA NA NA 395 5924 457 NA NA NA NA NA 
1752357600.0 136.829 NA 163 451 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 231 8549 144 NA NA NA NA NA NA 488 6741 178 NA NA NA NA NA 
1752357600.0 136.83 NA 168 527 0 NA NA NA NA NA NA 245 810 0 NA NA NA NA NA NA 299 8216 192 NA NA NA NA NA NA 496 4112 216 NA NA NA NA NA 
1752357600.0 136.831 NA 164 433 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 235 8798 141 NA NA NA NA NA NA 387 7275 176 NA NA NA NA NA 
1752357600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1107 99 NA NA NA NA NA NA NA 767 122 NA NA NA NA NA NA 
1752357600.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1163 85 NA NA NA NA NA NA NA 975 113 NA NA NA NA NA NA 
1752357600.0 136.832 NA 168 453 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 223 9851 141 NA NA NA NA NA NA 393 7537 171 NA NA NA NA NA 
1752357600.0 136.833 NA 173 428 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 216 6956 111 NA NA NA NA NA NA 340 4587 132 NA NA NA NA NA 
1752357600.0 136.834 NA 162 506 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 254 8578 160 NA NA NA NA NA NA 430 6192 190 NA NA NA NA NA 
1752357600.0 136.835 NA 170 562 0 NA NA NA NA NA NA 253 880 0 NA NA NA NA NA NA 266 8134 188 NA NA NA NA NA NA 373 7019 287 NA NA NA NA NA 
1752357600.0 136.836 NA 166 430 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 240 8750 144 NA NA NA NA NA NA 355 7472 185 NA NA NA NA NA 
1752357600.0 136.837 NA 174 581 0 NA NA NA NA NA NA 253 802 0 NA NA NA NA NA NA 211 5671 194 NA NA NA NA NA NA 306 2140 228 NA NA NA NA NA 
1752357600.0 136.838 NA 174 427 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 311 7738 156 NA NA NA NA NA NA 340 6579 300 NA NA NA NA NA 
1752357600.0 136.839 NA 184 444 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 197 1552 157 NA NA NA NA NA NA 269 1599 192 NA NA NA NA NA 
1752357600.0 136.8391 NA 207 505 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 547 7464 171 NA NA NA NA NA NA 569 6191 211 NA NA NA NA NA 
1752357600.0 136.84 NA 164 424 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 200 4957 114 NA NA NA NA NA NA 422 3663 142 NA NA NA NA NA 
1752357600.0 136.841 NA 175 432 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 246 5065 114 NA NA NA NA NA NA 265 1857 134 NA NA NA NA NA 
1752357600.0 136.842 NA 163 379 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 247 8046 120 NA NA NA NA NA NA 451 6792 158 NA NA NA NA NA 
1752357600.0 136.843 NA 163 418 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 265 10124 142 NA NA NA NA NA NA 378 7816 254 NA NA NA NA NA 
1752357600.0 136.844 NA 163 389 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 252 4704 112 NA NA NA NA NA NA 470 3422 135 NA NA NA NA NA 
1752357600.0 136.845 NA 174 420 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 210 3951 110 NA NA NA NA NA NA 287 3105 133 NA NA NA NA NA 
1752357600.0 136.846 NA 174 398 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 208 3792 112 NA NA NA NA NA NA 315 2773 136 NA NA NA NA NA 
1752357600.0 136.847 NA 172 438 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 287 6422 124 NA NA NA NA NA NA 379 2289 149 NA NA NA NA NA 
1752357600.0 136.848 NA 162 411 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 290 8446 159 NA NA NA NA NA NA 580 7384 188 NA NA NA NA NA 
1752357600.0 136.849 NA 172 512 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 212 4537 198 NA NA NA NA NA NA 467 1878 221 NA NA NA NA NA 
1752357600.0 136.85 NA 173 533 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 193 4436 118 NA NA NA NA NA NA 257 1784 145 NA NA NA NA NA 
1752357600.0 136.8501 NA 173 429 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 212 4935 112 NA NA NA NA NA NA 289 1893 134 NA NA NA NA NA 
1752357600.0 136.851 NA 174 504 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 197 4555 159 NA NA NA NA NA NA 370 3493 181 NA NA NA NA NA 
