Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1350.0 NA 213 382 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 339 1365 340 NA NA NA NA NA NA 626 1785 473 NA NA NA NA NA
1711188000.0 1351.0 NA 202 376 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 358 1419 343 NA NA NA NA NA NA 657 1637 451 NA NA NA NA NA
1711188000.0 1352.0 NA 198 374 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 339 1415 342 NA NA NA NA NA NA 417 1837 423 NA NA NA NA NA
1711188000.0 1353.0 NA 200 380 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 359 1519 349 NA NA NA NA NA NA 473 2189 435 NA NA NA NA NA
1711188000.0 1354.0 NA 204 378 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 358 1521 352 NA NA NA NA NA NA 601 1728 458 NA NA NA NA NA
1711188000.0 1355.0 NA 202 377 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 374 1557 350 NA NA NA NA NA NA 479 2484 434 NA NA NA NA NA
1711188000.0 1356.0 149 197 381 0 189 NA NA NA NA 253 278 568 0 286 NA NA NA NA 1671 348 1514 346 568 NA NA NA NA 1000 484 2152 485 672 NA NA NA NA
1711188000.0 136.721 NA 144 409 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 342 4732 297 NA NA NA NA NA NA 303 2139 354 NA NA NA NA NA
1711188000.0 136.722 NA 152 410 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 330 5393 202 NA NA NA NA NA NA 449 2523 227 NA NA NA NA NA
1711188000.0 136.723 NA 152 419 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 378 4971 288 NA NA NA NA NA NA 836 2141 328 NA NA NA NA NA
1711188000.0 136.724 NA 151 420 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 349 6150 196 NA NA NA NA NA NA 366 2685 219 NA NA NA NA NA
1711188000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1462 143 NA NA NA NA NA NA NA 2166 195 NA NA NA NA NA NA
1711188000.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1632 143 NA NA NA NA NA NA NA 1942 261 NA NA NA NA NA NA
1711188000.0 136.725 NA 142 381 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 365 5235 192 NA NA NA NA NA NA 700 2327 215 NA NA NA NA NA
1711188000.0 136.726 NA 151 373 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 374 5673 184 NA NA NA NA NA NA 855 2524 215 NA NA NA NA NA
1711188000.0 136.727 NA 253 456 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 592 5313 278 NA NA NA NA NA NA 584 2314 301 NA NA NA NA NA
1711188000.0 136.728 NA 243 459 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 697 5684 279 NA NA NA NA NA NA 825 2405 306 NA NA NA NA NA
1711188000.0 136.729 NA 151 426 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 328 5311 222 NA NA NA NA NA NA 438 2413 244 NA NA NA NA NA
1711188000.0 136.73 NA 152 428 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 358 5349 227 NA NA NA NA NA NA 399 2505 296 NA NA NA NA NA
1711188000.0 136.731 NA 150 432 0 NA NA NA NA NA NA 224 590 0 NA NA NA NA NA NA 342 5351 211 NA NA NA NA NA NA 462 2381 251 NA NA NA NA NA
1711188000.0 136.732 NA 145 443 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 337 4154 302 NA NA NA NA NA NA 515 1982 434 NA NA NA NA NA
1711188000.0 136.733 NA 240 123 0 NA NA NA NA NA NA 372 185 0 NA NA NA NA NA NA 806 233 197 NA NA NA NA NA NA 1084 348 258 NA NA NA NA NA
1711188000.0 136.734 NA 148 378 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 432 5286 220 NA NA NA NA NA NA 607 2344 264 NA NA NA NA NA
1711188000.0 136.735 NA 154 365 0 NA NA NA NA NA NA 231 507 0 NA NA NA NA NA NA 376 2105 244 NA NA NA NA NA NA 800 2311 320 NA NA NA NA NA
1711188000.0 136.736 NA 151 432 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 378 7650 273 NA NA NA NA NA NA 425 2909 298 NA NA NA NA NA
1711188000.0 136.737 NA 152 423 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 383 8704 213 NA NA NA NA NA NA 438 3309 270 NA NA NA NA NA
1711188000.0 136.738 NA 148 430 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 473 8798 324 NA NA NA NA NA NA 653 3461 487 NA NA NA NA NA
1711188000.0 136.739 NA 142 393 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 427 10143 222 NA NA NA NA NA NA 537 3673 354 NA NA NA NA NA
1711188000.0 136.74 NA 149 436 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 417 8787 193 NA NA NA NA NA NA 876 3343 224 NA NA NA NA NA
1711188000.0 136.741 NA 152 380 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 423 8533 184 NA NA NA NA NA NA 441 3387 206 NA NA NA NA NA
1711188000.0 136.742 NA 152 431 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 376 8053 229 NA NA NA NA NA NA 557 2978 257 NA NA NA NA NA
1711188000.0 136.743 NA 151 460 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 416 7635 229 NA NA NA NA NA NA 547 2904 252 NA NA NA NA NA
1711188000.0 136.744 NA 150 422 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 382 8534 219 NA NA NA NA NA NA 523 3262 304 NA NA NA NA NA
1711188000.0 136.745 NA 147 453 0 NA NA NA NA NA NA 230 641 0 NA NA NA NA NA NA 381 6377 293 NA NA NA NA NA NA 554 2667 317 NA NA NA NA NA
1711188000.0 136.746 NA 151 383 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 465 8120 217 NA NA NA NA NA NA 498 3218 247 NA NA NA NA NA
1711188000.0 136.747 NA 152 435 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 388 8023 291 NA NA NA NA NA NA 468 2995 344 NA NA NA NA NA
1711188000.0 136.748 NA 150 384 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 378 7744 203 NA NA NA NA NA NA 572 3199 230 NA NA NA NA NA
1711188000.0 136.749 NA 152 439 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 463 8654 298 NA NA NA NA NA NA 639 3151 345 NA NA NA NA NA
1711188000.0 136.75 NA 143 389 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 432 10410 199 NA NA NA NA NA NA 589 3823 249 NA NA NA NA NA
1711188000.0 136.751 NA 143 393 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 438 10237 217 NA NA NA NA NA NA 820 3660 362 NA NA NA NA NA
1711188000.0 136.752 NA 152 387 0 NA NA NA NA NA NA 215 572 0 NA NA NA NA NA NA 426 8468 180 NA NA NA NA NA NA 530 3512 200 NA NA NA NA NA
1711188000.0 136.753 NA 151 438 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 382 8662 227 NA NA NA NA NA NA 528 3235 249 NA NA NA NA NA
1711188000.0 136.754 NA 156 475 0 NA NA NA NA NA NA 231 657 0 NA NA NA NA NA NA 392 7108 237 NA NA NA NA NA NA 428 2807 265 NA NA NA NA NA
1711188000.0 136.755 NA 141 385 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 419 9749 222 NA NA NA NA NA NA 901 3959 262 NA NA NA NA NA
1711188000.0 136.756 NA 146 463 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 367 5835 293 NA NA NA NA NA NA 641 2507 367 NA NA NA NA NA
1711188000.0 136.757 NA 152 393 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 446 7690 232 NA NA NA NA NA NA 570 3109 284 NA NA NA NA NA
1711188000.0 136.758 NA 150 443 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 410 10039 294 NA NA NA NA NA NA 451 4176 354 NA NA NA NA NA
1711188000.0 136.759 NA 142 393 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 414 11378 215 NA NA NA NA NA NA 684 4014 283 NA NA NA NA NA
1711188000.0 136.76 NA 151 449 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 454 12059 293 NA NA NA NA NA NA 716 4493 323 NA NA NA NA NA
1711188000.0 136.761 NA 153 439 0 NA NA NA NA NA NA 218 678 0 NA NA NA NA NA NA 389 13313 228 NA NA NA NA NA NA 376 4514 310 NA NA NA NA NA
1711188000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1752 137 NA NA NA NA NA NA NA 1540 169 NA NA NA NA NA NA
1711188000.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1626 139 NA NA NA NA NA NA NA 1725 214 NA NA NA NA NA NA
1711188000.0 136.762 NA 151 420 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 404 14441 197 NA NA NA NA NA NA 425 4909 239 NA NA NA NA NA
1711188000.0 136.763 NA 151 386 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 438 11574 207 NA NA NA NA NA NA 687 4232 373 NA NA NA NA NA
1711188000.0 136.764 NA 141 427 0 NA NA NA NA NA NA 222 689 0 NA NA NA NA NA NA 407 11991 254 NA NA NA NA NA NA 627 4158 359 NA NA NA NA NA
1711188000.0 136.765 NA 150 471 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 427 9998 236 NA NA NA NA NA NA 574 3451 261 NA NA NA NA NA
1711188000.0 136.766 NA 143 397 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 424 11257 233 NA NA NA NA NA NA 639 3924 376 NA NA NA NA NA
1711188000.0 136.767 NA 150 431 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 390 8245 302 NA NA NA NA NA NA 962 3191 352 NA NA NA NA NA
1711188000.0 136.768 NA 143 383 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 497 10676 229 NA NA NA NA NA NA 589 3803 286 NA NA NA NA NA
1711188000.0 136.769 NA 152 437 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 374 7747 282 NA NA NA NA NA NA 431 3087 312 NA NA NA NA NA
1711188000.0 136.77 NA 153 430 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 362 8017 218 NA NA NA NA NA NA 442 3325 298 NA NA NA NA NA
1711188000.0 136.771 NA 152 437 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 417 7679 276 NA NA NA NA NA NA 481 3012 305 NA NA NA NA NA
1711188000.0 136.772 NA 152 423 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 377 9235 202 NA NA NA NA NA NA 407 3451 259 NA NA NA NA NA
1711188000.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1606 136 NA NA NA NA NA NA NA 2011 186 NA NA NA NA NA NA
1711188000.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1583 138 NA NA NA NA NA NA NA 1740 211 NA NA NA NA NA NA
1711188000.0 136.773 NA 152 432 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 383 7874 203 NA NA NA NA NA NA 433 3104 253 NA NA NA NA NA
1711188000.0 136.774 NA 152 387 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 404 8049 182 NA NA NA NA NA NA 503 3154 205 NA NA NA NA NA
1711188000.0 136.775 NA 152 439 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 363 7456 225 NA NA NA NA NA NA 431 3013 251 NA NA NA NA NA
1711188000.0 136.776 NA 153 459 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 390 7122 233 NA NA NA NA NA NA 586 2799 258 NA NA NA NA NA
1711188000.0 136.777 NA 151 425 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 356 8393 212 NA NA NA NA NA NA 548 3227 267 NA NA NA NA NA
1711188000.0 136.778 NA 145 447 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 354 5342 286 NA NA NA NA NA NA 343 2288 313 NA NA NA NA NA
1711188000.0 136.779 NA 150 387 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 441 7544 229 NA NA NA NA NA NA 501 3037 312 NA NA NA NA NA
1711188000.0 136.78 NA 171 510 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 345 9690 333 NA NA NA NA NA NA 329 5277 391 NA NA NA NA NA
1711188000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 461 153 NA NA NA NA NA NA NA 1170 194 NA NA NA NA NA NA
1711188000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA 443 214 NA NA NA NA NA NA
1711188000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 546 149 NA NA NA NA NA NA NA 1288 200 NA NA NA NA NA NA
1711188000.0 136.781 NA 160 415 0 NA NA NA NA NA NA 238 708 0 NA NA NA NA NA NA 377 10581 260 NA NA NA NA NA NA 541 3895 345 NA NA NA NA NA
1711188000.0 136.782 NA 162 504 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 488 11340 348 NA NA NA NA NA NA 496 3917 418 NA NA NA NA NA
1711188000.0 136.783 NA 164 427 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 384 12635 239 NA NA NA NA NA NA 377 4437 264 NA NA NA NA NA
1711188000.0 136.784 NA 170 435 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 377 9316 237 NA NA NA NA NA NA 1030 3597 266 NA NA NA NA NA
1711188000.0 136.785 NA 160 421 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 456 10794 228 NA NA NA NA NA NA 915 4052 270 NA NA NA NA NA
1711188000.0 136.786 NA 170 511 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 366 11287 299 NA NA NA NA NA NA 463 4591 480 NA NA NA NA NA
1711188000.0 136.787 NA 165 553 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 411 10374 302 NA NA NA NA NA NA 454 3869 350 NA NA NA NA NA
1711188000.0 136.788 NA 162 433 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 384 11907 261 NA NA NA NA NA NA 414 4237 335 NA NA NA NA NA
1711188000.0 136.789 NA 172 562 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 342 9271 345 NA NA NA NA NA NA 517 3665 537 NA NA NA NA NA
1711188000.0 136.79 NA 175 432 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 404 5967 271 NA NA NA NA NA NA 371 2658 352 NA NA NA NA NA
1711188000.0 136.791 NA 172 439 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 377 2344 301 NA NA NA NA NA NA 423 2722 503 NA NA NA NA NA
1711188000.0 136.792 NA 175 522 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 348 8341 319 NA NA NA NA NA NA 491 3135 354 NA NA NA NA NA
1711188000.0 136.793 NA 173 436 0 NA NA NA NA NA NA 235 675 0 NA NA NA NA NA NA 340 7877 243 NA NA NA NA NA NA 511 3273 263 NA NA NA NA NA
1711188000.0 136.794 NA 172 524 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 430 8604 330 NA NA NA NA NA NA 931 3291 393 NA NA NA NA NA
1711188000.0 136.795 NA 171 472 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 353 8802 239 NA NA NA NA NA NA 623 3339 271 NA NA NA NA NA
1711188000.0 136.796 NA 173 431 0 NA NA NA NA NA NA 237 611 0 NA NA NA NA NA NA 341 7857 241 NA NA NA NA NA NA 414 3152 280 NA NA NA NA NA
1711188000.0 136.797 NA 164 420 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 428 8717 220 NA NA NA NA NA NA 710 3365 250 NA NA NA NA NA
1711188000.0 136.798 NA 173 519 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 338 8539 286 NA NA NA NA NA NA 402 3203 342 NA NA NA NA NA
1711188000.0 136.799 NA 171 587 0 NA NA NA NA NA NA 243 823 0 NA NA NA NA NA NA 399 8527 291 NA NA NA NA NA NA 898 3402 347 NA NA NA NA NA
1711188000.0 136.8 NA 173 479 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 352 8822 250 NA NA NA NA NA NA 837 3469 316 NA NA NA NA NA
1711188000.0 136.801 NA 173 556 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 313 5865 323 NA NA NA NA NA NA 571 2558 371 NA NA NA NA NA
1711188000.0 136.802 NA 171 425 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 426 7527 255 NA NA NA NA NA NA 554 3176 280 NA NA NA NA NA
1711188000.0 136.803 NA 174 447 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 361 2289 293 NA NA NA NA NA NA 475 2512 453 NA NA NA NA NA
1711188000.0 136.804 NA 172 513 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 345 8071 330 NA NA NA NA NA NA 439 3216 379 NA NA NA NA NA
1711188000.0 136.805 NA 173 463 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 360 8405 252 NA NA NA NA NA NA 907 3202 297 NA NA NA NA NA
1711188000.0 136.806 NA 172 507 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 408 8098 332 NA NA NA NA NA NA 552 3182 401 NA NA NA NA NA
1711188000.0 136.807 NA 172 468 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 372 8916 250 NA NA NA NA NA NA 949 3433 320 NA NA NA NA NA
1711188000.0 136.808 NA 173 463 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 345 8372 232 NA NA NA NA NA NA 487 3338 254 NA NA NA NA NA
1711188000.0 136.809 NA 171 420 0 NA NA NA NA NA NA 237 617 0 NA NA NA NA NA NA 415 8172 218 NA NA NA NA NA NA 549 3216 240 NA NA NA NA NA
1711188000.0 136.81 NA 173 510 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 336 8074 272 NA NA NA NA NA NA 389 3107 297 NA NA NA NA NA
1711188000.0 136.811 NA 173 571 0 NA NA NA NA NA NA 237 832 0 NA NA NA NA NA NA 352 8213 294 NA NA NA NA NA NA 319 3301 348 NA NA NA NA NA
1711188000.0 136.812 NA 172 467 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 350 9093 256 NA NA NA NA NA NA 457 3445 305 NA NA NA NA NA
1711188000.0 136.813 NA 172 550 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 311 5861 319 NA NA NA NA NA NA 468 2555 346 NA NA NA NA NA
1711188000.0 136.814 NA 171 429 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 418 7810 252 NA NA NA NA NA NA 494 3142 273 NA NA NA NA NA
1711188000.0 136.815 NA 177 442 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 342 2405 283 NA NA NA NA NA NA 373 2596 343 NA NA NA NA NA
1711188000.0 136.816 NA 167 509 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 380 12672 335 NA NA NA NA NA NA 387 4693 384 NA NA NA NA NA
1711188000.0 136.817 NA 163 461 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 380 10592 249 NA NA NA NA NA NA 520 4058 277 NA NA NA NA NA
1711188000.0 136.818 NA 165 512 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 450 11735 348 NA NA NA NA NA NA 468 4286 508 NA NA NA NA NA
1711188000.0 136.819 NA 174 468 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 362 12137 267 NA NA NA NA NA NA 613 4330 382 NA NA NA NA NA
1711188000.0 136.82 NA 163 420 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 395 12575 240 NA NA NA NA NA NA 394 4417 278 NA NA NA NA NA
1711188000.0 136.821 NA 165 422 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 429 10553 233 NA NA NA NA NA NA 625 3805 275 NA NA NA NA NA
1711188000.0 136.822 NA 163 501 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 377 11089 274 NA NA NA NA NA NA 604 3874 302 NA NA NA NA NA
1711188000.0 136.823 NA 162 567 0 NA NA NA NA NA NA 239 845 0 NA NA NA NA NA NA 413 10595 318 NA NA NA NA NA NA 439 4452 626 NA NA NA NA NA
1711188000.0 136.824 NA 172 483 0 NA NA NA NA NA NA 237 742 0 NA NA NA NA NA NA 375 13015 252 NA NA NA NA NA NA 1211 4487 284 NA NA NA NA NA
1711188000.0 136.825 NA 173 568 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 326 7530 342 NA NA NA NA NA NA 543 3059 439 NA NA NA NA NA
1711188000.0 136.826 NA 165 418 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 475 10790 275 NA NA NA NA NA NA 719 3923 359 NA NA NA NA NA
1711188000.0 136.827 NA 175 444 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 322 2458 293 NA NA NA NA NA NA 425 2760 371 NA NA NA NA NA
1711188000.0 136.828 NA 172 533 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 382 12871 360 NA NA NA NA NA NA 642 4359 493 NA NA NA NA NA
1711188000.0 136.829 NA 171 479 0 NA NA NA NA NA NA 236 768 0 NA NA NA NA NA NA 369 12501 256 NA NA NA NA NA NA 762 4404 295 NA NA NA NA NA
1711188000.0 136.83 NA 172 529 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 448 12652 327 NA NA NA NA NA NA 789 4392 360 NA NA NA NA NA
1711188000.0 136.831 NA 172 477 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 373 13583 268 NA NA NA NA NA NA 742 4983 386 NA NA NA NA NA
1711188000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1687 135 NA NA NA NA NA NA NA 1962 165 NA NA NA NA NA NA
1711188000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1759 141 NA NA NA NA NA NA NA 1528 203 NA NA NA NA NA NA
1711188000.0 136.832 NA 172 501 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 371 14931 254 NA NA NA NA NA NA 696 5075 285 NA NA NA NA NA
1711188000.0 136.833 NA 173 440 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 414 13186 249 NA NA NA NA NA NA 702 4532 329 NA NA NA NA NA
1711188000.0 136.834 NA 173 531 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 369 12737 287 NA NA NA NA NA NA 398 4395 323 NA NA NA NA NA
1711188000.0 136.835 NA 173 601 0 NA NA NA NA NA NA 246 884 0 NA NA NA NA NA NA 385 11794 287 NA NA NA NA NA NA 301 4615 321 NA NA NA NA NA
1711188000.0 136.836 NA 173 490 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 386 13111 252 NA NA NA NA NA NA 790 4773 281 NA NA NA NA NA
1711188000.0 136.837 NA 165 552 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 369 10085 362 NA NA NA NA NA NA 510 3616 503 NA NA NA NA NA
1711188000.0 136.838 NA 172 443 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 462 11882 284 NA NA NA NA NA NA 782 4215 412 NA NA NA NA NA
1711188000.0 136.839 NA 179 448 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 337 2497 290 NA NA NA NA NA NA 468 3052 376 NA NA NA NA NA
1711188000.0 136.8391 NA 207 544 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 909 11185 318 NA NA NA NA NA NA 1758 4330 483 NA NA NA NA NA
1711188000.0 136.84 NA 169 417 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 387 9935 235 NA NA NA NA NA NA 436 3737 284 NA NA NA NA NA
1711188000.0 136.841 NA 165 412 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 382 10108 228 NA NA NA NA NA NA 656 3823 271 NA NA NA NA NA
1711188000.0 136.842 NA 173 438 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 375 12797 243 NA NA NA NA NA NA 746 4470 288 NA NA NA NA NA
1711188000.0 136.843 NA 171 446 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 355 15947 239 NA NA NA NA NA NA 360 5704 348 NA NA NA NA NA
1711188000.0 136.844 NA 172 428 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 461 9129 222 NA NA NA NA NA NA 599 3490 265 NA NA NA NA NA
1711188000.0 136.845 NA 172 417 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 407 7570 219 NA NA NA NA NA NA 566 3133 250 NA NA NA NA NA
1711188000.0 136.846 NA 174 411 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 399 7202 232 NA NA NA NA NA NA 470 3435 317 NA NA NA NA NA
1711188000.0 136.847 NA 165 415 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 481 11140 235 NA NA NA NA NA NA 695 4025 266 NA NA NA NA NA
1711188000.0 136.848 NA 171 434 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 452 12994 248 NA NA NA NA NA NA 704 4535 331 NA NA NA NA NA
1711188000.0 136.849 NA 172 508 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 315 8093 339 NA NA NA NA NA NA 529 4107 404 NA NA NA NA NA
1711188000.0 136.85 NA 173 525 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 308 8445 260 NA NA NA NA NA NA 405 3354 339 NA NA NA NA NA
1711188000.0 136.8501 NA 172 426 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 324 9370 227 NA NA NA NA NA NA 439 3519 274 NA NA NA NA NA
1711188000.0 136.851 NA 172 509 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 393 8627 324 NA NA NA NA NA NA 514 3260 351 NA NA NA NA NA
