Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.852 NA 174 478 0 NA NA NA NA NA NA 239 706 0 NA NA NA NA NA NA 204 6855 168 NA NA NA NA NA NA 196 2659 199 NA NA NA NA NA 
1750543200.0 136.853 NA 173 475 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 243 6208 197 NA NA NA NA NA NA 304 2567 228 NA NA NA NA NA 
1750543200.0 136.854 NA 171 423 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 268 6493 177 NA NA NA NA NA NA 318 2690 205 NA NA NA NA NA 
1750543200.0 136.855 NA 175 571 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 197 5968 179 NA NA NA NA NA NA 215 2444 218 NA NA NA NA NA 
1750543200.0 136.856 NA 174 587 0 NA NA NA NA NA NA 253 785 0 NA NA NA NA NA NA 196 4689 184 NA NA NA NA NA NA 236 2276 209 NA NA NA NA NA 
1750543200.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 124 953 143 NA NA NA NA NA NA 167 805 174 NA NA NA NA NA 
1750543200.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 234 583 0 NA NA NA NA NA NA 107 856 139 NA NA NA NA NA NA 125 736 164 NA NA NA NA NA 
1750543200.0 136.857 NA 172 434 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 300 5920 183 NA NA NA NA NA NA 312 2504 217 NA NA NA NA NA 
1750543200.0 136.858 NA 174 439 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 253 1571 202 NA NA NA NA NA NA 287 1339 264 NA NA NA NA NA 
1750543200.0 136.859 NA 174 442 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 241 7600 178 NA NA NA NA NA NA 287 2727 205 NA NA NA NA NA 
1750543200.0 136.86 NA 174 432 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 289 5910 167 NA NA NA NA NA NA 286 2571 191 NA NA NA NA NA 
1750543200.0 136.861 NA 173 526 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 268 8465 238 NA NA NA NA NA NA 299 3099 267 NA NA NA NA NA 
1750543200.0 136.862 NA 173 502 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 170 5800 119 NA NA NA NA NA NA 251 2066 143 NA NA NA NA NA 
1750543200.0 136.863 NA 172 534 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 204 5814 157 NA NA NA NA NA NA 258 2037 187 NA NA NA NA NA 
1750543200.0 136.864 NA 173 499 0 NA NA NA NA NA NA 234 750 0 NA NA NA NA NA NA 178 6742 117 NA NA NA NA NA NA 270 2444 140 NA NA NA NA NA 
1750543200.0 136.8642 NA 173 491 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 178 6646 118 NA NA NA NA NA NA 216 2337 141 NA NA NA NA NA 
1750543200.0 136.865 NA 173 507 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 172 6296 116 NA NA NA NA NA NA 184 2273 138 NA NA NA NA NA 
1750543200.0 136.866 NA 171 443 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 246 7239 159 NA NA NA NA NA NA 457 2636 188 NA NA NA NA NA 
1750543200.0 136.867 NA 172 598 0 NA NA NA NA NA NA 240 843 0 NA NA NA NA NA NA 184 5782 136 NA NA NA NA NA NA 271 2267 161 NA NA NA NA NA 
1750543200.0 136.868 NA 172 602 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 201 6880 247 NA NA NA NA NA NA 432 2895 274 NA NA NA NA NA 
1750543200.0 136.869 NA 178 460 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 215 5881 124 NA NA NA NA NA NA 325 2157 142 NA NA NA NA NA 
1750543200.0 136.87 NA 176 450 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 291 1745 208 NA NA NA NA NA NA 292 1497 238 NA NA NA NA NA 
1750543200.0 136.871 NA 173 461 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 183 7411 109 NA NA NA NA NA NA 256 2623 132 NA NA NA NA NA 
1750543200.0 136.872 NA 173 465 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 201 5846 108 NA NA NA NA NA NA 203 2156 132 NA NA NA NA NA 
1750543200.0 136.873 NA 172 518 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 289 7439 188 NA NA NA NA NA NA 307 2773 212 NA NA NA NA NA 
1750543200.0 136.874 NA 172 546 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 173 5121 118 NA NA NA NA NA NA 315 1999 138 NA NA NA NA NA 
1750543200.0 136.875 NA 172 525 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 211 5281 157 NA NA NA NA NA NA 314 1903 184 NA NA NA NA NA 
1750543200.0 136.876 NA 173 504 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 179 6174 118 NA NA NA NA NA NA 210 2157 140 NA NA NA NA NA 
1750543200.0 136.877 NA 172 483 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 229 7243 202 NA NA NA NA NA NA 273 2829 232 NA NA NA NA NA 
1750543200.0 136.878 NA 173 441 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 293 8179 179 NA NA NA NA NA NA 266 3197 208 NA NA NA NA NA 
1750543200.0 136.879 NA 173 597 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 250 6274 182 NA NA NA NA NA NA 273 2478 289 NA NA NA NA NA 
1750543200.0 136.88 NA 173 592 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 190 5805 193 NA NA NA NA NA NA 212 2482 215 NA NA NA NA NA 
1750543200.0 136.881 NA 172 442 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 272 6393 159 NA NA NA NA NA NA 249 2477 199 NA NA NA NA NA 
1750543200.0 136.882 NA 178 485 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 292 1868 233 NA NA NA NA NA NA 269 1300 283 NA NA NA NA NA 
1750543200.0 136.883 NA 172 452 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 240 7607 174 NA NA NA NA NA NA 273 2732 205 NA NA NA NA NA 
1750543200.0 136.884 NA 180 450 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 206 4788 108 NA NA NA NA NA NA 227 1840 130 NA NA NA NA NA 
1750543200.0 136.885 NA 171 524 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 218 6525 253 NA NA NA NA NA NA 424 2345 279 NA NA NA NA NA 
1750543200.0 136.8855 NA 164 141 0 NA NA NA NA NA NA 246 287 0 NA NA NA NA NA NA 179 243 67 NA NA NA NA NA NA 258 268 87 NA NA NA NA NA 
1750543200.0 136.885501 NA 175 148 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 170 296 68 NA NA NA NA NA NA 172 325 88 NA NA NA NA NA 
1750543200.0 136.885511 NA 165 121 0 NA NA NA NA NA NA 244 202 0 NA NA NA NA NA NA 186 221 74 NA NA NA NA NA NA 220 237 95 NA NA NA NA NA 
1750543200.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 253 184 0 NA NA NA NA NA NA 176 206 71 NA NA NA NA NA NA 186 182 96 NA NA NA NA NA 
1750543200.0 136.886 NA 174 477 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 204 7074 163 NA NA NA NA NA NA 199 2642 198 NA NA NA NA NA 
1750543200.0 136.8861 NA 179 484 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 262 6960 208 NA NA NA NA NA NA 387 2870 232 NA NA NA NA NA 
1750543200.0 136.8862 NA 174 490 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 250 8275 200 NA NA NA NA NA NA 326 3180 226 NA NA NA NA NA 
1750543200.0 136.887 NA 172 522 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 312 5891 249 NA NA NA NA NA NA 342 2378 287 NA NA NA NA NA 
1750543200.0 136.888 NA 173 502 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 177 5762 115 NA NA NA NA NA NA 220 2051 135 NA NA NA NA NA 
1750543200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 877 69 NA NA NA NA NA NA NA 750 90 NA NA NA NA NA NA 
1750543200.0 136.8885 NA 167 143 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 181 248 65 NA NA NA NA NA NA 191 291 84 NA NA NA NA NA 
1750543200.0 136.888501 NA 174 151 0 NA NA NA NA NA NA 240 287 0 NA NA NA NA NA NA 174 294 68 NA NA NA NA NA NA 173 351 88 NA NA NA NA NA 
1750543200.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 246 202 0 NA NA NA NA NA NA 175 232 72 NA NA NA NA NA NA 166 202 90 NA NA NA NA NA 
1750543200.0 136.888521 NA 172 117 0 NA NA NA NA NA NA 236 185 0 NA NA NA NA NA NA 180 216 71 NA NA NA NA NA NA 197 202 94 NA NA NA NA NA 
1750543200.0 136.889 NA 174 492 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 261 6552 191 NA NA NA NA NA NA 304 2558 226 NA NA NA NA NA 
1750543200.0 136.89 NA 173 444 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 287 6442 179 NA NA NA NA NA NA 327 2705 203 NA NA NA NA NA 
1750543200.0 136.891 NA 172 587 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 307 7498 204 NA NA NA NA NA NA 320 2931 233 NA NA NA NA NA 
1750543200.0 136.892 NA 174 604 0 NA NA NA NA NA NA 241 839 0 NA NA NA NA NA NA 215 7140 237 NA NA NA NA NA NA 262 3141 287 NA NA NA NA NA 
1750543200.0 136.893 NA 173 449 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 202 5104 128 NA NA NA NA NA NA 207 1877 156 NA NA NA NA NA 
1750543200.0 136.894 NA 176 503 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 288 3796 155 NA NA NA NA NA NA 271 2075 176 NA NA NA NA NA 
1750543200.0 136.895 NA 174 452 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 178 5825 108 NA NA NA NA NA NA 223 2112 128 NA NA NA NA NA 
1750543200.0 136.896 NA 173 444 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 302 7196 180 NA NA NA NA NA NA 340 2796 209 NA NA NA NA NA 
1750543200.0 136.897 NA 276 119 0 NA NA NA NA NA NA 457 183 0 NA NA NA NA NA NA 492 95 122 NA NA NA NA NA NA 421 124 209 NA NA NA NA NA 
1750543200.0 136.898 NA 172 474 0 NA NA NA NA NA NA 236 695 0 NA NA NA NA NA NA 311 7920 182 NA NA NA NA NA NA 350 2986 207 NA NA NA NA NA 
1750543200.0 136.899 NA 301 159 0 NA NA NA NA NA NA 477 265 0 NA NA NA NA NA NA 644 110 119 NA NA NA NA NA NA 385 132 141 NA NA NA NA NA 
1750543200.0 136.9 NA 247 222 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3370 541 NA NA NA NA NA NA NA 10494 994 NA NA NA NA NA NA 
1750543200.0 1360.0 154 209 398 0 NA NA NA NA NA 244 282 541 0 NA NA NA NA NA 1820 181 1041 204 NA NA NA NA NA 770 172 1137 240 NA NA NA NA NA 
1750543200.0 1361.0 161 210 396 0 NA NA NA NA NA 251 283 533 0 NA NA NA NA NA 3825 271 1120 231 NA NA NA NA NA 1467 233 1113 269 NA NA NA NA NA 
1750543200.0 1361.17 137 282 460 0 156 NA NA NA NA 220 382 633 0 237 NA NA NA NA 3212 594 739 187 175 NA NA NA NA 1671 267 725 210 186 NA NA NA NA 
1750543200.0 1361.18 140 276 466 0 159 NA NA NA NA 222 360 656 0 243 NA NA NA NA 3141 595 739 186 179 NA NA NA NA 1224 270 688 202 201 NA NA NA NA 
1750543200.0 1361.181 140 275 469 0 161 NA NA NA NA 226 350 661 0 237 NA NA NA NA 3295 585 735 187 179 NA NA NA NA 1561 265 800 205 197 NA NA NA NA 
1750543200.0 1362.0 153 200 386 0 NA NA NA NA NA 256 296 547 0 NA NA NA NA NA 4122 191 718 156 NA NA NA NA NA 3086 273 916 203 NA NA NA NA NA 
1750543200.0 1362.17 133 274 463 0 156 NA NA NA NA 226 363 656 0 236 NA NA NA NA 4286 615 761 199 187 NA NA NA NA 3131 325 818 285 216 NA NA NA NA 
1750543200.0 1362.18 111 273 461 0 160 NA NA NA NA 230 354 642 0 244 NA NA NA NA 4084 585 760 187 182 NA NA NA NA 6511 267 760 207 191 NA NA NA NA 
1750543200.0 1363.0 157 210 399 0 NA NA NA NA NA 252 283 516 0 NA NA NA NA NA 5584 266 1136 224 NA NA NA NA NA 2226 225 1063 251 NA NA NA NA NA 
1750543200.0 1363.17 108 283 467 0 157 NA NA NA NA 222 358 659 0 237 NA NA NA NA 4226 596 755 188 177 NA NA NA NA 6561 265 761 208 191 NA NA NA NA 
1750543200.0 1363.18 96 269 468 0 159 NA NA NA NA 222 356 643 0 237 NA NA NA NA 4167 599 743 188 185 NA NA NA NA 6504 318 768 212 214 NA NA NA NA 
1750543200.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 176 666 150 NA NA NA NA NA NA 194 630 175 NA NA NA NA NA 
1750543200.0 1365.0 NA 207 389 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 194 694 153 NA NA NA NA NA NA 254 968 176 NA NA NA NA NA 
1750543200.0 1366.0 NA 217 396 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 174 677 148 NA NA NA NA NA NA 183 650 169 NA NA NA NA NA 
1750543200.0 137.8 NA 171 414 NA 164 455 0 NA NA NA 232 797 NA 245 719 0 NA NA NA 164 5567 NA 176 5274 138 NA NA NA 957 5602 NA 218 2201 161 NA NA 
1750543200.0 1370.0 61 160 210 397 0 155 NA NA NA 92 247 290 522 0 236 NA NA NA 35 1314 217 863 227 238 NA NA NA 75 644 210 870 263 241 NA NA NA 
1750543200.0 1370.17 61 140 281 468 0 156 NA NA NA 92 221 367 636 0 238 NA NA NA 38 1335 723 947 237 225 NA NA NA 77 664 319 876 264 261 NA NA NA 
1750543200.0 1370.18 61 139 269 469 0 158 NA NA NA 92 221 356 667 0 243 NA NA NA 38 1501 805 921 239 233 NA NA NA 91 676 358 861 273 239 NA NA NA 
1750543200.0 138.1 NA 288 147 0 NA NA NA NA NA NA 460 234 0 NA NA NA NA NA NA 513 107 122 NA NA NA NA NA NA 326 128 178 NA NA NA NA NA 
1750543200.0 138.2 NA 286 147 0 NA NA NA NA NA NA 469 231 0 NA NA NA NA NA NA 515 110 117 NA NA NA NA NA NA 333 146 164 NA NA NA NA NA 
1750543200.0 138.3 NA 69 401 0 NA NA NA NA NA NA 115 669 0 NA NA NA NA NA NA 32 16943 145 NA NA NA NA NA NA 3900 19491 171 NA NA NA NA NA 
1750543200.0 138.4 NA 385 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 638 151 NA NA NA NA NA NA NA 519 180 NA NA NA NA NA NA 
1750543200.0 138.5 NA 422 199 0 NA NA NA NA NA NA 622 305 0 NA NA NA NA NA NA 769 172 157 NA NA NA NA NA NA 726 214 206 NA NA NA NA NA 
1750543200.0 139.001 NA 183 435 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 132 988 123 NA NA NA NA NA NA 133 882 151 NA NA NA NA NA 
1750543200.0 139.002 NA 176 516 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 129 1093 158 NA NA NA NA NA NA 132 1145 192 NA NA NA NA NA 
1750543200.0 139.003 NA 174 344 0 NA NA NA NA NA NA 255 479 0 NA NA NA NA NA NA 138 879 75 NA NA NA NA NA NA 133 1166 101 NA NA NA NA NA 
1750543200.0 139.004 NA 180 480 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 253 1996 248 NA NA NA NA NA NA 193 1632 293 NA NA NA NA NA 
1750543200.0 139.005 NA 137 126 NA NA NA NA NA NA NA 258 253 NA NA NA NA NA NA NA 6232 5287 NA NA NA NA NA NA NA 5347 1774 NA NA NA NA NA NA 
1750543200.0 139901.0 NA 216 397 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 179 671 151 NA NA NA NA NA NA 231 630 176 NA NA NA NA NA 
1750543200.0 139902.0 NA 214 395 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 190 765 155 NA NA NA NA NA NA 239 1001 176 NA NA NA NA NA 
1750543200.0 13992501.0 NA 397 632 0 NA NA NA NA NA NA 556 904 0 NA NA NA NA NA NA 1051 1934 245 NA NA NA NA NA NA 637 1619 270 NA NA NA NA NA 
1750543200.0 13992502.0 NA 391 641 0 NA NA NA NA NA NA 540 834 0 NA NA NA NA NA NA 1258 2064 247 NA NA NA NA NA NA 753 1421 308 NA NA NA NA NA 
1750543200.0 14.0 NA 196 385 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1098 2443 233 NA NA NA NA NA NA 458 1292 285 NA NA NA NA NA 
1750543200.0 140.0 141 162 254 0 NA NA NA NA NA 227 237 366 0 NA NA NA NA NA 848 115 314 91 NA NA NA NA NA 1026 142 337 111 NA NA NA NA NA 
1750543200.0 140.001 NA 178 439 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 139 940 133 NA NA NA NA NA NA 139 776 157 NA NA NA NA NA 
1750543200.0 140.002 NA 180 450 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 224 1213 137 NA NA NA NA NA NA 189 853 159 NA NA NA NA NA 
1750543200.0 140.003 NA 178 475 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 137 918 135 NA NA NA NA NA NA 137 785 161 NA NA NA NA NA 
1750543200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 910 215 NA NA NA NA NA NA 100 1077 238 NA NA NA NA NA 
1750543200.0 140.005 NA 183 446 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 140 980 135 NA NA NA NA NA NA 138 783 161 NA NA NA NA NA 
1750543200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 912 209 NA NA NA NA NA NA 102 1018 228 NA NA NA NA NA 
1750543200.0 140.007 NA 167 439 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 99 1061 226 NA NA NA NA NA NA 150 968 284 NA NA NA NA NA 
1750543200.0 140.008 NA 143 415 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 69 1030 216 NA NA NA NA NA NA 111 1128 246 NA NA NA NA NA 
1750543200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 895 215 NA NA NA NA NA NA 121 951 240 NA NA NA NA NA 
1750543200.0 140.01 NA 179 451 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 307 1495 147 NA NA NA NA NA NA 313 992 172 NA NA NA NA NA 
1750543200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 903 218 NA NA NA NA NA NA 145 970 255 NA NA NA NA NA 
1750543200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1263 381 NA NA NA NA NA NA 144 1278 421 NA NA NA NA NA 
1750543200.0 140.022 NA 178 510 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 316 5650 181 NA NA NA NA NA NA 246 2156 205 NA NA NA NA NA 
1750543200.0 140.023 NA 177 545 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 253 3639 186 NA NA NA NA NA NA 189 1623 210 NA NA NA NA NA 
1750543200.0 140.024 NA 174 508 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 234 4826 141 NA NA NA NA NA NA 251 1911 173 NA NA NA NA NA 
1750543200.0 140.025 NA 176 514 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 338 7226 218 NA NA NA NA NA NA 260 2757 239 NA NA NA NA NA 
1750543200.0 140.026 NA 175 522 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 339 8125 216 NA NA NA NA NA NA 271 2927 245 NA NA NA NA NA 
1750543200.0 140.027 NA 174 514 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 276 6644 180 NA NA NA NA NA NA 256 2539 208 NA NA NA NA NA 
1750543200.0 140.028 NA 175 511 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 321 6361 240 NA NA NA NA NA NA 235 2428 263 NA NA NA NA NA 
1750543200.0 140.029 NA 177 511 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 306 6554 208 NA NA NA NA NA NA 273 2550 248 NA NA NA NA NA 
1750543200.0 140.03 NA 180 517 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 292 5839 173 NA NA NA NA NA NA 195 2248 194 NA NA NA NA NA 
1750543200.0 140.031 NA 177 509 0 NA NA NA NA NA NA 260 752 0 NA NA NA NA NA NA 282 6371 176 NA NA NA NA NA NA 225 2453 202 NA NA NA NA NA 
1750543200.0 140.042 NA 175 520 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 359 6491 230 NA NA NA NA NA NA 250 2711 303 NA NA NA NA NA 
1750543200.0 140.043 NA 177 553 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 237 4283 216 NA NA NA NA NA NA 180 1859 249 NA NA NA NA NA 
1750543200.0 140.044 NA 174 518 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 297 7077 228 NA NA NA NA NA NA 433 2816 253 NA NA NA NA NA 
1750543200.0 140.045 NA 175 534 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 358 7846 222 NA NA NA NA NA NA 293 2999 252 NA NA NA NA NA 
1750543200.0 140.046 NA 172 529 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 343 8427 251 NA NA NA NA NA NA 496 3270 286 NA NA NA NA NA 
1750543200.0 140.047 NA 172 533 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 312 7878 232 NA NA NA NA NA NA 494 2695 259 NA NA NA NA NA 
1750543200.0 140.048 NA 173 524 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 330 7231 235 NA NA NA NA NA NA 326 2702 276 NA NA NA NA NA 
1750543200.0 140.049 NA 175 524 0 NA NA NA NA NA NA 261 791 0 NA NA NA NA NA NA 351 8108 236 NA NA NA NA NA NA 263 3101 262 NA NA NA NA NA 
1750543200.0 140.05 NA 175 513 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 367 6252 233 NA NA NA NA NA NA 271 2428 258 NA NA NA NA NA 
1750543200.0 140.051 NA 175 515 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 368 8055 236 NA NA NA NA NA NA 322 2942 268 NA NA NA NA NA 
1750543200.0 140.062 NA 175 523 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 395 7783 216 NA NA NA NA NA NA 347 2981 246 NA NA NA NA NA 
1750543200.0 140.063 NA 175 558 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 253 5882 195 NA NA NA NA NA NA 197 2225 227 NA NA NA NA NA 
1750543200.0 140.064 NA 175 530 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 374 7793 238 NA NA NA NA NA NA 297 2719 289 NA NA NA NA NA 
1750543200.0 140.065 NA 174 526 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 336 9598 245 NA NA NA NA NA NA 499 3389 298 NA NA NA NA NA 
1750543200.0 140.065505 NA 168 160 0 NA NA NA NA NA NA 245 280 0 NA NA NA NA NA NA 281 387 67 NA NA NA NA NA NA 223 307 87 NA NA NA NA NA 
1750543200.0 140.065511 NA 171 120 0 NA NA NA NA NA NA 244 198 0 NA NA NA NA NA NA 279 220 73 NA NA NA NA NA NA 193 185 94 NA NA NA NA NA 
1750543200.0 140.065521 NA 171 124 0 NA NA NA NA NA NA 239 186 0 NA NA NA NA NA NA 281 263 72 NA NA NA NA NA NA 185 194 94 NA NA NA NA NA 
1750543200.0 140.066 NA 174 558 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 290 7922 146 NA NA NA NA NA NA 371 2720 173 NA NA NA NA NA 
1750543200.0 140.067 NA 171 530 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 325 8012 238 NA NA NA NA NA NA 497 2958 267 NA NA NA NA NA 
1750543200.0 140.068 NA 173 530 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 325 8458 197 NA NA NA NA NA NA 484 3022 220 NA NA NA NA NA 
1750543200.0 140.069 NA 174 529 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 386 7657 211 NA NA NA NA NA NA 318 2659 283 NA NA NA NA NA 
1750543200.0 140.071 NA 177 507 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 340 5327 164 NA NA NA NA NA NA 213 2208 188 NA NA NA NA NA 
1750543200.0 140.072 NA 177 546 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 253 3976 175 NA NA NA NA NA NA 204 1748 198 NA NA NA NA NA 
1750543200.0 140.073 NA 177 508 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 343 5684 178 NA NA NA NA NA NA 261 2171 208 NA NA NA NA NA 
1750543200.0 140.074 NA 177 514 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 295 6561 236 NA NA NA NA NA NA 245 2498 271 NA NA NA NA NA 
1750543200.0 140.075 NA 175 507 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 289 6558 241 NA NA NA NA NA NA 180 2519 265 NA NA NA NA NA 
1750543200.0 140.076 NA 176 510 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 302 5013 179 NA NA NA NA NA NA 232 2020 200 NA NA NA NA NA 
1750543200.0 140.077 NA 175 502 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 291 5172 192 NA NA NA NA NA NA 197 2124 219 NA NA NA NA NA 
1750543200.0 140.078 NA 176 508 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 339 5599 185 NA NA NA NA NA NA 272 2186 208 NA NA NA NA NA 
1750543200.0 140.101 NA 175 595 0 NA NA NA NA NA NA 253 815 0 NA NA NA NA NA NA 311 6265 247 NA NA NA NA NA NA 284 2764 284 NA NA NA NA NA 
1750543200.0 140.102 NA 171 517 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 298 6960 153 NA NA NA NA NA NA 461 6136 332 NA NA NA NA NA 
