Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1350.0 NA 213 393 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 329 1377 322 NA NA NA NA NA NA 464 1908 354 NA NA NA NA NA
1710630000.0 1351.0 NA 214 390 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 331 1360 350 NA NA NA NA NA NA 398 1749 559 NA NA NA NA NA
1710630000.0 1352.0 NA 211 392 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 325 1359 331 NA NA NA NA NA NA 596 2094 433 NA NA NA NA NA
1710630000.0 1353.0 NA 213 389 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 337 1444 340 NA NA NA NA NA NA 518 1629 604 NA NA NA NA NA
1710630000.0 1354.0 NA 216 391 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 336 1459 322 NA NA NA NA NA NA 525 2008 358 NA NA NA NA NA
1710630000.0 1355.0 NA 218 400 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 359 1448 339 NA NA NA NA NA NA 685 1763 379 NA NA NA NA NA
1710630000.0 1356.0 160 209 393 0 202 NA NA NA NA 253 279 568 0 280 NA NA NA NA 1618 327 1435 328 550 NA NA NA NA 1089 434 1866 386 700 NA NA NA NA
1710630000.0 136.721 NA 151 418 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 326 4562 304 NA NA NA NA NA NA 516 2164 413 NA NA NA NA NA
1710630000.0 136.722 NA 145 415 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 338 5317 219 NA NA NA NA NA NA 707 2429 358 NA NA NA NA NA
1710630000.0 136.723 NA 151 420 0 NA NA NA NA NA NA 214 574 0 NA NA NA NA NA NA 361 5032 297 NA NA NA NA NA NA 710 2204 414 NA NA NA NA NA
1710630000.0 136.724 NA 149 417 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 335 6148 193 NA NA NA NA NA NA 454 2707 222 NA NA NA NA NA
1710630000.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1474 157 NA NA NA NA NA NA NA 1486 408 NA NA NA NA NA NA
1710630000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1611 157 NA NA NA NA NA NA NA 1433 476 NA NA NA NA NA NA
1710630000.0 136.725 NA 151 416 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 326 5178 187 NA NA NA NA NA NA 470 2419 228 NA NA NA NA NA
1710630000.0 136.726 NA 150 370 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 359 5460 199 NA NA NA NA NA NA 496 2582 331 NA NA NA NA NA
1710630000.0 136.727 NA 248 453 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 591 5200 299 NA NA NA NA NA NA 785 2312 363 NA NA NA NA NA
1710630000.0 136.728 NA 245 462 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 687 5638 285 NA NA NA NA NA NA 776 2494 331 NA NA NA NA NA
1710630000.0 136.729 NA 152 430 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 327 5306 246 NA NA NA NA NA NA 724 2381 383 NA NA NA NA NA
1710630000.0 136.73 NA 153 429 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 358 5343 219 NA NA NA NA NA NA 467 2540 258 NA NA NA NA NA
1710630000.0 136.731 NA 151 427 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 327 5382 209 NA NA NA NA NA NA 884 2475 249 NA NA NA NA NA
1710630000.0 136.732 NA 151 449 0 NA NA NA NA NA NA 212 626 0 NA NA NA NA NA NA 316 4218 301 NA NA NA NA NA NA 647 2116 444 NA NA NA NA NA
1710630000.0 136.733 NA 239 125 0 NA NA NA NA NA NA 378 186 0 NA NA NA NA NA NA 790 231 196 NA NA NA NA NA NA 584 345 248 NA NA NA NA NA
1710630000.0 136.734 NA 150 376 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 415 5253 221 NA NA NA NA NA NA 609 2485 263 NA NA NA NA NA
1710630000.0 136.735 NA 154 364 0 NA NA NA NA NA NA 228 514 0 NA NA NA NA NA NA 351 2072 245 NA NA NA NA NA NA 409 2572 290 NA NA NA NA NA
1710630000.0 136.736 NA 150 434 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 373 7842 288 NA NA NA NA NA NA 417 2977 329 NA NA NA NA NA
1710630000.0 136.737 NA 150 391 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 376 8779 208 NA NA NA NA NA NA 605 3507 242 NA NA NA NA NA
1710630000.0 136.738 NA 151 431 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 454 8547 307 NA NA NA NA NA NA 758 3170 384 NA NA NA NA NA
1710630000.0 136.739 NA 150 421 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 394 9914 209 NA NA NA NA NA NA 464 4051 260 NA NA NA NA NA
1710630000.0 136.74 NA 149 431 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 389 8554 207 NA NA NA NA NA NA 563 3353 277 NA NA NA NA NA
1710630000.0 136.741 NA 151 384 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 413 8376 181 NA NA NA NA NA NA 423 3261 208 NA NA NA NA NA
1710630000.0 136.742 NA 151 429 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 369 8000 250 NA NA NA NA NA NA 435 3580 371 NA NA NA NA NA
1710630000.0 136.743 NA 152 459 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 409 7705 240 NA NA NA NA NA NA 489 2937 283 NA NA NA NA NA
1710630000.0 136.744 NA 151 426 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 370 8563 210 NA NA NA NA NA NA 377 3307 256 NA NA NA NA NA
1710630000.0 136.745 NA 151 456 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 349 6124 300 NA NA NA NA NA NA 388 2548 346 NA NA NA NA NA
1710630000.0 136.746 NA 149 386 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 459 7933 225 NA NA NA NA NA NA 502 3163 273 NA NA NA NA NA
1710630000.0 136.747 NA 151 447 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 378 7970 306 NA NA NA NA NA NA 431 3280 449 NA NA NA NA NA
1710630000.0 136.748 NA 151 384 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 367 7755 212 NA NA NA NA NA NA 421 3033 274 NA NA NA NA NA
1710630000.0 136.749 NA 152 440 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 449 8887 286 NA NA NA NA NA NA 404 3222 316 NA NA NA NA NA
1710630000.0 136.75 NA 151 441 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 403 10165 210 NA NA NA NA NA NA 488 3661 583 NA NA NA NA NA
1710630000.0 136.751 NA 150 436 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 406 10460 204 NA NA NA NA NA NA 533 3872 265 NA NA NA NA NA
1710630000.0 136.752 NA 151 385 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 422 8206 181 NA NA NA NA NA NA 434 3168 208 NA NA NA NA NA
1710630000.0 136.753 NA 151 439 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 372 8414 236 NA NA NA NA NA NA 479 3170 276 NA NA NA NA NA
1710630000.0 136.754 NA 156 474 0 NA NA NA NA NA NA 232 661 0 NA NA NA NA NA NA 393 7003 240 NA NA NA NA NA NA 453 2796 275 NA NA NA NA NA
1710630000.0 136.755 NA 151 422 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 378 9024 220 NA NA NA NA NA NA 566 4867 325 NA NA NA NA NA
1710630000.0 136.756 NA 151 463 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 349 5658 306 NA NA NA NA NA NA 502 2446 339 NA NA NA NA NA
1710630000.0 136.757 NA 151 391 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 446 7640 228 NA NA NA NA NA NA 794 3081 307 NA NA NA NA NA
1710630000.0 136.758 NA 149 448 0 NA NA NA NA NA NA 227 658 0 NA NA NA NA NA NA 400 9946 291 NA NA NA NA NA NA 542 3594 335 NA NA NA NA NA
1710630000.0 136.759 NA 155 440 0 NA NA NA NA NA NA 230 644 0 NA NA NA NA NA NA 383 10640 209 NA NA NA NA NA NA 445 4267 242 NA NA NA NA NA
1710630000.0 136.76 NA 151 447 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 436 11947 291 NA NA NA NA NA NA 410 4696 351 NA NA NA NA NA
1710630000.0 136.761 NA 151 415 0 NA NA NA NA NA NA 217 690 0 NA NA NA NA NA NA 424 13108 203 NA NA NA NA NA NA 943 4480 269 NA NA NA NA NA
1710630000.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1761 143 NA NA NA NA NA NA NA 1385 223 NA NA NA NA NA NA
1710630000.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1631 142 NA NA NA NA NA NA NA 1785 212 NA NA NA NA NA NA
1710630000.0 136.762 NA 151 415 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 425 14559 210 NA NA NA NA NA NA 908 5032 379 NA NA NA NA NA
1710630000.0 136.763 NA 149 392 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 437 11687 214 NA NA NA NA NA NA 759 4639 446 NA NA NA NA NA
1710630000.0 136.764 NA 149 446 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 413 11290 251 NA NA NA NA NA NA 1266 3963 474 NA NA NA NA NA
1710630000.0 136.765 NA 151 469 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 416 9661 237 NA NA NA NA NA NA 532 3440 273 NA NA NA NA NA
1710630000.0 136.766 NA 151 419 0 NA NA NA NA NA NA 214 644 0 NA NA NA NA NA NA 394 11272 211 NA NA NA NA NA NA 485 3981 246 NA NA NA NA NA
1710630000.0 136.767 NA 150 465 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 370 8258 304 NA NA NA NA NA NA 590 3062 397 NA NA NA NA NA
1710630000.0 136.768 NA 150 392 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 461 10684 222 NA NA NA NA NA NA 374 3923 264 NA NA NA NA NA
1710630000.0 136.769 NA 152 437 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 370 7620 295 NA NA NA NA NA NA 428 2943 374 NA NA NA NA NA
1710630000.0 136.77 NA 151 431 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 354 7819 213 NA NA NA NA NA NA 622 3092 258 NA NA NA NA NA
1710630000.0 136.771 NA 152 443 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 412 7474 306 NA NA NA NA NA NA 488 2900 535 NA NA NA NA NA
1710630000.0 136.772 NA 151 426 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 368 9077 202 NA NA NA NA NA NA 324 3426 248 NA NA NA NA NA
1710630000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1592 150 NA NA NA NA NA NA NA 1683 213 NA NA NA NA NA NA
1710630000.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1591 142 NA NA NA NA NA NA NA 1434 187 NA NA NA NA NA NA
1710630000.0 136.773 NA 152 410 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 379 7766 199 NA NA NA NA NA NA 554 3157 242 NA NA NA NA NA
1710630000.0 136.774 NA 153 384 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 398 8065 184 NA NA NA NA NA NA 421 3457 218 NA NA NA NA NA
1710630000.0 136.775 NA 152 436 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 350 7444 236 NA NA NA NA NA NA 357 2963 276 NA NA NA NA NA
1710630000.0 136.776 NA 151 460 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 385 7034 239 NA NA NA NA NA NA 464 2773 277 NA NA NA NA NA
1710630000.0 136.777 NA 152 429 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 351 8499 201 NA NA NA NA NA NA 477 3275 230 NA NA NA NA NA
1710630000.0 136.778 NA 154 459 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 329 5240 287 NA NA NA NA NA NA 406 2331 316 NA NA NA NA NA
1710630000.0 136.779 NA 151 391 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 429 7405 228 NA NA NA NA NA NA 484 2959 267 NA NA NA NA NA
1710630000.0 136.78 NA 171 519 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 347 9586 342 NA NA NA NA NA NA 372 3943 415 NA NA NA NA NA
1710630000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 435 159 NA NA NA NA NA NA NA 534 277 NA NA NA NA NA NA
1710630000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 272 159 NA NA NA NA NA NA NA 404 408 NA NA NA NA NA NA
1710630000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 544 143 NA NA NA NA NA NA NA 864 186 NA NA NA NA NA NA
1710630000.0 136.781 NA 172 426 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 338 10131 273 NA NA NA NA NA NA 379 4062 672 NA NA NA NA NA
1710630000.0 136.782 NA 171 516 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 461 11028 334 NA NA NA NA NA NA 620 4066 371 NA NA NA NA NA
1710630000.0 136.783 NA 172 464 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 355 11889 252 NA NA NA NA NA NA 448 4238 301 NA NA NA NA NA
1710630000.0 136.784 NA 172 432 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 331 9472 270 NA NA NA NA NA NA 279 3522 524 NA NA NA NA NA
1710630000.0 136.785 NA 170 432 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 420 10504 247 NA NA NA NA NA NA 421 4436 578 NA NA NA NA NA
1710630000.0 136.786 NA 170 483 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 342 10558 278 NA NA NA NA NA NA 494 3750 320 NA NA NA NA NA
1710630000.0 136.787 NA 172 586 0 NA NA NA NA NA NA 236 837 0 NA NA NA NA NA NA 378 10197 289 NA NA NA NA NA NA 483 4033 387 NA NA NA NA NA
1710630000.0 136.788 NA 171 462 0 NA NA NA NA NA NA 237 743 0 NA NA NA NA NA NA 355 11356 261 NA NA NA NA NA NA 519 4063 379 NA NA NA NA NA
1710630000.0 136.789 NA 171 534 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 332 8922 326 NA NA NA NA NA NA 540 3330 370 NA NA NA NA NA
1710630000.0 136.79 NA 174 431 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 397 5873 263 NA NA NA NA NA NA 496 2661 304 NA NA NA NA NA
1710630000.0 136.791 NA 174 441 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 359 2293 287 NA NA NA NA NA NA 461 2602 339 NA NA NA NA NA
1710630000.0 136.792 NA 173 521 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 346 8099 332 NA NA NA NA NA NA 343 3177 433 NA NA NA NA NA
1710630000.0 136.793 NA 173 470 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 328 8048 251 NA NA NA NA NA NA 418 3203 285 NA NA NA NA NA
1710630000.0 136.794 NA 172 523 0 NA NA NA NA NA NA 235 747 0 NA NA NA NA NA NA 409 8552 334 NA NA NA NA NA NA 553 3337 468 NA NA NA NA NA
1710630000.0 136.795 NA 173 473 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 337 8764 237 NA NA NA NA NA NA 371 3375 269 NA NA NA NA NA
1710630000.0 136.796 NA 172 421 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 331 7938 259 NA NA NA NA NA NA 432 3154 499 NA NA NA NA NA
1710630000.0 136.797 NA 171 427 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 391 8833 229 NA NA NA NA NA NA 460 3482 294 NA NA NA NA NA
1710630000.0 136.798 NA 172 515 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 335 8598 282 NA NA NA NA NA NA 348 3260 329 NA NA NA NA NA
1710630000.0 136.799 NA 171 588 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 387 8390 291 NA NA NA NA NA NA 485 3532 376 NA NA NA NA NA
1710630000.0 136.8 NA 172 478 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 344 8643 250 NA NA NA NA NA NA 482 3360 284 NA NA NA NA NA
1710630000.0 136.801 NA 173 556 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 309 5727 320 NA NA NA NA NA NA 552 2537 359 NA NA NA NA NA
1710630000.0 136.802 NA 171 421 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 410 7785 273 NA NA NA NA NA NA 456 3171 321 NA NA NA NA NA
1710630000.0 136.803 NA 174 447 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 346 2227 284 NA NA NA NA NA NA 573 2089 336 NA NA NA NA NA
1710630000.0 136.804 NA 174 511 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 341 8107 330 NA NA NA NA NA NA 450 3070 386 NA NA NA NA NA
1710630000.0 136.805 NA 173 471 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 338 8393 249 NA NA NA NA NA NA 331 3687 281 NA NA NA NA NA
1710630000.0 136.806 NA 171 512 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 409 7930 337 NA NA NA NA NA NA 482 3137 419 NA NA NA NA NA
1710630000.0 136.807 NA 173 461 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 340 8861 245 NA NA NA NA NA NA 411 3693 291 NA NA NA NA NA
1710630000.0 136.808 NA 171 461 0 NA NA NA NA NA NA 236 687 0 NA NA NA NA NA NA 353 8259 248 NA NA NA NA NA NA 552 3340 315 NA NA NA NA NA
1710630000.0 136.809 NA 173 418 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 399 8097 245 NA NA NA NA NA NA 455 3221 379 NA NA NA NA NA
1710630000.0 136.81 NA 173 505 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 328 8358 277 NA NA NA NA NA NA 472 3181 314 NA NA NA NA NA
1710630000.0 136.811 NA 171 577 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 365 8076 282 NA NA NA NA NA NA 478 3707 310 NA NA NA NA NA
1710630000.0 136.812 NA 173 465 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 341 8914 259 NA NA NA NA NA NA 532 3566 357 NA NA NA NA NA
1710630000.0 136.813 NA 174 549 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 310 5727 335 NA NA NA NA NA NA 493 2461 385 NA NA NA NA NA
1710630000.0 136.814 NA 173 423 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 413 7945 253 NA NA NA NA NA NA 477 3289 278 NA NA NA NA NA
1710630000.0 136.815 NA 176 443 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 340 2337 293 NA NA NA NA NA NA 494 2554 447 NA NA NA NA NA
1710630000.0 136.816 NA 174 523 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 378 12179 344 NA NA NA NA NA NA 905 4194 541 NA NA NA NA NA
1710630000.0 136.817 NA 173 476 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 349 10705 252 NA NA NA NA NA NA 613 3978 298 NA NA NA NA NA
1710630000.0 136.818 NA 173 527 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 427 11085 320 NA NA NA NA NA NA 483 3877 351 NA NA NA NA NA
1710630000.0 136.819 NA 168 432 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 354 12833 247 NA NA NA NA NA NA 341 4576 367 NA NA NA NA NA
1710630000.0 136.82 NA 169 440 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 376 11874 251 NA NA NA NA NA NA 619 4232 334 NA NA NA NA NA
1710630000.0 136.821 NA 173 427 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 391 10868 242 NA NA NA NA NA NA 452 3905 288 NA NA NA NA NA
1710630000.0 136.822 NA 171 519 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 357 10763 281 NA NA NA NA NA NA 532 4236 330 NA NA NA NA NA
1710630000.0 136.823 NA 173 578 0 NA NA NA NA NA NA 245 859 0 NA NA NA NA NA NA 371 10386 315 NA NA NA NA NA NA 424 3939 522 NA NA NA NA NA
1710630000.0 136.824 NA 172 469 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 379 13401 261 NA NA NA NA NA NA 839 4635 305 NA NA NA NA NA
1710630000.0 136.825 NA 172 573 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 321 7332 328 NA NA NA NA NA NA 448 2964 366 NA NA NA NA NA
1710630000.0 136.826 NA 171 436 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 437 10402 276 NA NA NA NA NA NA 411 3943 368 NA NA NA NA NA
1710630000.0 136.827 NA 174 445 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 327 2382 291 NA NA NA NA NA NA 584 2568 420 NA NA NA NA NA
1710630000.0 136.828 NA 173 534 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 388 12982 332 NA NA NA NA NA NA 665 4767 423 NA NA NA NA NA
1710630000.0 136.829 NA 173 477 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 364 12672 265 NA NA NA NA NA NA 739 4487 423 NA NA NA NA NA
1710630000.0 136.83 NA 172 530 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 441 12797 343 NA NA NA NA NA NA 717 4826 446 NA NA NA NA NA
1710630000.0 136.831 NA 172 487 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 372 13523 256 NA NA NA NA NA NA 729 4663 302 NA NA NA NA NA
1710630000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1661 139 NA NA NA NA NA NA NA 1569 170 NA NA NA NA NA NA
1710630000.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1716 140 NA NA NA NA NA NA NA 1406 173 NA NA NA NA NA NA
1710630000.0 136.832 NA 172 483 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 382 15232 250 NA NA NA NA NA NA 864 5662 318 NA NA NA NA NA
1710630000.0 136.833 NA 173 435 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 400 13320 227 NA NA NA NA NA NA 478 4570 277 NA NA NA NA NA
1710630000.0 136.834 NA 172 501 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 373 12890 308 NA NA NA NA NA NA 905 4447 464 NA NA NA NA NA
1710630000.0 136.835 NA 172 575 0 NA NA NA NA NA NA 243 855 0 NA NA NA NA NA NA 416 11722 294 NA NA NA NA NA NA 834 4255 438 NA NA NA NA NA
1710630000.0 136.836 NA 173 486 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 385 13401 259 NA NA NA NA NA NA 733 4590 374 NA NA NA NA NA
1710630000.0 136.837 NA 172 577 0 NA NA NA NA NA NA 251 844 0 NA NA NA NA NA NA 350 10028 337 NA NA NA NA NA NA 552 3945 420 NA NA NA NA NA
1710630000.0 136.838 NA 170 446 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 444 11914 268 NA NA NA NA NA NA 431 4349 391 NA NA NA NA NA
1710630000.0 136.839 NA 181 447 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 330 2435 287 NA NA NA NA NA NA 420 2444 344 NA NA NA NA NA
1710630000.0 136.8391 NA 206 548 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 930 11208 307 NA NA NA NA NA NA 4765 4148 520 NA NA NA NA NA
1710630000.0 136.84 NA 173 433 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 368 9353 229 NA NA NA NA NA NA 683 3531 295 NA NA NA NA NA
1710630000.0 136.841 NA 174 425 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 344 9734 230 NA NA NA NA NA NA 412 3652 299 NA NA NA NA NA
1710630000.0 136.842 NA 172 423 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 384 13065 223 NA NA NA NA NA NA 862 4513 300 NA NA NA NA NA
1710630000.0 136.843 NA 170 433 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 379 16018 245 NA NA NA NA NA NA 628 5753 325 NA NA NA NA NA
1710630000.0 136.844 NA 171 427 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 445 8931 233 NA NA NA NA NA NA 464 3665 400 NA NA NA NA NA
1710630000.0 136.845 NA 174 421 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 404 7449 237 NA NA NA NA NA NA 405 3050 373 NA NA NA NA NA
1710630000.0 136.846 NA 172 414 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 399 7142 226 NA NA NA NA NA NA 553 2959 267 NA NA NA NA NA
1710630000.0 136.847 NA 172 432 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 445 10813 234 NA NA NA NA NA NA 493 4256 297 NA NA NA NA NA
1710630000.0 136.848 NA 170 445 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 462 12943 224 NA NA NA NA NA NA 1255 4687 258 NA NA NA NA NA
1710630000.0 136.849 NA 172 504 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 315 8110 324 NA NA NA NA NA NA 506 3149 357 NA NA NA NA NA
1710630000.0 136.85 NA 173 522 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 307 8552 256 NA NA NA NA NA NA 515 3334 315 NA NA NA NA NA
1710630000.0 136.8501 NA 172 423 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 303 9204 236 NA NA NA NA NA NA 435 3519 310 NA NA NA NA NA
1710630000.0 136.851 NA 170 508 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 370 8573 346 NA NA NA NA NA NA 637 3270 555 NA NA NA NA NA
