Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 159.02 140 199 97 417 119 0 NA NA NA 221 285 149 610 187 0 NA NA NA 1098 146 54 573 182 301 NA NA NA 1199 165 73 613 337 471 NA NA NA 
1782597600.0 159.03 129 183 96 222 190 NA NA NA NA 221 268 132 400 250 NA NA NA NA 575 126 45 251 191 NA NA NA NA 758 162 58 320 192 NA NA NA NA 
1782597600.0 159.1 140 209 419 0 NA NA NA NA NA 212 289 609 0 NA NA NA NA NA 722 165 717 243 NA NA NA NA NA 605 166 881 307 NA NA NA NA NA 
1782597600.0 159.2 137 212 419 0 NA NA NA NA NA 215 289 627 0 NA NA NA NA NA 718 170 773 241 NA NA NA NA NA 629 173 1066 306 NA NA NA NA NA 
1782597600.0 159.3 134 204 418 0 NA NA NA NA NA 216 288 607 0 NA NA NA NA NA 693 164 717 235 NA NA NA NA NA 624 148 873 303 NA NA NA NA NA 
1782597600.0 159.4 136 202 418 0 NA NA NA NA NA 212 288 617 0 NA NA NA NA NA 596 170 675 233 NA NA NA NA NA 532 179 805 305 NA NA NA NA NA 
1782597600.0 200.0 NA 244 395 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 410 1261 238 NA NA NA NA NA NA 367 1376 288 NA NA NA NA NA 
1782597600.0 20034.0 167 456 497 0 184 NA NA NA NA 244 615 695 0 272 NA NA NA NA 2797 948 1353 261 570 NA NA NA NA 1243 730 1099 321 667 NA NA NA NA 
1782597600.0 2017.1 435 0 185 145 NA NA NA NA NA 594 0 256 227 NA NA NA NA NA 492 123 294 195 NA NA NA NA NA 598 164 388 237 NA NA NA NA NA 
1782597600.0 2017.11 444 0 184 156 NA NA NA NA NA 611 0 269 236 NA NA NA NA NA 546 127 328 178 NA NA NA NA NA 574 223 320 183 NA NA NA NA NA 
1782597600.0 2017.12 438 0 186 140 NA NA NA NA NA 615 0 265 229 NA NA NA NA NA 471 175 433 268 NA NA NA NA NA 498 225 467 413 NA NA NA NA NA 
1782597600.0 2017.13 459 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 492 152 NA NA NA NA NA NA NA 512 174 NA NA NA NA NA NA NA 
1782597600.0 2017.2 393 0 168 130 NA NA NA NA NA 525 0 257 231 NA NA NA NA NA 402 113 271 175 NA NA NA NA NA 568 150 326 225 NA NA NA NA NA 
1782597600.0 2017.3 351 0 173 137 NA NA NA NA NA 530 0 258 230 NA NA NA NA NA 524 167 380 253 NA NA NA NA NA 614 206 478 369 NA NA NA NA NA 
1782597600.0 2017.4 431 0 183 139 NA NA NA NA NA 603 0 270 226 NA NA NA NA NA 534 168 407 271 NA NA NA NA NA 682 207 418 377 NA NA NA NA NA 
1782597600.0 2017.5 429 0 188 149 NA NA NA NA NA 597 0 265 226 NA NA NA NA NA 444 123 279 170 NA NA NA NA NA 505 162 357 185 NA NA NA NA NA 
1782597600.0 2017.6 434 0 156 140 NA NA NA NA NA 592 0 262 233 NA NA NA NA NA 575 189 408 277 NA NA NA NA NA 678 230 443 300 NA NA NA NA NA 
1782597600.0 2017.7 442 0 183 152 NA NA NA NA NA 592 0 269 223 NA NA NA NA NA 454 124 289 172 NA NA NA NA NA 501 163 348 188 NA NA NA NA NA 
1782597600.0 2017.8 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1782597600.0 2017.9 430 0 184 147 NA NA NA NA NA 602 0 266 229 NA NA NA NA NA 430 122 281 163 NA NA NA NA NA 545 191 366 177 NA NA NA NA NA 
1782597600.0 2018.1 441 0 177 146 NA NA NA NA NA 619 0 261 235 NA NA NA NA NA 474 163 448 293 NA NA NA NA NA 491 198 478 340 NA NA NA NA NA 
1782597600.0 2018.11 439 0 181 144 NA NA NA NA NA 600 0 259 234 NA NA NA NA NA 701 195 489 284 NA NA NA NA NA 533 243 545 360 NA NA NA NA NA 
1782597600.0 2018.12 440 0 182 146 NA NA NA NA NA 618 0 262 227 NA NA NA NA NA 461 175 424 269 NA NA NA NA NA 533 205 430 282 NA NA NA NA NA 
1782597600.0 2018.13 457 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 493 158 NA NA NA NA NA NA NA 515 187 NA NA NA NA NA NA NA 
1782597600.0 2018.2 383 0 180 150 NA NA NA NA NA 514 0 252 227 NA NA NA NA NA 557 171 407 256 NA NA NA NA NA 516 209 442 284 NA NA NA NA NA 
1782597600.0 2018.3 389 0 176 151 NA NA NA NA NA 528 0 260 232 NA NA NA NA NA 427 112 265 181 NA NA NA NA NA 536 164 367 236 NA NA NA NA NA 
1782597600.0 2018.4 431 0 174 144 NA NA NA NA NA 603 0 264 231 NA NA NA NA NA 469 117 278 195 NA NA NA NA NA 630 145 314 250 NA NA NA NA NA 
1782597600.0 2018.5 431 0 141 141 NA NA NA NA NA 605 0 255 226 NA NA NA NA NA 463 122 283 190 NA NA NA NA NA 519 161 433 221 NA NA NA NA NA 
1782597600.0 2018.6 433 0 189 143 NA NA NA NA NA 625 0 264 233 NA NA NA NA NA 498 118 271 186 NA NA NA NA NA 645 152 327 205 NA NA NA NA NA 
1782597600.0 2018.7 430 0 179 145 NA NA NA NA NA 607 0 259 231 NA NA NA NA NA 633 183 388 284 NA NA NA NA NA 566 282 431 326 NA NA NA NA NA 
1782597600.0 2018.9 430 0 170 153 NA NA NA NA NA 606 0 268 229 NA NA NA NA NA 438 115 272 167 NA NA NA NA NA 609 144 387 192 NA NA NA NA NA 
1782597600.0 202.0 NA 233 423 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 466 1314 236 NA NA NA NA NA NA 500 1258 305 NA NA NA NA NA 
1782597600.0 203.0 NA 240 427 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 447 1362 224 NA NA NA NA NA NA 403 1356 289 NA NA NA NA NA 
1782597600.0 204.0 157 230 392 0 NA NA NA NA NA 265 333 569 0 NA NA NA NA NA 1033 410 1237 216 NA NA NA NA NA 582 451 1248 277 NA NA NA NA NA 
1782597600.0 205.0 NA 233 402 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 412 1185 191 NA NA NA NA NA NA 497 1271 236 NA NA NA NA NA 
1782597600.0 20834.0 NA 523 498 0 190 NA NA NA NA NA 686 708 0 273 NA NA NA NA NA 1026 1398 250 549 NA NA NA NA NA 1020 1618 305 560 NA NA NA NA 
1782597600.0 20834.103 NA 535 475 0 187 NA NA NA NA NA 710 719 0 280 NA NA NA NA NA 1809 1561 256 574 NA NA NA NA NA 921 1425 300 607 NA NA NA NA 
1782597600.0 20834.21 NA 360 269 204 NA NA NA NA NA NA 548 441 312 NA NA NA NA NA NA 1069 886 785 NA NA NA NA NA NA 700 836 807 NA NA NA NA NA 
1782597600.0 20834.5 NA 531 179 0 NA NA NA NA NA NA 681 299 0 NA NA NA NA NA NA 1003 810 127 NA NA NA NA NA NA 680 837 162 NA NA NA NA NA 
1782597600.0 20834.501 NA 529 313 0 NA NA NA NA NA NA 691 760 0 NA NA NA NA NA NA 1055 873 141 NA NA NA NA NA NA 792 839 228 NA NA NA NA NA 
1782597600.0 20834.502 NA 533 280 0 NA NA NA NA NA NA 700 629 0 NA NA NA NA NA NA 1002 861 136 NA NA NA NA NA NA 688 850 161 NA NA NA NA NA 
1782597600.0 20834.75 NA 514 494 344 0 190 NA NA NA NA 700 716 553 0 280 NA NA NA NA 1037 1405 702 244 550 NA NA NA NA 1035 1717 697 349 581 NA NA NA 
1782597600.0 20834.76 NA 524 483 0 154 NA NA NA NA NA 673 673 0 277 NA NA NA NA NA 1034 1409 245 553 NA NA NA NA NA 1024 1782 335 567 NA NA NA NA 
1782597600.0 20834.9 NA 525 508 0 189 NA NA NA NA NA 672 722 0 270 NA NA NA NA NA 1004 1399 248 545 NA NA NA NA NA 945 1794 338 557 NA NA NA NA 
1782597600.0 20834.911 168 524 507 0 187 NA NA NA NA 271 698 687 0 277 NA NA NA NA 4801 2341 2533 685 553 NA NA NA NA 3150 1823 1859 783 647 NA NA NA NA 
1782597600.0 20896.0 NA 492 446 0 183 NA NA NA NA NA 671 632 0 270 NA NA NA NA NA 980 1121 339 392 NA NA NA NA NA 774 1081 373 405 NA NA NA NA 
1782597600.0 20900.0 NA 496 444 0 151 NA NA NA NA NA 663 625 0 267 NA NA NA NA NA 916 1129 313 384 NA NA NA NA NA 713 1088 346 391 NA NA NA NA 
1782597600.0 21034.114 NA 1233 1665 0 NA NA NA NA NA NA 1783 2242 0 NA NA NA NA NA NA 5843 7956 290 NA NA NA NA NA NA 3231 3157 341 NA NA NA NA NA 
1782597600.0 21034.99 NA 950 1214 1034 0 NA NA NA NA NA 1344 1886 1541 0 NA NA NA NA NA 3967 2579 6273 252 NA NA NA NA NA 2773 1192 2312 274 NA NA NA NA 
1782597600.0 21034.999 NA 477 807 619 0 NA NA NA NA NA 707 1079 925 0 NA NA NA NA NA 1722 1495 2518 272 NA NA NA NA NA 1722 824 1414 307 NA NA NA NA 
1782597600.0 21061.97 930 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 
1782597600.0 22034.0 163 470 451 0 182 NA NA NA NA 254 584 667 0 269 NA NA NA NA 2836 917 1386 256 553 NA NA NA NA 1304 650 1195 374 634 NA NA NA NA 
1782597600.0 22434.0 141 457 484 0 185 NA NA NA NA 255 566 707 0 267 NA NA NA NA 2898 896 1347 247 548 NA NA NA NA 1343 675 1271 290 599 NA NA NA NA 
1782597600.0 22834.0 172 464 492 0 190 NA NA NA NA 256 613 701 0 268 NA NA NA NA 2712 585 1064 293 393 NA NA NA NA 1107 379 867 329 418 NA NA NA NA 
1782597600.0 23234.0 148 444 499 0 194 NA NA NA NA 259 607 690 0 284 NA NA NA NA 3418 987 1386 262 583 NA NA NA NA 1605 721 1330 299 550 NA NA NA NA 
1782597600.0 23634.0 167 529 523 0 186 NA NA NA NA 245 655 713 0 271 NA NA NA NA 2840 1017 1311 238 539 NA NA NA NA 1294 781 1188 280 617 NA NA NA NA 
1782597600.0 24034.0 164 461 457 0 185 NA NA NA NA 260 594 699 0 268 NA NA NA NA 2948 868 1311 245 527 NA NA NA NA 1377 603 1176 283 574 NA NA NA NA 
1782597600.0 24434.0 169 472 477 0 183 NA NA NA NA 252 607 672 0 273 NA NA NA NA 2845 903 1399 253 554 NA NA NA NA 1301 574 1299 336 601 NA NA NA NA 
1782597600.0 24834.0 170 463 498 0 193 NA NA NA NA 250 605 709 0 268 NA NA NA NA 2836 888 1335 233 528 NA NA NA NA 1420 632 1193 274 540 NA NA NA NA 
1782597600.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10637 77 NA NA NA NA NA NA NA 3425 103 NA NA NA NA NA NA 
1782597600.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 11828 75 NA NA NA NA NA NA NA 4208 110 NA NA NA NA NA NA 
1782597600.0 2500.33 NA 218 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6210 82 NA NA NA NA NA NA NA 2838 113 NA NA NA NA NA NA 
1782597600.0 2500.331 NA 229 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 10680 78 NA NA NA NA NA NA NA 3416 118 NA NA NA NA NA NA 
1782597600.0 2500.332 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 7061 99 NA NA NA NA NA NA NA 2782 173 NA NA NA NA NA NA 
1782597600.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5394 107 NA NA NA NA NA NA NA 2102 139 NA NA NA NA NA NA 
1782597600.0 2500.511 NA 169 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 12112 80 NA NA NA NA NA NA NA 3977 106 NA NA NA NA NA NA 
1782597600.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4460 74 NA NA NA NA NA NA NA 3125 97 NA NA NA NA NA NA 
1782597600.0 250199.0 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1782597600.0 250200.0 NA 426 457 0 NA NA NA NA NA NA 614 640 0 NA NA NA NA NA NA 2768 1504 200 NA NA NA NA NA NA 1122 1240 234 NA NA NA NA NA 
1782597600.0 250200.1 149 406 277 NA NA NA NA NA NA 253 552 484 NA NA NA NA NA NA 1113 434 1087 NA NA NA NA NA NA 677 468 1029 NA NA NA NA NA NA 
1782597600.0 250200.17 NA 494 533 0 NA NA NA NA NA NA 699 785 0 NA NA NA NA NA NA 3264 1172 327 NA NA NA NA NA NA 1259 1000 505 NA NA NA NA NA 
1782597600.0 250200.18 NA 554 558 0 NA NA NA NA NA NA 831 794 0 NA NA NA NA NA NA 4253 1371 327 NA NA NA NA NA NA 1669 1092 478 NA NA NA NA NA 
1782597600.0 250202.0 NA 411 464 0 NA NA NA NA NA NA 640 632 0 NA NA NA NA NA NA 2641 1504 208 NA NA NA NA NA NA 1827 1173 257 NA NA NA NA NA 
1782597600.0 250202.17 NA 504 540 0 NA NA NA NA NA NA 743 785 0 NA NA NA NA NA NA 3501 1526 304 NA NA NA NA NA NA 1325 1230 449 NA NA NA NA NA 
1782597600.0 250202.171 NA 388 491 549 0 NA NA NA NA NA 555 666 797 0 NA NA NA NA NA 1091 3288 1214 212 NA NA NA NA NA 727 1044 910 291 NA NA NA NA 
1782597600.0 250202.172 NA 502 544 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 3442 1264 323 NA NA NA NA NA NA 1333 1026 378 NA NA NA NA NA 
1782597600.0 250202.18 NA 562 547 0 NA NA NA NA NA NA 833 802 0 NA NA NA NA NA NA 4663 1523 217 NA NA NA NA NA NA 1733 1215 245 NA NA NA NA NA 
1782597600.0 250202.184 NA 437 561 556 0 NA NA NA NA NA 631 811 822 0 NA NA NA NA NA 1635 4491 1547 207 NA NA NA NA NA 1040 1379 1092 238 NA NA NA NA 
1782597600.0 250202.2 NA 434 451 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 4375 1611 259 NA NA NA NA NA NA 1468 1309 408 NA NA NA NA NA 
1782597600.0 250202.4 NA 437 466 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 4459 1135 173 NA NA NA NA NA NA 1735 934 207 NA NA NA NA NA 
1782597600.0 250203.0 NA 427 455 0 NA NA NA NA NA NA 619 625 0 NA NA NA NA NA NA 2766 1373 225 NA NA NA NA NA NA 1106 1227 281 NA NA NA NA NA 
1782597600.0 250203.17 NA 494 539 0 NA NA NA NA NA NA 695 776 0 NA NA NA NA NA NA 3358 1242 293 NA NA NA NA NA NA 1210 976 450 NA NA NA NA NA 
1782597600.0 250203.18 NA 543 541 0 NA NA NA NA NA NA 796 787 0 NA NA NA NA NA NA 4315 2227 311 NA NA NA NA NA NA 1742 1752 449 NA NA NA NA NA 
1782597600.0 250204.0 NA 423 463 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 2877 1337 214 NA NA NA NA NA NA 1160 1153 271 NA NA NA NA NA 
1782597600.0 250204.17 NA 497 540 0 NA NA NA NA NA NA 697 750 0 NA NA NA NA NA NA 3291 1636 319 NA NA NA NA NA NA 1247 1249 486 NA NA NA NA NA 
1782597600.0 250204.18 NA 552 561 0 NA NA NA NA NA NA 819 779 0 NA NA NA NA NA NA 4273 1774 303 NA NA NA NA NA NA 1681 1379 436 NA NA NA NA NA 
1782597600.0 250205.0 NA 425 462 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 2832 1422 211 NA NA NA NA NA NA 1205 1336 281 NA NA NA NA NA 
1782597600.0 250205.17 NA 492 541 0 NA NA NA NA NA NA 714 777 0 NA NA NA NA NA NA 3329 1133 331 NA NA NA NA NA NA 1296 1026 545 NA NA NA NA NA 
1782597600.0 250205.18 NA 537 572 0 NA NA NA NA NA NA 788 812 0 NA NA NA NA NA NA 4550 1528 229 NA NA NA NA NA NA 1754 1122 323 NA NA NA NA NA 
1782597600.0 250206.0 NA 425 452 0 NA NA NA NA NA NA 634 600 0 NA NA NA NA NA NA 2808 1354 215 NA NA NA NA NA NA 1398 1194 268 NA NA NA NA NA 
1782597600.0 250206.17 NA 488 538 0 NA NA NA NA NA NA 697 791 0 NA NA NA NA NA NA 3422 1208 322 NA NA NA NA NA NA 1325 1027 461 NA NA NA NA NA 
1782597600.0 250206.18 NA 510 605 0 NA NA NA NA NA NA 838 856 0 NA NA NA NA NA NA 4300 1844 325 NA NA NA NA NA NA 1662 1433 441 NA NA NA NA NA 
1782597600.0 250206.182 133 497 607 0 NA NA NA NA NA 214 715 846 0 NA NA NA NA NA 589 1369 1181 267 NA NA NA NA NA 685 740 1017 390 NA NA NA NA NA 
1782597600.0 250207.0 NA 411 461 0 NA NA NA NA NA NA 619 615 0 NA NA NA NA NA NA 2731 1313 232 NA NA NA NA NA NA 1213 1231 292 NA NA NA NA NA 
1782597600.0 250207.17 NA 482 499 0 NA NA NA NA NA NA 716 756 0 NA NA NA NA NA NA 3202 1093 266 NA NA NA NA NA NA 1250 1059 386 NA NA NA NA NA 
1782597600.0 250207.18 NA 538 531 0 NA NA NA NA NA NA 790 796 0 NA NA NA NA NA NA 4313 1273 207 NA NA NA NA NA NA 1677 969 237 NA NA NA NA NA 
1782597600.0 250208.17 NA 507 554 0 NA NA NA NA NA NA 739 807 0 NA NA NA NA NA NA 3839 1499 322 NA NA NA NA NA NA 1461 1100 494 NA NA NA NA NA 
1782597600.0 250208.18 NA 564 586 0 NA NA NA NA NA NA 814 824 0 NA NA NA NA NA NA 4575 2634 326 NA NA NA NA NA NA 1870 1713 470 NA NA NA NA NA 
1782597600.0 250399.0 291 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1782597600.0 250399.17 342 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1782597600.0 250399.18 341 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1782597600.0 250400.0 398 0 164 NA NA NA NA NA NA 584 0 270 NA NA NA NA NA NA 468 116 313 NA NA NA NA NA NA 741 212 347 NA NA NA NA NA NA 
1782597600.0 250400.17 463 0 193 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 836 156 440 NA NA NA NA NA NA 1025 263 429 NA NA NA NA NA NA 
1782597600.0 250400.18 475 0 184 NA NA NA NA NA NA 670 0 276 NA NA NA NA NA NA 612 169 461 NA NA NA NA NA NA 659 248 595 NA NA NA NA NA NA 
1782597600.0 250402.0 435 0 186 NA NA NA NA NA NA 597 0 263 NA NA NA NA NA NA 518 110 318 NA NA NA NA NA NA 667 169 349 NA NA NA NA NA NA 
1782597600.0 250402.1 290 431 0 NA NA NA NA NA NA 397 582 0 NA NA NA NA NA NA 342 485 107 NA NA NA NA NA NA 526 497 152 NA NA NA NA NA NA 
1782597600.0 250402.17 480 0 195 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 891 170 439 NA NA NA NA NA NA 860 258 439 NA NA NA NA NA NA 
1782597600.0 250402.171 344 476 0 NA NA NA NA NA NA 448 676 0 NA NA NA NA NA NA 447 583 120 NA NA NA NA NA NA 421 489 142 NA NA NA NA NA NA 
1782597600.0 250402.18 481 0 186 NA NA NA NA NA NA 667 0 260 NA NA NA NA NA NA 623 122 330 NA NA NA NA NA NA 823 149 389 NA NA NA NA NA NA 
1782597600.0 250402.181 347 515 0 NA NA NA NA NA NA 462 649 0 NA NA NA NA NA NA 473 603 130 NA NA NA NA NA NA 475 546 201 NA NA NA NA NA NA 
1782597600.0 250403.0 433 0 187 NA NA NA NA NA NA 588 0 265 NA NA NA NA NA NA 481 111 290 NA NA NA NA NA NA 605 174 292 NA NA NA NA NA NA 
1782597600.0 250403.17 476 0 183 NA NA NA NA NA NA 691 0 271 NA NA NA NA NA NA 559 120 324 NA NA NA NA NA NA 834 168 384 NA NA NA NA NA NA 
1782597600.0 250403.18 481 0 185 NA NA NA NA NA NA 671 0 277 NA NA NA NA NA NA 847 170 417 NA NA NA NA NA NA 964 235 429 NA NA NA NA NA NA 
1782597600.0 250405.0 394 0 189 NA NA NA NA NA NA 578 0 270 NA NA NA NA NA NA 471 108 289 NA NA NA NA NA NA 739 128 306 NA NA NA NA NA NA 
1782597600.0 250405.17 470 0 194 NA NA NA NA NA NA 670 0 264 NA NA NA NA NA NA 793 161 415 NA NA NA NA NA NA 1006 285 425 NA NA NA NA NA NA 
1782597600.0 250405.18 514 0 181 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 578 122 309 NA NA NA NA NA NA 834 165 320 NA NA NA NA NA NA 
1782597600.0 250406.0 397 0 188 NA NA NA NA NA NA 569 0 266 NA NA NA NA NA NA 419 109 294 NA NA NA NA NA NA 732 131 310 NA NA NA NA NA NA 
1782597600.0 250406.17 446 0 200 NA NA NA NA NA NA 652 0 278 NA NA NA NA NA NA 472 115 290 NA NA NA NA NA NA 854 175 297 NA NA NA NA NA NA 
1782597600.0 250406.18 479 0 194 NA NA NA NA NA NA 655 0 258 NA NA NA NA NA NA 493 112 284 NA NA NA NA NA NA 710 136 330 NA NA NA NA NA NA 
1782597600.0 250407.0 352 0 186 NA NA NA NA NA NA 503 0 267 NA NA NA NA NA NA 418 94 291 NA NA NA NA NA NA 713 157 294 NA NA NA NA NA NA 
1782597600.0 250407.17 423 0 184 NA NA NA NA NA NA 557 0 271 NA NA NA NA NA NA 496 112 311 NA NA NA NA NA NA 739 214 328 NA NA NA NA NA NA 
1782597600.0 250407.18 428 0 180 NA NA NA NA NA NA 601 0 271 NA NA NA NA NA NA 512 111 311 NA NA NA NA NA NA 771 162 313 NA NA NA NA NA NA 
1782597600.0 250408.0 398 0 180 NA NA NA NA NA NA 586 0 264 NA NA NA NA NA NA 501 104 311 NA NA NA NA NA NA 773 131 308 NA NA NA NA NA NA 
1782597600.0 250408.17 477 0 189 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 607 186 439 NA NA NA NA NA NA 688 250 448 NA NA NA NA NA NA 
1782597600.0 250408.18 482 0 185 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 601 125 330 NA NA NA NA NA NA 812 163 351 NA NA NA NA NA NA 
1782597600.0 250409.0 411 0 184 NA NA NA NA NA NA 613 0 268 NA NA NA NA NA NA 851 164 487 NA NA NA NA NA NA 934 241 646 NA NA NA NA NA NA 
1782597600.0 250409.17 480 0 200 NA NA NA NA NA NA 656 0 273 NA NA NA NA NA NA 677 126 358 NA NA NA NA NA NA 795 146 308 NA NA NA NA NA NA 
1782597600.0 250409.18 506 0 194 NA NA NA NA NA NA 666 0 276 NA NA NA NA NA NA 662 195 530 NA NA NA NA NA NA 604 252 620 NA NA NA NA NA NA 
1782597600.0 25200.0 NA 392 618 0 154 NA NA NA NA NA 558 828 0 236 NA NA NA NA NA 1236 1675 210 242 NA NA NA NA NA 739 1403 239 298 NA NA NA NA 
1782597600.0 25202.0 NA 410 557 0 153 NA NA NA NA NA 559 812 0 233 NA NA NA NA NA 993 1845 217 239 NA NA NA NA NA 910 1497 289 291 NA NA NA NA 
1782597600.0 25202.15 NA 406 604 0 165 NA NA NA NA NA 558 853 0 252 NA NA NA NA NA 1150 1789 220 282 NA NA NA NA NA 735 1365 294 334 NA NA NA NA 
1782597600.0 25202.2 NA 415 611 0 NA NA NA NA NA NA 599 881 0 NA NA NA NA NA NA 1466 1772 224 NA NA NA NA NA NA 812 1509 286 NA NA NA NA NA 
1782597600.0 25203.0 NA 414 608 0 148 NA NA NA NA NA 559 869 0 234 NA NA NA NA NA 1111 1632 205 232 NA NA NA NA NA 711 1377 235 285 NA NA NA NA 
1782597600.0 25204.0 NA 401 569 0 NA NA NA NA NA NA 571 849 0 NA NA NA NA NA NA 1091 1672 223 NA NA NA NA NA NA 715 1452 287 NA NA NA NA NA 
1782597600.0 25205.0 NA 362 616 0 152 NA NA NA NA NA 555 896 0 234 NA NA NA NA NA 1123 1543 200 242 NA NA NA NA NA 789 1263 242 297 NA NA NA NA 
1782597600.0 25206.0 NA 402 626 0 153 NA NA NA NA NA 585 898 0 228 NA NA NA NA NA 1046 1652 204 260 NA NA NA NA NA 661 1228 255 326 NA NA NA NA 
1782597600.0 25207.0 NA 388 597 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 894 1283 229 NA NA NA NA NA NA 667 1064 259 NA NA NA NA NA 
1782597600.0 25208.0 NA 405 647 0 NA NA NA NA NA NA 553 885 0 NA NA NA NA NA NA 1225 2288 227 NA NA NA NA NA NA 715 1620 288 NA NA NA NA NA 
1782597600.0 25209.0 NA 395 617 0 143 NA NA NA NA NA 584 923 0 236 NA NA NA NA NA 922 1400 262 282 NA NA NA NA NA 594 1112 418 353 NA NA NA NA 
1782597600.0 25210.0 146 393 610 0 NA NA NA NA NA 242 529 784 0 NA NA NA NA NA 1823 506 1206 218 NA NA NA NA NA 734 440 1271 286 NA NA NA NA NA 
1782597600.0 25211.0 161 401 614 0 NA NA NA NA NA 264 582 945 0 NA NA NA NA NA 3358 909 1411 164 NA NA NA NA NA 1134 602 1164 191 NA NA NA NA NA 
1782597600.0 25211.17 106 429 679 0 NA NA NA NA NA 219 627 1019 0 NA NA NA NA NA 3411 1371 1406 226 NA NA NA NA NA 1224 670 1161 287 NA NA NA NA NA 
1782597600.0 25213.0 159 397 636 0 NA NA NA NA NA 270 561 914 0 NA NA NA NA NA 4241 902 1396 166 NA NA NA NA NA 1451 588 1114 196 NA NA NA NA NA 
1782597600.0 25213.17 133 447 651 0 NA NA NA NA NA 222 611 943 0 NA NA NA NA NA 4467 1419 1507 210 NA NA NA NA NA 1440 656 1129 238 NA NA NA NA NA 
1782597600.0 25214.0 NA 397 603 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 1152 1821 246 NA NA NA NA NA NA 657 1507 296 NA NA NA NA NA 
1782597600.0 25215.18 56 141 519 787 0 NA NA NA NA 92 221 710 1118 0 NA NA NA NA 27 1135 1927 1781 213 NA NA NA NA 72 548 888 1226 242 NA NA NA NA 
1782597600.0 25234.0 178 455 516 0 183 NA NA NA NA 259 582 660 0 275 NA NA NA NA 2935 962 1370 265 568 NA NA NA NA 1376 781 1249 356 649 NA NA NA NA 
1782597600.0 25400.0 529 0 195 NA NA NA NA NA NA 706 0 267 NA NA NA NA NA NA 1149 166 423 NA NA NA NA NA NA 843 222 528 NA NA NA NA NA NA 
1782597600.0 25402.0 493 0 191 NA NA NA NA NA NA 718 0 260 NA NA NA NA NA NA 1004 125 314 NA NA NA NA NA NA 780 151 342 NA NA NA NA NA NA 
