Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.852 NA 165 426 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 204 6104 146 NA NA NA NA NA NA 241 2588 192 NA NA NA NA NA 
1769205600.0 136.853 NA 164 428 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 196 5345 155 NA NA NA NA NA NA 359 2218 184 NA NA NA NA NA 
1769205600.0 136.854 NA 166 406 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 233 6129 133 NA NA NA NA NA NA 261 2712 210 NA NA NA NA NA 
1769205600.0 136.855 NA 166 542 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 266 5327 159 NA NA NA NA NA NA 370 2338 192 NA NA NA NA NA 
1769205600.0 136.856 NA 166 574 0 NA NA NA NA NA NA 247 793 0 NA NA NA NA NA NA 170 4131 188 NA NA NA NA NA NA 227 1939 223 NA NA NA NA NA 
1769205600.0 136.8561 NA 160 428 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 152 980 187 NA NA NA NA NA NA 211 1057 258 NA NA NA NA NA 
1769205600.0 136.8562 NA 155 400 0 NA NA NA NA NA NA 238 596 0 NA NA NA NA NA NA 143 957 202 NA NA NA NA NA NA 213 1030 229 NA NA NA NA NA 
1769205600.0 136.857 NA 166 414 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 235 5143 177 NA NA NA NA NA NA 244 2232 211 NA NA NA NA NA 
1769205600.0 136.858 NA 165 415 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 255 1315 188 NA NA NA NA NA NA 267 1323 203 NA NA NA NA NA 
1769205600.0 136.859 NA 174 445 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 227 6173 148 NA NA NA NA NA NA 297 2401 163 NA NA NA NA NA 
1769205600.0 136.86 NA 163 423 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 283 5384 139 NA NA NA NA NA NA 294 2247 162 NA NA NA NA NA 
1769205600.0 136.861 NA 163 512 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 225 7119 181 NA NA NA NA NA NA 400 2694 251 NA NA NA NA NA 
1769205600.0 136.862 NA 174 501 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 212 6327 134 NA NA NA NA NA NA 317 2611 172 NA NA NA NA NA 
1769205600.0 136.863 NA 173 528 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 234 6733 197 NA NA NA NA NA NA 222 2429 224 NA NA NA NA NA 
1769205600.0 136.864 NA 172 471 0 NA NA NA NA NA NA 236 761 0 NA NA NA NA NA NA 231 8568 167 NA NA NA NA NA NA 298 3277 182 NA NA NA NA NA 
1769205600.0 136.8642 NA 173 488 0 NA NA NA NA NA NA 233 747 0 NA NA NA NA NA NA 235 8603 143 NA NA NA NA NA NA 284 3190 205 NA NA NA NA NA 
1769205600.0 136.865 NA 173 501 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 242 7651 157 NA NA NA NA NA NA 282 2956 175 NA NA NA NA NA 
1769205600.0 136.866 NA 165 427 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 225 7692 130 NA NA NA NA NA NA 313 2912 194 NA NA NA NA NA 
1769205600.0 136.867 NA 174 586 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 240 6548 159 NA NA NA NA NA NA 218 2372 174 NA NA NA NA NA 
1769205600.0 136.868 NA 163 581 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 217 6212 208 NA NA NA NA NA NA 451 2683 226 NA NA NA NA NA 
1769205600.0 136.869 NA 172 446 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 243 6530 189 NA NA NA NA NA NA 208 2380 234 NA NA NA NA NA 
1769205600.0 136.87 NA 174 430 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 268 1672 162 NA NA NA NA NA NA 289 1529 251 NA NA NA NA NA 
1769205600.0 136.871 NA 173 450 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 241 8905 146 NA NA NA NA NA NA 314 3327 161 NA NA NA NA NA 
1769205600.0 136.872 NA 173 464 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 215 6929 132 NA NA NA NA NA NA 197 2395 146 NA NA NA NA NA 
1769205600.0 136.873 NA 166 503 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 203 5499 180 NA NA NA NA NA NA 367 2184 246 NA NA NA NA NA 
1769205600.0 136.874 NA 167 465 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 216 6176 149 NA NA NA NA NA NA 268 2479 180 NA NA NA NA NA 
1769205600.0 136.875 NA 168 503 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 236 6176 199 NA NA NA NA NA NA 229 2585 218 NA NA NA NA NA 
1769205600.0 136.876 NA 173 490 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 218 7597 148 NA NA NA NA NA NA 233 2850 190 NA NA NA NA NA 
1769205600.0 136.877 NA 172 483 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 207 6496 133 NA NA NA NA NA NA 225 2476 174 NA NA NA NA NA 
1769205600.0 136.878 NA 166 425 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 291 7209 133 NA NA NA NA NA NA 377 2862 183 NA NA NA NA NA 
1769205600.0 136.879 NA 175 594 0 NA NA NA NA NA NA 245 837 0 NA NA NA NA NA NA 211 6500 170 NA NA NA NA NA NA 266 2761 187 NA NA NA NA NA 
1769205600.0 136.88 NA 166 576 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 225 4895 189 NA NA NA NA NA NA 300 2025 218 NA NA NA NA NA 
1769205600.0 136.881 NA 165 426 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 265 4898 171 NA NA NA NA NA NA 271 2277 189 NA NA NA NA NA 
1769205600.0 136.882 NA 171 459 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 257 2096 171 NA NA NA NA NA NA 289 1508 185 NA NA NA NA NA 
1769205600.0 136.883 NA 172 446 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 237 7808 144 NA NA NA NA NA NA 289 2839 166 NA NA NA NA NA 
1769205600.0 136.884 NA 164 429 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 298 5346 150 NA NA NA NA NA NA 319 2014 165 NA NA NA NA NA 
1769205600.0 136.885 NA 164 502 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 198 6335 235 NA NA NA NA NA NA 230 2664 252 NA NA NA NA NA 
1769205600.0 136.8855 NA 175 140 0 NA NA NA NA NA NA 242 269 0 NA NA NA NA NA NA 257 382 95 NA NA NA NA NA NA 250 486 112 NA NA NA NA NA 
1769205600.0 136.885501 NA 164 156 0 NA NA NA NA NA NA 243 281 0 NA NA NA NA NA NA 199 359 86 NA NA NA NA NA NA 253 476 125 NA NA NA NA NA 
1769205600.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 250 201 0 NA NA NA NA NA NA 258 309 95 NA NA NA NA NA NA 296 280 111 NA NA NA NA NA 
1769205600.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 259 296 102 NA NA NA NA NA NA 275 244 189 NA NA NA NA NA 
1769205600.0 136.886 NA 166 445 0 NA NA NA NA NA NA 236 699 0 NA NA NA NA NA NA 190 6587 141 NA NA NA NA NA NA 241 2789 154 NA NA NA NA NA 
1769205600.0 136.8861 NA 175 449 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 215 5666 159 NA NA NA NA NA NA 363 2277 172 NA NA NA NA NA 
1769205600.0 136.8862 NA 165 473 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 221 7234 148 NA NA NA NA NA NA 418 3049 163 NA NA NA NA NA 
1769205600.0 136.887 NA 166 496 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 229 6420 197 NA NA NA NA NA NA 278 2580 213 NA NA NA NA NA 
1769205600.0 136.888 NA 170 511 0 NA NA NA NA NA NA 236 704 0 NA NA NA NA NA NA 193 6592 142 NA NA NA NA NA NA 230 2500 193 NA NA NA NA NA 
1769205600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1168 100 NA NA NA NA NA NA NA 1085 129 NA NA NA NA NA NA 
1769205600.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 264 335 93 NA NA NA NA NA NA 254 375 121 NA NA NA NA NA 
1769205600.0 136.888501 NA 174 152 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 249 424 81 NA NA NA NA NA NA 309 581 93 NA NA NA NA NA 
1769205600.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 237 199 0 NA NA NA NA NA NA 278 289 100 NA NA NA NA NA NA 306 291 116 NA NA NA NA NA 
1769205600.0 136.888521 NA 169 124 0 NA NA NA NA NA NA 241 184 0 NA NA NA NA NA NA 278 292 98 NA NA NA NA NA NA 297 232 116 NA NA NA NA NA 
1769205600.0 136.889 NA 166 438 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 235 7382 148 NA NA NA NA NA NA 330 3089 212 NA NA NA NA NA 
1769205600.0 136.89 NA 171 435 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 211 6658 144 NA NA NA NA NA NA 243 2600 168 NA NA NA NA NA 
1769205600.0 136.891 NA 170 589 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 207 6270 184 NA NA NA NA NA NA 240 2615 203 NA NA NA NA NA 
1769205600.0 136.892 NA 170 597 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 229 5871 215 NA NA NA NA NA NA 370 2499 231 NA NA NA NA NA 
1769205600.0 136.893 NA 168 423 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 242 6788 150 NA NA NA NA NA NA 307 2930 163 NA NA NA NA NA 
1769205600.0 136.894 NA 169 482 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 268 3149 193 NA NA NA NA NA NA 241 1551 214 NA NA NA NA NA 
1769205600.0 136.895 NA 173 451 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 231 6534 154 NA NA NA NA NA NA 288 2411 169 NA NA NA NA NA 
1769205600.0 136.896 NA 162 395 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 297 6274 163 NA NA NA NA NA NA 312 2481 191 NA NA NA NA NA 
1769205600.0 136.897 NA 283 139 0 NA NA NA NA NA NA 467 231 0 NA NA NA NA NA NA 837 142 145 NA NA NA NA NA NA 601 237 256 NA NA NA NA NA 
1769205600.0 136.898 NA 168 441 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 225 5446 127 NA NA NA NA NA NA 244 2368 191 NA NA NA NA NA 
1769205600.0 136.899 NA 302 160 0 NA NA NA NA NA NA 486 264 0 NA NA NA NA NA NA 925 149 172 NA NA NA NA NA NA 499 220 231 NA NA NA NA NA 
1769205600.0 136.9 NA 246 218 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4854 740 NA NA NA NA NA NA NA 10636 1571 NA NA NA NA NA NA 
1769205600.0 1360.0 146 195 377 0 NA NA NA NA NA 244 279 532 0 NA NA NA NA NA 1623 149 876 196 NA NA NA NA NA 762 164 1171 247 NA NA NA NA NA 
1769205600.0 1361.0 160 210 395 0 NA NA NA NA NA 251 287 555 0 NA NA NA NA NA 3882 184 849 159 NA NA NA NA NA 1372 178 956 183 NA NA NA NA NA 
1769205600.0 1361.17 138 281 469 0 156 NA NA NA NA 224 368 647 0 238 NA NA NA NA 3967 762 884 235 262 NA NA NA NA 1541 346 863 263 302 NA NA NA NA 
1769205600.0 1361.18 133 273 468 0 159 NA NA NA NA 223 356 665 0 238 NA NA NA NA 4058 786 917 242 241 NA NA NA NA 1604 410 1007 293 257 NA NA NA NA 
1769205600.0 1361.181 137 273 466 0 159 NA NA NA NA 223 351 648 0 246 NA NA NA NA 3377 761 952 234 243 NA NA NA NA 1208 362 960 257 270 NA NA NA NA 
1769205600.0 1362.0 164 212 390 0 NA NA NA NA NA 254 289 547 0 NA NA NA NA NA 5143 245 780 201 NA NA NA NA NA 2065 226 869 217 NA NA NA NA NA 
1769205600.0 1362.17 138 283 469 0 152 NA NA NA NA 221 369 665 0 234 NA NA NA NA 5446 804 1062 260 265 NA NA NA NA 2231 444 1071 292 348 NA NA NA NA 
1769205600.0 1362.18 140 275 454 0 148 NA NA NA NA 225 361 650 0 236 NA NA NA NA 4997 871 1131 255 270 NA NA NA NA 2167 423 1320 313 313 NA NA NA NA 
1769205600.0 1363.0 159 213 399 0 NA NA NA NA NA 253 290 530 0 NA NA NA NA NA 5034 238 731 188 NA NA NA NA NA 1931 245 767 232 NA NA NA NA NA 
1769205600.0 1363.17 141 279 462 0 156 NA NA NA NA 225 372 666 0 233 NA NA NA NA 5443 878 1075 275 244 NA NA NA NA 2292 393 992 379 250 NA NA NA NA 
1769205600.0 1363.18 135 271 463 0 150 NA NA NA NA 223 350 648 0 243 NA NA NA NA 5036 814 1090 261 274 NA NA NA NA 2294 402 1145 280 299 NA NA NA NA 
1769205600.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 251 719 186 NA NA NA NA NA NA 251 869 238 NA NA NA NA NA 
1769205600.0 1365.0 NA 206 392 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 253 1029 194 NA NA NA NA NA NA 300 1562 224 NA NA NA NA NA 
1769205600.0 1366.0 NA 207 384 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 226 844 201 NA NA NA NA NA NA 314 986 217 NA NA NA NA NA 
1769205600.0 137.8 NA 173 478 NA 173 466 0 NA NA NA 237 811 NA 234 714 0 NA NA NA 260 7965 NA 222 7297 192 NA NA NA 358 8316 NA 281 2866 238 NA NA 
1769205600.0 1370.0 57 154 202 374 0 150 NA NA NA 92 258 285 555 0 235 NA NA NA 26 1083 260 944 173 224 NA NA NA 86 550 223 910 213 254 NA NA NA 
1769205600.0 1370.17 56 130 276 443 0 143 NA NA NA 92 223 358 642 0 234 NA NA NA 26 1343 693 950 219 235 NA NA NA 72 707 313 976 236 232 NA NA NA 
1769205600.0 1370.18 56 130 264 447 0 151 NA NA NA 92 219 353 637 0 240 NA NA NA 28 1231 673 804 200 223 NA NA NA 77 624 297 826 234 227 NA NA NA 
1769205600.0 138.1 NA 296 145 0 NA NA NA NA NA NA 470 234 0 NA NA NA NA NA NA 675 145 153 NA NA NA NA NA NA 586 192 192 NA NA NA NA NA 
1769205600.0 138.2 NA 289 145 0 NA NA NA NA NA NA 467 231 0 NA NA NA NA NA NA 621 137 155 NA NA NA NA NA NA 557 192 178 NA NA NA NA NA 
1769205600.0 138.3 NA 68 465 0 NA NA NA NA NA NA 116 664 0 NA NA NA NA NA NA 46 22194 204 NA NA NA NA NA NA 253 20877 231 NA NA NA NA NA 
1769205600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 898 224 NA NA NA NA NA NA NA 833 262 NA NA NA NA NA NA 
1769205600.0 138.5 NA 420 202 0 NA NA NA NA NA NA 621 304 0 NA NA NA NA NA NA 1135 220 225 NA NA NA NA NA NA 1343 271 262 NA NA NA NA NA 
1769205600.0 139.001 NA 177 410 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 200 1532 149 NA NA NA NA NA NA 178 1490 164 NA NA NA NA NA 
1769205600.0 139.002 NA 165 501 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 173 1181 195 NA NA NA NA NA NA 196 1197 257 NA NA NA NA NA 
1769205600.0 139.003 NA 171 334 0 NA NA NA NA NA NA 256 492 0 NA NA NA NA NA NA 183 939 70 NA NA NA NA NA NA 167 1116 124 NA NA NA NA NA 
1769205600.0 139.004 NA 169 459 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 270 1942 171 NA NA NA NA NA NA 192 1826 211 NA NA NA NA NA 
1769205600.0 139.005 NA 151 123 NA NA NA NA NA NA NA 254 255 NA NA NA NA NA NA NA 9139 7110 NA NA NA NA NA NA NA 6952 2313 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 219 388 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 229 750 167 NA NA NA NA NA NA 221 878 189 NA NA NA NA NA 
1769205600.0 139902.0 NA 222 399 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 261 754 193 NA NA NA NA NA NA 292 768 207 NA NA NA NA NA 
1769205600.0 13992501.0 NA 378 613 0 NA NA NA NA NA NA 545 885 0 NA NA NA NA NA NA 1109 1719 206 NA NA NA NA NA NA 860 1307 241 NA NA NA NA NA 
1769205600.0 13992502.0 NA 374 602 0 NA NA NA NA NA NA 524 822 0 NA NA NA NA NA NA 1143 1725 181 NA NA NA NA NA NA 709 1449 285 NA NA NA NA NA 
1769205600.0 14.0 NA 196 387 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 930 2326 230 NA NA NA NA NA NA 399 1127 306 NA NA NA NA NA 
1769205600.0 140.0 133 156 240 0 NA NA NA NA NA 232 234 374 0 NA NA NA NA NA 1148 164 416 131 NA NA NA NA NA 1270 183 544 205 NA NA NA NA NA 
1769205600.0 140.001 NA 178 427 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 180 1285 179 NA NA NA NA NA NA 175 1277 202 NA NA NA NA NA 
1769205600.0 140.002 NA 171 424 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 340 1362 172 NA NA NA NA NA NA 241 1251 212 NA NA NA NA NA 
1769205600.0 140.003 NA 173 458 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 184 1017 168 NA NA NA NA NA NA 146 1056 258 NA NA NA NA NA 
1769205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1227 264 NA NA NA NA NA NA 127 1302 282 NA NA NA NA NA 
1769205600.0 140.005 NA 183 435 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 196 1086 165 NA NA NA NA NA NA 161 1033 222 NA NA NA NA NA 
1769205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1327 300 NA NA NA NA NA NA 107 1353 423 NA NA NA NA NA 
1769205600.0 140.007 NA 156 415 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 144 1512 285 NA NA NA NA NA NA 198 1512 305 NA NA NA NA NA 
1769205600.0 140.008 NA 151 403 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 103 1401 293 NA NA NA NA NA NA 138 1575 313 NA NA NA NA NA 
1769205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1303 273 NA NA NA NA NA NA 130 1461 289 NA NA NA NA NA 
1769205600.0 140.01 NA 181 460 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 402 1668 179 NA NA NA NA NA NA 453 1165 223 NA NA NA NA NA 
1769205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1216 289 NA NA NA NA NA NA 114 1387 308 NA NA NA NA NA 
1769205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1273 315 NA NA NA NA NA NA 141 1374 336 NA NA NA NA NA 
1769205600.0 140.022 NA 166 491 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 300 4974 189 NA NA NA NA NA NA 207 1915 236 NA NA NA NA NA 
1769205600.0 140.023 NA 168 538 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 275 3001 185 NA NA NA NA NA NA 197 1323 199 NA NA NA NA NA 
1769205600.0 140.024 NA 169 491 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 308 5939 188 NA NA NA NA NA NA 263 2361 234 NA NA NA NA NA 
1769205600.0 140.025 NA 167 490 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 307 6176 164 NA NA NA NA NA NA 275 2483 208 NA NA NA NA NA 
1769205600.0 140.026 NA 176 523 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 329 6219 180 NA NA NA NA NA NA 205 2136 202 NA NA NA NA NA 
1769205600.0 140.027 NA 166 501 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 302 5203 184 NA NA NA NA NA NA 251 2027 198 NA NA NA NA NA 
1769205600.0 140.028 NA 168 494 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 294 5398 176 NA NA NA NA NA NA 241 2114 191 NA NA NA NA NA 
1769205600.0 140.029 NA 175 509 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 255 5301 213 NA NA NA NA NA NA 222 2078 229 NA NA NA NA NA 
1769205600.0 140.03 NA 171 501 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 320 5038 191 NA NA NA NA NA NA 203 2020 211 NA NA NA NA NA 
1769205600.0 140.031 NA 167 487 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 287 5643 185 NA NA NA NA NA NA 263 2494 203 NA NA NA NA NA 
1769205600.0 140.042 NA 171 519 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 269 6609 174 NA NA NA NA NA NA 254 2316 202 NA NA NA NA NA 
1769205600.0 140.043 NA 168 539 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 280 3755 193 NA NA NA NA NA NA 205 1708 243 NA NA NA NA NA 
1769205600.0 140.044 NA 176 521 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 353 6426 148 NA NA NA NA NA NA 233 2326 166 NA NA NA NA NA 
1769205600.0 140.045 NA 174 516 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 351 7770 190 NA NA NA NA NA NA 418 2851 209 NA NA NA NA NA 
1769205600.0 140.046 NA 175 530 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 308 8493 160 NA NA NA NA NA NA 213 3319 210 NA NA NA NA NA 
1769205600.0 140.047 NA 174 522 0 NA NA NA NA NA NA 258 744 0 NA NA NA NA NA NA 291 6524 189 NA NA NA NA NA NA 291 2275 208 NA NA NA NA NA 
1769205600.0 140.048 NA 168 505 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 333 7214 157 NA NA NA NA NA NA 317 2990 233 NA NA NA NA NA 
1769205600.0 140.049 NA 170 510 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 268 7410 202 NA NA NA NA NA NA 301 2867 223 NA NA NA NA NA 
1769205600.0 140.05 NA 167 497 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 285 6106 167 NA NA NA NA NA NA 217 2420 184 NA NA NA NA NA 
1769205600.0 140.051 NA 175 517 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 305 6705 171 NA NA NA NA NA NA 385 2551 225 NA NA NA NA NA 
1769205600.0 140.062 NA 175 529 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 294 7064 154 NA NA NA NA NA NA 222 2346 167 NA NA NA NA NA 
1769205600.0 140.063 NA 165 545 0 NA NA NA NA NA NA 253 765 0 NA NA NA NA NA NA 279 4869 203 NA NA NA NA NA NA 191 1861 249 NA NA NA NA NA 
1769205600.0 140.064 NA 174 522 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 376 7976 143 NA NA NA NA NA NA 301 2632 156 NA NA NA NA NA 
1769205600.0 140.065 NA 174 527 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 344 8634 172 NA NA NA NA NA NA 443 3265 190 NA NA NA NA NA 
1769205600.0 140.065505 NA 171 165 0 NA NA NA NA NA NA 252 286 0 NA NA NA NA NA NA 374 529 96 NA NA NA NA NA NA 250 434 126 NA NA NA NA NA 
1769205600.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 253 196 0 NA NA NA NA NA NA 341 283 96 NA NA NA NA NA NA 227 233 121 NA NA NA NA NA 
1769205600.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 257 185 0 NA NA NA NA NA NA 388 388 91 NA NA NA NA NA NA 227 248 113 NA NA NA NA NA 
1769205600.0 140.066 NA 174 550 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 354 10445 199 NA NA NA NA NA NA 413 3740 217 NA NA NA NA NA 
1769205600.0 140.067 NA 174 526 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 324 8169 154 NA NA NA NA NA NA 295 2893 190 NA NA NA NA NA 
1769205600.0 140.068 NA 171 538 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 327 7796 191 NA NA NA NA NA NA 283 2817 297 NA NA NA NA NA 
1769205600.0 140.069 NA 175 523 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 308 6993 172 NA NA NA NA NA NA 268 2639 215 NA NA NA NA NA 
1769205600.0 140.071 NA 169 486 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 306 4541 186 NA NA NA NA NA NA 202 1946 205 NA NA NA NA NA 
1769205600.0 140.072 NA 168 527 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 263 3438 154 NA NA NA NA NA NA 200 1657 168 NA NA NA NA NA 
1769205600.0 140.073 NA 168 495 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 318 5305 185 NA NA NA NA NA NA 230 2215 215 NA NA NA NA NA 
1769205600.0 140.074 NA 168 492 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 283 5469 175 NA NA NA NA NA NA 210 2042 208 NA NA NA NA NA 
1769205600.0 140.075 NA 167 485 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 252 5683 171 NA NA NA NA NA NA 206 2339 188 NA NA NA NA NA 
1769205600.0 140.076 NA 166 492 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 277 4625 194 NA NA NA NA NA NA 218 1866 214 NA NA NA NA NA 
1769205600.0 140.077 NA 166 488 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 285 4245 189 NA NA NA NA NA NA 204 1678 206 NA NA NA NA NA 
1769205600.0 140.078 NA 168 485 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 313 4878 213 NA NA NA NA NA NA 263 1933 240 NA NA NA NA NA 
1769205600.0 140.101 NA 169 552 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 285 4727 207 NA NA NA NA NA NA 197 1892 243 NA NA NA NA NA 
