Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.7 404 0 185 151 NA NA NA NA NA 537 0 256 231 NA NA NA NA NA 813 219 531 339 NA NA NA NA NA 1035 278 574 392 NA NA NA NA NA 
1719093600.0 135.8 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 405 0 186 149 NA NA NA NA NA 532 0 260 226 NA NA NA NA NA 762 214 522 331 NA NA NA NA NA 960 328 578 409 NA NA NA NA NA 
1719093600.0 1350.0 NA 213 385 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 335 1376 335 NA NA NA NA NA NA 475 1716 399 NA NA NA NA NA 
1719093600.0 1351.0 NA 211 385 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 342 1381 338 NA NA NA NA NA NA 651 1763 451 NA NA NA NA NA 
1719093600.0 1352.0 NA 210 387 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 332 1390 336 NA NA NA NA NA NA 461 2038 483 NA NA NA NA NA 
1719093600.0 1353.0 NA 214 395 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 342 1448 340 NA NA NA NA NA NA 579 1767 439 NA NA NA NA NA 
1719093600.0 1354.0 NA 214 398 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 338 1461 332 NA NA NA NA NA NA 375 1700 394 NA NA NA NA NA 
1719093600.0 1355.0 NA 214 394 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 361 1457 339 NA NA NA NA NA NA 560 1629 414 NA NA NA NA NA 
1719093600.0 1356.0 159 208 429 0 201 NA NA NA NA 252 272 564 0 281 NA NA NA NA 1789 378 1603 375 608 NA NA NA NA 1259 584 1838 639 660 NA NA NA NA 
1719093600.0 136.721 NA 150 420 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 337 4560 306 NA NA NA NA NA NA 387 2101 434 NA NA NA NA NA 
1719093600.0 136.722 NA 152 415 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 388 5801 206 NA NA NA NA NA NA 824 2944 237 NA NA NA NA NA 
1719093600.0 136.723 NA 151 420 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 399 4964 318 NA NA NA NA NA NA 572 2211 470 NA NA NA NA NA 
1719093600.0 136.724 NA 151 421 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 343 5918 209 NA NA NA NA NA NA 624 2560 294 NA NA NA NA NA 
1719093600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1504 154 NA NA NA NA NA NA NA 1438 230 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1640 160 NA NA NA NA NA NA NA 1698 225 NA NA NA NA NA NA 
1719093600.0 136.725 NA 149 412 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 338 5056 210 NA NA NA NA NA NA 641 2328 313 NA NA NA NA NA 
1719093600.0 136.726 NA 152 376 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 360 5413 199 NA NA NA NA NA NA 434 2428 304 NA NA NA NA NA 
1719093600.0 136.727 NA 253 458 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 589 5164 306 NA NA NA NA NA NA 856 2293 391 NA NA NA NA NA 
1719093600.0 136.728 NA 254 460 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 753 5938 318 NA NA NA NA NA NA 717 2490 381 NA NA NA NA NA 
1719093600.0 136.729 NA 150 432 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 332 5353 245 NA NA NA NA NA NA 420 2413 291 NA NA NA NA NA 
1719093600.0 136.73 NA 151 426 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 430 5742 252 NA NA NA NA NA NA 660 2664 309 NA NA NA NA NA 
1719093600.0 136.731 NA 151 428 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 370 5895 240 NA NA NA NA NA NA 697 2618 376 NA NA NA NA NA 
1719093600.0 136.732 NA 151 450 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 325 4195 315 NA NA NA NA NA NA 419 2039 462 NA NA NA NA NA 
1719093600.0 136.733 NA 243 126 0 NA NA NA NA NA NA 369 187 0 NA NA NA NA NA NA 827 248 209 NA NA NA NA NA NA 798 454 332 NA NA NA NA NA 
1719093600.0 136.734 NA 149 375 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 419 5092 235 NA NA NA NA NA NA 654 2314 328 NA NA NA NA NA 
1719093600.0 136.735 NA 152 366 0 NA NA NA NA NA NA 225 504 0 NA NA NA NA NA NA 416 2318 279 NA NA NA NA NA NA 529 2441 374 NA NA NA NA NA 
1719093600.0 136.736 NA 151 431 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 420 8275 285 NA NA NA NA NA NA 572 3259 307 NA NA NA NA NA 
1719093600.0 136.737 NA 150 418 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 420 9307 229 NA NA NA NA NA NA 653 3491 272 NA NA NA NA NA 
1719093600.0 136.738 NA 149 430 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 526 9258 286 NA NA NA NA NA NA 596 3432 308 NA NA NA NA NA 
1719093600.0 136.739 NA 151 408 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 398 10001 211 NA NA NA NA NA NA 451 3757 250 NA NA NA NA NA 
1719093600.0 136.74 NA 151 432 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 429 8981 237 NA NA NA NA NA NA 463 3834 349 NA NA NA NA NA 
1719093600.0 136.741 NA 150 379 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 481 9268 219 NA NA NA NA NA NA 599 3574 317 NA NA NA NA NA 
1719093600.0 136.742 NA 152 430 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 410 8663 249 NA NA NA NA NA NA 576 3345 300 NA NA NA NA NA 
1719093600.0 136.743 NA 152 457 0 NA NA NA NA NA NA 223 669 0 NA NA NA NA NA NA 455 8363 289 NA NA NA NA NA NA 567 3194 1018 NA NA NA NA NA 
1719093600.0 136.744 NA 152 383 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 425 9276 241 NA NA NA NA NA NA 469 3517 366 NA NA NA NA NA 
1719093600.0 136.745 NA 151 456 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 395 6746 292 NA NA NA NA NA NA 403 2852 317 NA NA NA NA NA 
1719093600.0 136.746 NA 149 383 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 517 8697 227 NA NA NA NA NA NA 558 3882 256 NA NA NA NA NA 
1719093600.0 136.747 NA 151 436 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 423 8510 324 NA NA NA NA NA NA 610 3357 400 NA NA NA NA NA 
1719093600.0 136.748 NA 150 386 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 403 8570 228 NA NA NA NA NA NA 443 3421 280 NA NA NA NA NA 
1719093600.0 136.749 NA 150 439 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 531 9540 314 NA NA NA NA NA NA 655 3588 351 NA NA NA NA NA 
1719093600.0 136.75 NA 150 445 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 456 10753 210 NA NA NA NA NA NA 551 3842 261 NA NA NA NA NA 
1719093600.0 136.751 NA 150 432 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 399 10049 208 NA NA NA NA NA NA 502 3649 269 NA NA NA NA NA 
1719093600.0 136.752 NA 151 381 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 486 9020 210 NA NA NA NA NA NA 667 3428 284 NA NA NA NA NA 
1719093600.0 136.753 NA 151 442 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 411 9025 268 NA NA NA NA NA NA 445 3433 346 NA NA NA NA NA 
1719093600.0 136.754 NA 158 472 0 NA NA NA NA NA NA 232 678 0 NA NA NA NA NA NA 441 7734 245 NA NA NA NA NA NA 525 3061 274 NA NA NA NA NA 
1719093600.0 136.755 NA 150 425 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 431 9891 223 NA NA NA NA NA NA 552 3812 266 NA NA NA NA NA 
1719093600.0 136.756 NA 152 461 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 386 6328 302 NA NA NA NA NA NA 419 2795 330 NA NA NA NA NA 
1719093600.0 136.757 NA 152 393 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 520 8184 246 NA NA NA NA NA NA 570 3309 294 NA NA NA NA NA 
1719093600.0 136.758 NA 152 442 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 436 10475 287 NA NA NA NA NA NA 725 3827 309 NA NA NA NA NA 
1719093600.0 136.759 NA 151 440 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 393 10875 235 NA NA NA NA NA NA 434 3864 356 NA NA NA NA NA 
1719093600.0 136.76 NA 151 452 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 460 11689 290 NA NA NA NA NA NA 565 3885 323 NA NA NA NA NA 
1719093600.0 136.761 NA 147 448 0 NA NA NA NA NA NA 217 696 0 NA NA NA NA NA NA 436 13007 208 NA NA NA NA NA NA 500 4377 279 NA NA NA NA NA 
1719093600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1815 160 NA NA NA NA NA NA NA 1674 265 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1681 150 NA NA NA NA NA NA NA 1867 256 NA NA NA NA NA NA 
1719093600.0 136.762 NA 149 418 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 444 14777 213 NA NA NA NA NA NA 495 4955 259 NA NA NA NA NA 
1719093600.0 136.763 NA 148 383 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 441 11365 211 NA NA NA NA NA NA 595 4011 298 NA NA NA NA NA 
1719093600.0 136.764 NA 149 443 0 NA NA NA NA NA NA 214 693 0 NA NA NA NA NA NA 418 12763 270 NA NA NA NA NA NA 712 5135 371 NA NA NA NA NA 
1719093600.0 136.765 NA 151 474 0 NA NA NA NA NA NA 221 686 0 NA NA NA NA NA NA 488 10721 288 NA NA NA NA NA NA 898 4338 473 NA NA NA NA NA 
1719093600.0 136.766 NA 152 397 0 NA NA NA NA NA NA 221 666 0 NA NA NA NA NA NA 398 11045 220 NA NA NA NA NA NA 425 3874 292 NA NA NA NA NA 
1719093600.0 136.767 NA 149 467 0 NA NA NA NA NA NA 220 691 0 NA NA NA NA NA NA 430 8931 337 NA NA NA NA NA NA 642 3616 410 NA NA NA NA NA 
1719093600.0 136.768 NA 149 394 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 525 11069 252 NA NA NA NA NA NA 690 4198 311 NA NA NA NA NA 
1719093600.0 136.769 NA 142 438 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 423 8237 326 NA NA NA NA NA NA 584 3211 404 NA NA NA NA NA 
1719093600.0 136.77 NA 151 430 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 398 8552 245 NA NA NA NA NA NA 433 3349 360 NA NA NA NA NA 
1719093600.0 136.771 NA 151 441 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 469 8310 327 NA NA NA NA NA NA 464 3235 395 NA NA NA NA NA 
1719093600.0 136.772 NA 150 424 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 429 9901 202 NA NA NA NA NA NA 542 3607 234 NA NA NA NA NA 
1719093600.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1624 162 NA NA NA NA NA NA NA 1685 399 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1619 150 NA NA NA NA NA NA NA 1865 252 NA NA NA NA NA NA 
1719093600.0 136.773 NA 152 435 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 419 8582 232 NA NA NA NA NA NA 447 3358 326 NA NA NA NA NA 
1719093600.0 136.774 NA 152 382 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 476 8566 217 NA NA NA NA NA NA 706 3383 296 NA NA NA NA NA 
1719093600.0 136.775 NA 150 436 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 400 8164 249 NA NA NA NA NA NA 483 3223 288 NA NA NA NA NA 
1719093600.0 136.776 NA 152 457 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 435 7801 261 NA NA NA NA NA NA 567 3151 307 NA NA NA NA NA 
1719093600.0 136.777 NA 151 430 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 403 9006 246 NA NA NA NA NA NA 600 3435 373 NA NA NA NA NA 
1719093600.0 136.778 NA 153 458 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 345 5230 308 NA NA NA NA NA NA 453 2268 425 NA NA NA NA NA 
1719093600.0 136.779 NA 151 388 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 507 8094 252 NA NA NA NA NA NA 559 3309 355 NA NA NA NA NA 
1719093600.0 136.78 NA 170 519 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 403 10234 365 NA NA NA NA NA NA 600 3704 427 NA NA NA NA NA 
1719093600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 443 170 NA NA NA NA NA NA NA 663 271 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 276 150 NA NA NA NA NA NA NA 444 242 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 584 154 NA NA NA NA NA NA NA 1788 305 NA NA NA NA NA NA 
1719093600.0 136.781 NA 169 460 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 393 11051 288 NA NA NA NA NA NA 600 4400 380 NA NA NA NA NA 
1719093600.0 136.782 NA 168 517 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 510 12043 369 NA NA NA NA NA NA 630 5156 438 NA NA NA NA NA 
1719093600.0 136.783 NA 172 475 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 370 11814 262 NA NA NA NA NA NA 582 4169 310 NA NA NA NA NA 
1719093600.0 136.784 NA 172 420 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 354 9573 247 NA NA NA NA NA NA 514 3666 289 NA NA NA NA NA 
1719093600.0 136.785 NA 170 436 0 NA NA NA NA NA NA 238 680 0 NA NA NA NA NA NA 483 11520 264 NA NA NA NA NA NA 647 4126 363 NA NA NA NA NA 
1719093600.0 136.786 NA 172 518 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 353 10574 287 NA NA NA NA NA NA 457 3737 361 NA NA NA NA NA 
1719093600.0 136.787 NA 171 577 0 NA NA NA NA NA NA 231 841 0 NA NA NA NA NA NA 372 10199 300 NA NA NA NA NA NA 314 3970 430 NA NA NA NA NA 
1719093600.0 136.788 NA 170 462 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 381 11215 266 NA NA NA NA NA NA 405 4124 325 NA NA NA NA NA 
1719093600.0 136.789 NA 170 554 0 NA NA NA NA NA NA 234 804 0 NA NA NA NA NA NA 375 9799 329 NA NA NA NA NA NA 435 3621 352 NA NA NA NA NA 
1719093600.0 136.79 NA 174 428 0 NA NA NA NA NA NA 245 599 0 NA NA NA NA NA NA 463 6506 283 NA NA NA NA NA NA 585 3062 331 NA NA NA NA NA 
1719093600.0 136.791 NA 173 433 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 440 2601 332 NA NA NA NA NA NA 634 3076 500 NA NA NA NA NA 
1719093600.0 136.792 NA 172 521 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 397 8770 344 NA NA NA NA NA NA 447 3256 390 NA NA NA NA NA 
1719093600.0 136.793 NA 173 468 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 370 8451 260 NA NA NA NA NA NA 439 3638 292 NA NA NA NA NA 
1719093600.0 136.794 NA 173 511 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 407 8592 338 NA NA NA NA NA NA 441 3335 420 NA NA NA NA NA 
1719093600.0 136.795 NA 173 470 0 NA NA NA NA NA NA 237 691 0 NA NA NA NA NA NA 349 8719 258 NA NA NA NA NA NA 426 3369 310 NA NA NA NA NA 
1719093600.0 136.796 NA 174 427 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 381 8337 242 NA NA NA NA NA NA 413 3409 263 NA NA NA NA NA 
1719093600.0 136.797 NA 172 426 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 428 9482 262 NA NA NA NA NA NA 497 3672 358 NA NA NA NA NA 
1719093600.0 136.798 NA 173 514 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 381 9218 323 NA NA NA NA NA NA 518 3483 406 NA NA NA NA NA 
1719093600.0 136.799 NA 172 582 0 NA NA NA NA NA NA 237 829 0 NA NA NA NA NA NA 419 8606 317 NA NA NA NA NA NA 578 3523 370 NA NA NA NA NA 
1719093600.0 136.8 NA 171 439 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 354 8795 279 NA NA NA NA NA NA 580 3462 456 NA NA NA NA NA 
1719093600.0 136.801 NA 172 553 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 347 6289 324 NA NA NA NA NA NA 500 2751 348 NA NA NA NA NA 
1719093600.0 136.802 NA 148 425 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 470 7979 279 NA NA NA NA NA NA 654 3578 319 NA NA NA NA NA 
1719093600.0 136.803 NA 174 443 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 387 2536 324 NA NA NA NA NA NA 501 2864 422 NA NA NA NA NA 
1719093600.0 136.804 NA 173 512 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 384 8712 358 NA NA NA NA NA NA 426 3367 427 NA NA NA NA NA 
1719093600.0 136.805 NA 172 466 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 384 9089 254 NA NA NA NA NA NA 613 3575 278 NA NA NA NA NA 
1719093600.0 136.806 NA 173 509 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 456 8386 368 NA NA NA NA NA NA 493 3185 452 NA NA NA NA NA 
1719093600.0 136.807 NA 171 467 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 393 9309 277 NA NA NA NA NA NA 700 3636 370 NA NA NA NA NA 
1719093600.0 136.808 NA 173 461 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 353 8414 258 NA NA NA NA NA NA 426 3642 313 NA NA NA NA NA 
1719093600.0 136.809 NA 172 417 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 454 8361 260 NA NA NA NA NA NA 544 4010 360 NA NA NA NA NA 
1719093600.0 136.81 NA 174 504 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 372 8603 323 NA NA NA NA NA NA 533 3283 406 NA NA NA NA NA 
1719093600.0 136.811 NA 171 558 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 379 8436 278 NA NA NA NA NA NA 476 3622 304 NA NA NA NA NA 
1719093600.0 136.812 NA 172 464 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 394 9908 258 NA NA NA NA NA NA 539 3859 283 NA NA NA NA NA 
1719093600.0 136.813 NA 174 549 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 342 6363 327 NA NA NA NA NA NA 567 2885 349 NA NA NA NA NA 
1719093600.0 136.814 NA 171 425 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 455 8132 272 NA NA NA NA NA NA 482 3302 302 NA NA NA NA NA 
1719093600.0 136.815 NA 176 443 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 374 2622 332 NA NA NA NA NA NA 435 2780 541 NA NA NA NA NA 
1719093600.0 136.816 NA 172 533 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 384 11854 325 NA NA NA NA NA NA 449 3988 373 NA NA NA NA NA 
1719093600.0 136.817 NA 170 474 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 393 11802 290 NA NA NA NA NA NA 599 4448 378 NA NA NA NA NA 
1719093600.0 136.818 NA 171 522 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 437 11249 334 NA NA NA NA NA NA 477 4441 397 NA NA NA NA NA 
1719093600.0 136.819 NA 172 459 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 377 12424 240 NA NA NA NA NA NA 547 4349 276 NA NA NA NA NA 
1719093600.0 136.82 NA 172 436 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 366 11863 240 NA NA NA NA NA NA 389 4206 268 NA NA NA NA NA 
1719093600.0 136.821 NA 171 430 0 NA NA NA NA NA NA 238 666 0 NA NA NA NA NA NA 410 10586 236 NA NA NA NA NA NA 488 3827 404 NA NA NA NA NA 
1719093600.0 136.822 NA 172 523 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 364 10662 282 NA NA NA NA NA NA 400 4140 312 NA NA NA NA NA 
1719093600.0 136.823 NA 173 586 0 NA NA NA NA NA NA 242 845 0 NA NA NA NA NA NA 381 10208 291 NA NA NA NA NA NA 437 3865 338 NA NA NA NA NA 
1719093600.0 136.824 NA 171 479 0 NA NA NA NA NA NA 235 732 0 NA NA NA NA NA NA 378 13086 261 NA NA NA NA NA NA 525 4485 326 NA NA NA NA NA 
1719093600.0 136.825 NA 173 572 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 365 8029 366 NA NA NA NA NA NA 484 3318 450 NA NA NA NA NA 
1719093600.0 136.826 NA 171 415 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 449 10585 262 NA NA NA NA NA NA 455 4045 288 NA NA NA NA NA 
1719093600.0 136.827 NA 174 445 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 363 2674 323 NA NA NA NA NA NA 594 2617 445 NA NA NA NA NA 
1719093600.0 136.828 NA 171 531 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 386 12816 328 NA NA NA NA NA NA 395 4390 358 NA NA NA NA NA 
1719093600.0 136.829 NA 173 477 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 369 12410 274 NA NA NA NA NA NA 562 4351 430 NA NA NA NA NA 
1719093600.0 136.83 NA 170 521 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 445 12647 339 NA NA NA NA NA NA 477 4349 416 NA NA NA NA NA 
1719093600.0 136.831 NA 174 484 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 365 13664 255 NA NA NA NA NA NA 419 4861 430 NA NA NA NA NA 
1719093600.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1712 150 NA NA NA NA NA NA NA 1650 250 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1772 161 NA NA NA NA NA NA NA 1450 252 NA NA NA NA NA NA 
1719093600.0 136.832 NA 164 440 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 408 15211 245 NA NA NA NA NA NA 824 5231 274 NA NA NA NA NA 
1719093600.0 136.833 NA 171 436 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 424 13212 228 NA NA NA NA NA NA 477 4806 268 NA NA NA NA NA 
1719093600.0 136.834 NA 172 499 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 373 12450 291 NA NA NA NA NA NA 449 4262 360 NA NA NA NA NA 
1719093600.0 136.835 NA 173 571 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 417 12033 307 NA NA NA NA NA NA 599 4367 455 NA NA NA NA NA 
1719093600.0 136.836 NA 172 486 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 393 13477 247 NA NA NA NA NA NA 396 5040 270 NA NA NA NA NA 
1719093600.0 136.837 NA 173 584 0 NA NA NA NA NA NA 258 822 0 NA NA NA NA NA NA 354 9480 329 NA NA NA NA NA NA 556 3546 359 NA NA NA NA NA 
1719093600.0 136.838 NA 170 435 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 449 11690 267 NA NA NA NA NA NA 532 4229 308 NA NA NA NA NA 
1719093600.0 136.839 NA 180 446 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 371 2709 321 NA NA NA NA NA NA 469 2649 420 NA NA NA NA NA 
1719093600.0 136.8391 NA 213 537 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 896 10910 316 NA NA NA NA NA NA 943 3919 415 NA NA NA NA NA 
1719093600.0 136.84 NA 174 434 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 407 10173 258 NA NA NA NA NA NA 513 3962 354 NA NA NA NA NA 
1719093600.0 136.841 NA 173 417 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 402 10518 250 NA NA NA NA NA NA 634 3941 305 NA NA NA NA NA 
1719093600.0 136.842 NA 172 435 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 383 12898 226 NA NA NA NA NA NA 368 4849 254 NA NA NA NA NA 
1719093600.0 136.843 NA 171 434 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 381 15950 233 NA NA NA NA NA NA 497 6021 278 NA NA NA NA NA 
1719093600.0 136.844 NA 170 422 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 508 9296 260 NA NA NA NA NA NA 659 3537 370 NA NA NA NA NA 
1719093600.0 136.845 NA 133 416 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 459 8073 239 NA NA NA NA NA NA 515 3257 286 NA NA NA NA NA 
1719093600.0 136.846 NA 172 412 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 453 7739 235 NA NA NA NA NA NA 504 3284 266 NA NA NA NA NA 
1719093600.0 136.847 NA 172 433 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 464 10683 236 NA NA NA NA NA NA 543 3856 270 NA NA NA NA NA 
