Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 220 713 160 NA NA NA NA NA NA 236 692 186 NA NA NA NA NA 
1738450800.0 1352.0 NA 210 392 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 238 688 161 NA NA NA NA NA NA 269 683 200 NA NA NA NA NA 
1738450800.0 1353.0 NA 214 401 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 237 731 162 NA NA NA NA NA NA 225 701 194 NA NA NA NA NA 
1738450800.0 1354.0 NA 217 402 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 242 746 161 NA NA NA NA NA NA 226 708 186 NA NA NA NA NA 
1738450800.0 1355.0 NA 217 401 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 191 756 158 NA NA NA NA NA NA 238 738 195 NA NA NA NA NA 
1738450800.0 1356.0 164 204 439 0 193 NA NA NA NA 257 278 573 0 286 NA NA NA NA 829 172 716 145 267 NA NA NA NA 426 158 649 173 320 NA NA NA NA 
1738450800.0 136.721 NA 152 422 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 227 2444 144 NA NA NA NA NA NA 274 1115 175 NA NA NA NA NA 
1738450800.0 136.722 NA 152 417 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 172 2750 98 NA NA NA NA NA NA 151 1266 119 NA NA NA NA NA 
1738450800.0 136.723 NA 152 424 0 NA NA NA NA NA NA 217 591 0 NA NA NA NA NA NA 244 2696 147 NA NA NA NA NA NA 275 1191 174 NA NA NA NA NA 
1738450800.0 136.724 NA 153 362 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 184 3012 94 NA NA NA NA NA NA 164 1385 114 NA NA NA NA NA 
1738450800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 773 74 NA NA NA NA NA NA NA 668 95 NA NA NA NA NA NA 
1738450800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 854 74 NA NA NA NA NA NA NA 718 92 NA NA NA NA NA NA 
1738450800.0 136.725 NA 151 376 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 178 2596 94 NA NA NA NA NA NA 192 1250 118 NA NA NA NA NA 
1738450800.0 136.726 NA 153 377 0 NA NA NA NA NA NA 222 527 0 NA NA NA NA NA NA 189 2730 89 NA NA NA NA NA NA 165 1235 108 NA NA NA NA NA 
1738450800.0 136.727 NA 255 460 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 305 2589 136 NA NA NA NA NA NA 226 1145 156 NA NA NA NA NA 
1738450800.0 136.728 NA 255 469 0 NA NA NA NA NA NA 346 637 0 NA NA NA NA NA NA 361 2864 131 NA NA NA NA NA NA 341 1229 149 NA NA NA NA NA 
1738450800.0 136.729 NA 152 431 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 206 2882 116 NA NA NA NA NA NA 264 1305 142 NA NA NA NA NA 
1738450800.0 136.73 NA 152 432 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 189 2706 104 NA NA NA NA NA NA 173 1396 127 NA NA NA NA NA 
1738450800.0 136.731 NA 151 391 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 176 2713 97 NA NA NA NA NA NA 167 1284 114 NA NA NA NA NA 
1738450800.0 136.732 NA 151 452 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 217 2294 146 NA NA NA NA NA NA 216 1114 172 NA NA NA NA NA 
1738450800.0 136.733 NA 243 126 0 NA NA NA NA NA NA 385 186 0 NA NA NA NA NA NA 431 130 96 NA NA NA NA NA NA 401 195 117 NA NA NA NA NA 
1738450800.0 136.734 NA 150 381 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 213 2650 104 NA NA NA NA NA NA 176 1327 124 NA NA NA NA NA 
1738450800.0 136.735 NA 156 368 0 NA NA NA NA NA NA 226 494 0 NA NA NA NA NA NA 246 1072 120 NA NA NA NA NA NA 235 849 146 NA NA NA NA NA 
1738450800.0 136.736 NA 152 438 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 201 3781 140 NA NA NA NA NA NA 164 1446 195 NA NA NA NA NA 
1738450800.0 136.737 NA 153 412 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 211 4692 99 NA NA NA NA NA NA 215 1928 117 NA NA NA NA NA 
1738450800.0 136.738 NA 152 437 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 236 4327 135 NA NA NA NA NA NA 191 1574 156 NA NA NA NA NA 
1738450800.0 136.739 NA 151 431 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 216 5180 95 NA NA NA NA NA NA 224 1884 119 NA NA NA NA NA 
1738450800.0 136.74 NA 153 404 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 201 4366 95 NA NA NA NA NA NA 170 1662 119 NA NA NA NA NA 
1738450800.0 136.741 NA 152 381 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 225 4202 88 NA NA NA NA NA NA 185 1650 107 NA NA NA NA NA 
1738450800.0 136.742 NA 152 431 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 200 4012 109 NA NA NA NA NA NA 197 1507 127 NA NA NA NA NA 
1738450800.0 136.743 NA 151 453 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 215 3838 110 NA NA NA NA NA NA 185 1458 132 NA NA NA NA NA 
1738450800.0 136.744 NA 152 434 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 208 4499 99 NA NA NA NA NA NA 214 1735 121 NA NA NA NA NA 
1738450800.0 136.745 NA 151 458 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 192 3095 140 NA NA NA NA NA NA 187 1420 189 NA NA NA NA NA 
1738450800.0 136.746 NA 152 388 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 229 3920 104 NA NA NA NA NA NA 172 1489 126 NA NA NA NA NA 
1738450800.0 136.747 NA 150 436 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 203 3884 136 NA NA NA NA NA NA 196 1451 159 NA NA NA NA NA 
1738450800.0 136.748 NA 152 383 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 201 3937 99 NA NA NA NA NA NA 189 1587 120 NA NA NA NA NA 
1738450800.0 136.749 NA 151 444 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 237 4295 140 NA NA NA NA NA NA 215 1570 164 NA NA NA NA NA 
1738450800.0 136.75 NA 152 451 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 223 5263 95 NA NA NA NA NA NA 191 1892 119 NA NA NA NA NA 
1738450800.0 136.751 NA 152 443 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 219 5253 95 NA NA NA NA NA NA 221 1938 117 NA NA NA NA NA 
1738450800.0 136.752 NA 151 388 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 231 4256 88 NA NA NA NA NA NA 182 1599 109 NA NA NA NA NA 
1738450800.0 136.753 NA 149 447 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 200 4138 110 NA NA NA NA NA NA 208 1549 134 NA NA NA NA NA 
1738450800.0 136.754 NA 156 475 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 211 3487 113 NA NA NA NA NA NA 227 1418 135 NA NA NA NA NA 
1738450800.0 136.755 NA 152 426 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 224 4828 99 NA NA NA NA NA NA 260 1833 118 NA NA NA NA NA 
1738450800.0 136.756 NA 151 465 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 186 2915 140 NA NA NA NA NA NA 174 1370 188 NA NA NA NA NA 
1738450800.0 136.757 NA 154 390 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 237 3763 106 NA NA NA NA NA NA 229 1521 126 NA NA NA NA NA 
1738450800.0 136.758 NA 152 449 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 214 4884 135 NA NA NA NA NA NA 222 1724 157 NA NA NA NA NA 
1738450800.0 136.759 NA 149 446 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 206 5517 99 NA NA NA NA NA NA 204 1999 119 NA NA NA NA NA 
1738450800.0 136.76 NA 152 463 0 NA NA NA NA NA NA 221 663 0 NA NA NA NA NA NA 251 6161 135 NA NA NA NA NA NA 247 2070 160 NA NA NA NA NA 
1738450800.0 136.761 NA 152 447 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 278 8237 105 NA NA NA NA NA NA 322 2992 131 NA NA NA NA NA 
1738450800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 927 73 NA NA NA NA NA NA NA 719 94 NA NA NA NA NA NA 
1738450800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 874 74 NA NA NA NA NA NA NA 690 92 NA NA NA NA NA NA 
1738450800.0 136.762 NA 147 418 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 247 9179 103 NA NA NA NA NA NA 394 3287 123 NA NA NA NA NA 
1738450800.0 136.763 NA 151 398 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 232 6099 89 NA NA NA NA NA NA 215 2110 110 NA NA NA NA NA 
1738450800.0 136.764 NA 152 452 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 213 5969 109 NA NA NA NA NA NA 222 2110 131 NA NA NA NA NA 
1738450800.0 136.765 NA 153 474 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 224 4949 113 NA NA NA NA NA NA 205 1778 134 NA NA NA NA NA 
1738450800.0 136.766 NA 150 429 0 NA NA NA NA NA NA 225 653 0 NA NA NA NA NA NA 258 7136 107 NA NA NA NA NA NA 331 2747 130 NA NA NA NA NA 
1738450800.0 136.767 NA 152 465 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 202 4112 138 NA NA NA NA NA NA 202 1584 162 NA NA NA NA NA 
1738450800.0 136.768 NA 150 401 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 262 5587 104 NA NA NA NA NA NA 299 2090 124 NA NA NA NA NA 
1738450800.0 136.769 NA 151 444 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 195 3861 137 NA NA NA NA NA NA 205 1447 168 NA NA NA NA NA 
1738450800.0 136.77 NA 152 434 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 197 3938 99 NA NA NA NA NA NA 205 1525 121 NA NA NA NA NA 
1738450800.0 136.771 NA 156 443 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 218 3785 136 NA NA NA NA NA NA 180 1463 165 NA NA NA NA NA 
1738450800.0 136.772 NA 152 425 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 202 4588 95 NA NA NA NA NA NA 183 1715 118 NA NA NA NA NA 
1738450800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 835 73 NA NA NA NA NA NA NA 647 95 NA NA NA NA NA NA 
1738450800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 852 76 NA NA NA NA NA NA NA 673 100 NA NA NA NA NA NA 
1738450800.0 136.773 NA 152 443 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 201 3974 94 NA NA NA NA NA NA 176 1580 115 NA NA NA NA NA 
1738450800.0 136.774 NA 155 383 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 208 3984 89 NA NA NA NA NA NA 212 1576 110 NA NA NA NA NA 
1738450800.0 136.775 NA 152 444 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 196 3708 109 NA NA NA NA NA NA 179 1410 130 NA NA NA NA NA 
1738450800.0 136.776 NA 154 419 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 200 3543 117 NA NA NA NA NA NA 171 1408 166 NA NA NA NA NA 
1738450800.0 136.777 NA 150 437 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 193 4412 99 NA NA NA NA NA NA 210 1714 123 NA NA NA NA NA 
1738450800.0 136.778 NA 153 460 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 218 2796 149 NA NA NA NA NA NA 253 1247 179 NA NA NA NA NA 
1738450800.0 136.779 NA 152 391 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 231 3982 106 NA NA NA NA NA NA 232 1578 131 NA NA NA NA NA 
1738450800.0 136.78 NA 171 513 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 200 5021 155 NA NA NA NA NA NA 214 1833 188 NA NA NA NA NA 
1738450800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 244 78 NA NA NA NA NA NA NA 327 99 NA NA NA NA NA NA 
1738450800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 146 74 NA NA NA NA NA NA NA 438 95 NA NA NA NA NA NA 
1738450800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 302 74 NA NA NA NA NA NA NA 559 96 NA NA NA NA NA NA 
1738450800.0 136.781 NA 171 437 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 198 5243 120 NA NA NA NA NA NA 255 2075 138 NA NA NA NA NA 
1738450800.0 136.782 NA 171 535 0 NA NA NA NA NA NA 236 753 0 NA NA NA NA NA NA 247 5647 154 NA NA NA NA NA NA 219 1980 193 NA NA NA NA NA 
1738450800.0 136.783 NA 172 469 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 204 6337 116 NA NA NA NA NA NA 244 2438 144 NA NA NA NA NA 
1738450800.0 136.784 NA 171 436 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 186 4798 114 NA NA NA NA NA NA 187 1778 135 NA NA NA NA NA 
1738450800.0 136.785 NA 172 440 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 217 5646 107 NA NA NA NA NA NA 194 2212 128 NA NA NA NA NA 
1738450800.0 136.786 NA 170 515 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 197 5561 129 NA NA NA NA NA NA 220 2054 150 NA NA NA NA NA 
1738450800.0 136.787 NA 172 593 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 212 5252 140 NA NA NA NA NA NA 260 1967 164 NA NA NA NA NA 
1738450800.0 136.788 NA 173 446 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 192 5957 119 NA NA NA NA NA NA 192 2261 143 NA NA NA NA NA 
1738450800.0 136.789 NA 172 565 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 182 4827 155 NA NA NA NA NA NA 206 1880 194 NA NA NA NA NA 
1738450800.0 136.79 NA 173 432 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 218 2950 123 NA NA NA NA NA NA 249 1325 144 NA NA NA NA NA 
1738450800.0 136.791 NA 177 421 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 191 1203 131 NA NA NA NA NA NA 190 1007 156 NA NA NA NA NA 
1738450800.0 136.792 NA 175 518 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 189 4109 150 NA NA NA NA NA NA 184 1559 174 NA NA NA NA NA 
1738450800.0 136.793 NA 173 476 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 184 3996 118 NA NA NA NA NA NA 199 1613 140 NA NA NA NA NA 
1738450800.0 136.794 NA 173 528 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 224 4299 153 NA NA NA NA NA NA 229 1620 182 NA NA NA NA NA 
1738450800.0 136.795 NA 173 451 0 NA NA NA NA NA NA 235 683 0 NA NA NA NA NA NA 183 4460 116 NA NA NA NA NA NA 190 1689 141 NA NA NA NA NA 
1738450800.0 136.796 NA 173 434 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 183 3857 114 NA NA NA NA NA NA 215 1563 138 NA NA NA NA NA 
1738450800.0 136.797 NA 173 428 0 NA NA NA NA NA NA 238 601 0 NA NA NA NA NA NA 211 4423 107 NA NA NA NA NA NA 223 1753 128 NA NA NA NA NA 
1738450800.0 136.798 NA 172 525 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 184 4455 131 NA NA NA NA NA NA 199 1684 157 NA NA NA NA NA 
1738450800.0 136.799 NA 173 592 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 207 4273 137 NA NA NA NA NA NA 214 1709 184 NA NA NA NA NA 
1738450800.0 136.8 NA 174 486 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 187 4563 117 NA NA NA NA NA NA 185 1758 139 NA NA NA NA NA 
1738450800.0 136.801 NA 173 553 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 163 2904 155 NA NA NA NA NA NA 161 1410 219 NA NA NA NA NA 
1738450800.0 136.802 NA 174 418 0 NA NA NA NA NA NA 241 600 0 NA NA NA NA NA NA 221 3829 124 NA NA NA NA NA NA 207 1570 152 NA NA NA NA NA 
1738450800.0 136.803 NA 175 449 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 241 1164 139 NA NA NA NA NA NA 210 932 168 NA NA NA NA NA 
1738450800.0 136.804 NA 173 520 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 192 4059 154 NA NA NA NA NA NA 191 1585 178 NA NA NA NA NA 
1738450800.0 136.805 NA 173 471 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 185 4250 118 NA NA NA NA NA NA 171 1644 142 NA NA NA NA NA 
1738450800.0 136.806 NA 173 505 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 211 4017 152 NA NA NA NA NA NA 220 1539 178 NA NA NA NA NA 
1738450800.0 136.807 NA 174 471 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 196 4673 116 NA NA NA NA NA NA 227 1798 139 NA NA NA NA NA 
1738450800.0 136.808 NA 173 446 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 191 4169 121 NA NA NA NA NA NA 192 1668 174 NA NA NA NA NA 
1738450800.0 136.809 NA 174 422 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 224 4111 107 NA NA NA NA NA NA 237 1587 126 NA NA NA NA NA 
1738450800.0 136.81 NA 173 503 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 180 4029 135 NA NA NA NA NA NA 186 1563 177 NA NA NA NA NA 
1738450800.0 136.811 NA 173 588 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 211 4291 136 NA NA NA NA NA NA 275 1778 168 NA NA NA NA NA 
1738450800.0 136.812 NA 173 454 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 190 4566 117 NA NA NA NA NA NA 210 1754 140 NA NA NA NA NA 
1738450800.0 136.813 NA 174 536 0 NA NA NA NA NA NA 234 748 0 NA NA NA NA NA NA 171 2945 152 NA NA NA NA NA NA 185 1352 178 NA NA NA NA NA 
1738450800.0 136.814 NA 173 424 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 224 3990 123 NA NA NA NA NA NA 213 1691 142 NA NA NA NA NA 
1738450800.0 136.815 NA 177 446 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 239 1495 142 NA NA NA NA NA NA 208 1277 169 NA NA NA NA NA 
1738450800.0 136.816 NA 173 536 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 210 6361 154 NA NA NA NA NA NA 249 2436 197 NA NA NA NA NA 
1738450800.0 136.817 NA 173 484 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 199 5572 117 NA NA NA NA NA NA 261 2163 142 NA NA NA NA NA 
1738450800.0 136.818 NA 174 537 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 220 5826 152 NA NA NA NA NA NA 175 2080 185 NA NA NA NA NA 
1738450800.0 136.819 NA 172 471 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 208 6597 116 NA NA NA NA NA NA 236 2664 140 NA NA NA NA NA 
1738450800.0 136.82 NA 172 452 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 205 6355 116 NA NA NA NA NA NA 275 2338 140 NA NA NA NA NA 
1738450800.0 136.821 NA 173 435 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 216 5575 107 NA NA NA NA NA NA 251 2000 129 NA NA NA NA NA 
1738450800.0 136.822 NA 172 520 0 NA NA NA NA NA NA 239 773 0 NA NA NA NA NA NA 191 5710 130 NA NA NA NA NA NA 191 2108 151 NA NA NA NA NA 
1738450800.0 136.823 NA 172 589 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 217 5469 136 NA NA NA NA NA NA 236 2154 161 NA NA NA NA NA 
1738450800.0 136.824 NA 172 490 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 205 6833 118 NA NA NA NA NA NA 260 2402 142 NA NA NA NA NA 
1738450800.0 136.825 NA 173 571 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 178 3775 153 NA NA NA NA NA NA 203 1489 175 NA NA NA NA NA 
1738450800.0 136.826 NA 173 441 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 241 5496 124 NA NA NA NA NA NA 282 1991 144 NA NA NA NA NA 
1738450800.0 136.827 NA 176 448 0 NA NA NA NA NA NA 242 612 0 NA NA NA NA NA NA 224 1607 140 NA NA NA NA NA NA 201 1307 168 NA NA NA NA NA 
1738450800.0 136.828 NA 168 537 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 225 8241 156 NA NA NA NA NA NA 381 3154 179 NA NA NA NA NA 
1738450800.0 136.829 NA 171 476 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 203 6766 122 NA NA NA NA NA NA 234 2654 140 NA NA NA NA NA 
1738450800.0 136.83 NA 171 539 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 281 8042 170 NA NA NA NA NA NA 388 2693 198 NA NA NA NA NA 
1738450800.0 136.831 NA 172 486 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 245 8336 123 NA NA NA NA NA NA 293 3106 153 NA NA NA NA NA 
1738450800.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 906 76 NA NA NA NA NA NA NA 731 99 NA NA NA NA NA NA 
1738450800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 942 73 NA NA NA NA NA NA NA 733 92 NA NA NA NA NA NA 
1738450800.0 136.832 NA 174 501 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 244 8897 123 NA NA NA NA NA NA 468 3242 148 NA NA NA NA NA 
1738450800.0 136.833 NA 172 440 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 239 6843 110 NA NA NA NA NA NA 282 2319 132 NA NA NA NA NA 
1738450800.0 136.834 NA 172 540 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 205 6543 130 NA NA NA NA NA NA 258 2290 155 NA NA NA NA NA 
1738450800.0 136.835 NA 173 599 0 NA NA NA NA NA NA 249 841 0 NA NA NA NA NA NA 219 6283 133 NA NA NA NA NA NA 231 2492 152 NA NA NA NA NA 
1738450800.0 136.836 NA 172 455 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 253 8308 128 NA NA NA NA NA NA 297 3139 162 NA NA NA NA NA 
1738450800.0 136.837 NA 175 579 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 193 5118 152 NA NA NA NA NA NA 212 1857 182 NA NA NA NA NA 
1738450800.0 136.838 NA 172 449 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 254 6372 126 NA NA NA NA NA NA 256 2488 155 NA NA NA NA NA 
1738450800.0 136.839 NA 181 449 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 220 1547 141 NA NA NA NA NA NA 236 1157 167 NA NA NA NA NA 
1738450800.0 136.8391 NA 215 541 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 457 5573 139 NA NA NA NA NA NA 527 1970 167 NA NA NA NA NA 
1738450800.0 136.84 NA 175 432 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 190 4743 108 NA NA NA NA NA NA 184 1819 130 NA NA NA NA NA 
1738450800.0 136.841 NA 175 431 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 187 5111 108 NA NA NA NA NA NA 174 1935 128 NA NA NA NA NA 
1738450800.0 136.842 NA 172 441 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 221 6676 108 NA NA NA NA NA NA 292 2366 132 NA NA NA NA NA 
1738450800.0 136.843 NA 172 422 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 204 8872 117 NA NA NA NA NA NA 331 7594 144 NA NA NA NA NA 
1738450800.0 136.844 NA 172 426 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 239 4538 107 NA NA NA NA NA NA 214 1763 134 NA NA NA NA NA 
1738450800.0 136.845 NA 173 419 0 NA NA NA NA NA NA 239 581 0 NA NA NA NA NA NA 214 3711 107 NA NA NA NA NA NA 178 1524 129 NA NA NA NA NA 
1738450800.0 136.846 NA 174 410 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 213 3688 107 NA NA NA NA NA NA 214 1506 130 NA NA NA NA NA 
1738450800.0 136.847 NA 172 437 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 248 5614 110 NA NA NA NA NA NA 304 2094 127 NA NA NA NA NA 
1738450800.0 136.848 NA 172 443 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 257 6796 107 NA NA NA NA NA NA 302 2408 130 NA NA NA NA NA 
1738450800.0 136.849 NA 174 502 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 174 4147 157 NA NA NA NA NA NA 181 1571 206 NA NA NA NA NA 
1738450800.0 136.85 NA 172 530 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 177 4322 117 NA NA NA NA NA NA 206 1667 141 NA NA NA NA NA 
1738450800.0 136.8501 NA 172 427 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 178 4859 113 NA NA NA NA NA NA 233 1965 135 NA NA NA NA NA 
1738450800.0 136.851 NA 173 511 0 NA NA NA NA NA NA 240 725 0 NA NA NA NA NA NA 200 4377 156 NA NA NA NA NA NA 208 1654 203 NA NA NA NA NA 
