Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 136.808 NA 174 465 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 245 5459 121 NA NA NA NA NA NA 278 2428 148 NA NA NA NA NA 
1751148000.0 136.811 NA 173 581 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 246 5151 171 NA NA NA NA NA NA 292 2101 194 NA NA NA NA NA 
1751148000.0 136.812 NA 173 472 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 253 5755 164 NA NA NA NA NA NA 336 2263 212 NA NA NA NA NA 
1751148000.0 136.815 NA 177 443 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 249 1604 168 NA NA NA NA NA NA 303 1347 193 NA NA NA NA NA 
1751148000.0 136.816 NA 174 533 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 256 8049 224 NA NA NA NA NA NA 423 3097 287 NA NA NA NA NA 
1751148000.0 136.817 NA 173 479 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 223 7085 158 NA NA NA NA NA NA 339 2793 180 NA NA NA NA NA 
1751148000.0 136.818 NA 174 536 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 279 7187 211 NA NA NA NA NA NA 332 2713 240 NA NA NA NA NA 
1751148000.0 136.82 NA 173 450 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 223 7353 162 NA NA NA NA NA NA 288 2641 183 NA NA NA NA NA 
1751148000.0 136.821 NA 174 431 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 262 6884 143 NA NA NA NA NA NA 285 2711 169 NA NA NA NA NA 
1751148000.0 136.822 NA 172 524 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 218 6806 165 NA NA NA NA NA NA 342 2416 190 NA NA NA NA NA 
1751148000.0 136.824 NA 172 479 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 190 7188 132 NA NA NA NA NA NA 446 8226 400 NA NA NA NA NA 
1751148000.0 136.826 NA 172 436 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 268 7404 194 NA NA NA NA NA NA 277 3116 227 NA NA NA NA NA 
1751148000.0 136.827 NA 176 441 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 171 1271 145 NA NA NA NA NA NA 441 3505 568 NA NA NA NA NA 
1751148000.0 136.83 NA 173 532 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 280 8442 203 NA NA NA NA NA NA 350 2884 254 NA NA NA NA NA 
1751148000.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1355 106 NA NA NA NA NA NA NA 1088 192 NA NA NA NA NA NA 
1751148000.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1364 92 NA NA NA NA NA NA NA 1490 113 NA NA NA NA NA NA 
1751148000.0 136.832 NA 172 486 0 NA NA NA NA NA NA 241 774 0 NA NA NA NA NA NA 195 8045 127 NA NA NA NA NA NA 3320 9420 502 NA NA NA NA NA 
1751148000.0 136.837 NA 173 579 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 215 6714 218 NA NA NA NA NA NA 361 2800 245 NA NA NA NA NA 
1751148000.0 136.839 NA 180 443 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 181 1337 148 NA NA NA NA NA NA 465 3249 578 NA NA NA NA NA 
1751148000.0 136.841 NA 176 435 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 228 6127 138 NA NA NA NA NA NA 279 2261 176 NA NA NA NA NA 
1751148000.0 136.843 NA 172 444 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 244 9554 107 NA NA NA NA NA NA 309 3165 1788 NA NA NA NA NA 
1751148000.0 136.847 NA 172 429 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 265 7260 152 NA NA NA NA NA NA 332 2690 171 NA NA NA NA NA 
1751148000.0 136.849 NA 173 512 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 226 5019 179 NA NA NA NA NA NA 299 1982 201 NA NA NA NA NA 
1751148000.0 136.85 NA 173 528 0 NA NA NA NA NA NA 237 758 0 NA NA NA NA NA NA 223 5634 143 NA NA NA NA NA NA 279 2219 165 NA NA NA NA NA 
1751148000.0 136.8501 NA 174 430 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 234 5896 171 NA NA NA NA NA NA 320 2288 202 NA NA NA NA NA 
1751148000.0 136.852 NA 173 487 0 NA NA NA NA NA NA 238 702 0 NA NA NA NA NA NA 244 6094 121 NA NA NA NA NA NA 293 2286 159 NA NA NA NA NA 
1751148000.0 136.853 NA 172 477 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 217 4974 156 NA NA NA NA NA NA 263 1963 184 NA NA NA NA NA 
1751148000.0 136.854 NA 172 427 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 259 5599 136 NA NA NA NA NA NA 320 2153 157 NA NA NA NA NA 
1751148000.0 136.855 NA 174 559 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 249 5414 159 NA NA NA NA NA NA 302 2431 175 NA NA NA NA NA 
1751148000.0 136.8561 NA 166 432 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 181 1289 213 NA NA NA NA NA NA 225 1203 239 NA NA NA NA NA 
1751148000.0 136.8562 NA 153 402 0 NA NA NA NA NA NA 237 596 0 NA NA NA NA NA NA 198 1335 151 NA NA NA NA NA NA 273 1482 178 NA NA NA NA NA 
1751148000.0 136.857 NA 172 431 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 284 5118 164 NA NA NA NA NA NA 321 2019 217 NA NA NA NA NA 
1751148000.0 136.858 NA 173 436 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 184 1253 145 NA NA NA NA NA NA 488 3436 509 NA NA NA NA NA 
1751148000.0 136.859 NA 175 444 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 239 6857 136 NA NA NA NA NA NA 318 2528 227 NA NA NA NA NA 
1751148000.0 136.86 NA 172 436 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 256 4856 115 NA NA NA NA NA NA 286 1974 150 NA NA NA NA NA 
1751148000.0 136.861 NA 171 522 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 225 7656 215 NA NA NA NA NA NA 361 3112 254 NA NA NA NA NA 
1751148000.0 136.866 NA 173 442 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 234 6952 113 NA NA NA NA NA NA 282 2505 155 NA NA NA NA NA 
1751148000.0 136.868 NA 173 604 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 212 5829 222 NA NA NA NA NA NA 396 2387 298 NA NA NA NA NA 
1751148000.0 136.87 NA 176 444 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 192 1346 148 NA NA NA NA NA NA 539 3220 601 NA NA NA NA NA 
1751148000.0 136.871 NA 173 449 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 185 8005 114 NA NA NA NA NA NA 3285 10011 372 NA NA NA NA NA 
1751148000.0 136.873 NA 171 523 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 237 6480 199 NA NA NA NA NA NA 328 2333 265 NA NA NA NA NA 
1751148000.0 136.877 NA 173 480 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 246 6474 164 NA NA NA NA NA NA 312 2466 192 NA NA NA NA NA 
1751148000.0 136.878 NA 174 445 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 239 6849 153 NA NA NA NA NA NA 302 2941 181 NA NA NA NA NA 
1751148000.0 136.879 NA 174 595 0 NA NA NA NA NA NA 235 839 0 NA NA NA NA NA NA 245 6471 186 NA NA NA NA NA NA 276 2456 215 NA NA NA NA NA 
1751148000.0 136.88 NA 173 583 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 154 4632 174 NA NA NA NA NA NA 455 6984 763 NA NA NA NA NA 
1751148000.0 136.881 NA 173 439 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 306 5839 131 NA NA NA NA NA NA 307 2471 194 NA NA NA NA NA 
1751148000.0 136.882 NA 175 477 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 196 1611 148 NA NA NA NA NA NA 535 3873 611 NA NA NA NA NA 
1751148000.0 136.883 NA 174 449 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 224 8019 150 NA NA NA NA NA NA 315 2863 173 NA NA NA NA NA 
1751148000.0 136.885 NA 173 524 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 208 6397 212 NA NA NA NA NA NA 245 2347 262 NA NA NA NA NA 
1751148000.0 136.8855 NA 166 139 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 272 300 96 NA NA NA NA NA NA 341 425 121 NA NA NA NA NA 
1751148000.0 136.885501 NA 167 155 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 233 404 86 NA NA NA NA NA NA 284 358 106 NA NA NA NA NA 
1751148000.0 136.885511 NA 166 112 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 251 265 82 NA NA NA NA NA NA 282 322 126 NA NA NA NA NA 
1751148000.0 136.885521 NA 168 114 0 NA NA NA NA NA NA 247 188 0 NA NA NA NA NA NA 247 230 73 NA NA NA NA NA NA 218 216 92 NA NA NA NA NA 
1751148000.0 136.886 NA 174 482 0 NA NA NA NA NA NA 236 727 0 NA NA NA NA NA NA 223 6267 163 NA NA NA NA NA NA 285 2405 186 NA NA NA NA NA 
1751148000.0 136.8861 NA 180 493 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 233 5972 194 NA NA NA NA NA NA 448 2528 223 NA NA NA NA NA 
1751148000.0 136.8862 NA 173 489 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 218 6959 180 NA NA NA NA NA NA 422 2641 249 NA NA NA NA NA 
1751148000.0 136.887 NA 171 512 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 202 5417 166 NA NA NA NA NA NA 3331 6506 580 NA NA NA NA NA 
1751148000.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1404 82 NA NA NA NA NA NA NA 1218 107 NA NA NA NA NA NA 
1751148000.0 136.8885 NA 168 138 0 NA NA NA NA NA NA 243 286 0 NA NA NA NA NA NA 262 289 89 NA NA NA NA NA NA 295 351 112 NA NA NA NA NA 
1751148000.0 136.888501 NA 167 151 0 NA NA NA NA NA NA 238 281 0 NA NA NA NA NA NA 270 364 89 NA NA NA NA NA NA 320 331 114 NA NA NA NA NA 
1751148000.0 136.888511 NA 163 114 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 232 260 88 NA NA NA NA NA NA 261 268 114 NA NA NA NA NA 
1751148000.0 136.888521 NA 164 115 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 237 236 76 NA NA NA NA NA NA 330 197 96 NA NA NA NA NA 
1751148000.0 136.889 NA 173 488 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 230 6775 162 NA NA NA NA NA NA 268 2415 206 NA NA NA NA NA 
1751148000.0 136.89 NA 175 442 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 255 6779 149 NA NA NA NA NA NA 312 2950 186 NA NA NA NA NA 
1751148000.0 136.891 NA 171 587 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 271 6404 175 NA NA NA NA NA NA 362 2426 200 NA NA NA NA NA 
1751148000.0 136.892 NA 174 607 0 NA NA NA NA NA NA 245 854 0 NA NA NA NA NA NA 204 5957 256 NA NA NA NA NA NA 357 2441 293 NA NA NA NA NA 
1751148000.0 136.896 NA 173 446 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 280 6353 163 NA NA NA NA NA NA 374 2436 184 NA NA NA NA NA 
1751148000.0 136.897 NA 270 113 0 NA NA NA NA NA NA 450 181 0 NA NA NA NA NA NA 760 110 134 NA NA NA NA NA NA 762 137 176 NA NA NA NA NA 
1751148000.0 136.898 NA 173 477 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 250 6916 139 NA NA NA NA NA NA 405 2795 167 NA NA NA NA NA 
1751148000.0 136.899 NA 287 152 0 NA NA NA NA NA NA 482 264 0 NA NA NA NA NA NA 711 122 132 NA NA NA NA NA NA 418 152 153 NA NA NA NA NA 
1751148000.0 136.9 NA 243 213 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 5002 672 NA NA NA NA NA NA NA 11464 1634 NA NA NA NA NA NA 
1751148000.0 1361.0 160 210 396 0 NA NA NA NA NA 252 283 525 0 NA NA NA NA NA 4074 241 951 189 NA NA NA NA NA 1434 206 1013 213 NA NA NA NA NA 
1751148000.0 1362.0 159 211 399 0 NA NA NA NA NA 266 292 539 0 NA NA NA NA NA 5451 205 940 210 NA NA NA NA NA 5947 241 885 251 NA NA NA NA NA 
1751148000.0 1362.17 139 281 472 0 156 NA NA NA NA 223 369 663 0 238 NA NA NA NA 5635 822 991 193 189 NA NA NA NA 5993 413 980 254 240 NA NA NA NA 
1751148000.0 1362.18 131 262 448 0 150 NA NA NA NA 227 366 655 0 244 NA NA NA NA 5388 627 847 206 209 NA NA NA NA 4778 341 845 227 240 NA NA NA NA 
1751148000.0 1363.0 160 210 398 0 NA NA NA NA NA 252 289 549 0 NA NA NA NA NA 5452 226 987 203 NA NA NA NA NA 2286 234 1241 252 NA NA NA NA NA 
1751148000.0 1363.17 128 270 447 0 153 NA NA NA NA 222 368 646 0 236 NA NA NA NA 5169 629 810 219 200 NA NA NA NA 4412 316 776 258 250 NA NA NA NA 
1751148000.0 1363.18 129 261 440 0 148 NA NA NA NA 222 352 641 0 238 NA NA NA NA 5311 745 1017 238 217 NA NA NA NA 4908 394 1048 283 260 NA NA NA NA 
1751148000.0 1364.0 NA 202 367 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 259 1093 169 NA NA NA NA NA NA 344 1354 201 NA NA NA NA NA 
1751148000.0 1365.0 NA 218 399 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 246 932 236 NA NA NA NA NA NA 298 962 283 NA NA NA NA NA 
1751148000.0 1366.0 NA 199 371 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 260 1058 177 NA NA NA NA NA NA 335 1281 206 NA NA NA NA NA 
1751148000.0 137.8 NA 162 449 NA 164 456 0 NA NA NA 238 803 NA 239 734 0 NA NA NA 268 7148 NA 205 5639 154 NA NA NA 365 7331 NA 342 2342 189 NA NA 
1751148000.0 138.1 NA 280 145 0 NA NA NA NA NA NA 466 234 0 NA NA NA NA NA NA 709 120 130 NA NA NA NA NA NA 693 129 181 NA NA NA NA NA 
1751148000.0 138.2 NA 280 144 0 NA NA NA NA NA NA 472 231 0 NA NA NA NA NA NA 752 116 131 NA NA NA NA NA NA 610 125 181 NA NA NA NA NA 
1751148000.0 138.3 NA 67 459 0 NA NA NA NA NA NA 119 652 0 NA NA NA NA NA NA 47 21838 161 NA NA NA NA NA NA 196 26420 235 NA NA NA NA NA 
1751148000.0 138.4 NA 373 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 985 174 NA NA NA NA NA NA NA 1151 341 NA NA NA NA NA NA 
1751148000.0 138.5 NA 408 198 0 NA NA NA NA NA NA 622 303 0 NA NA NA NA NA NA 1133 214 174 NA NA NA NA NA NA 1421 254 219 NA NA NA NA NA 
1751148000.0 139.001 NA 183 432 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 202 1175 145 NA NA NA NA NA NA 180 1205 165 NA NA NA NA NA 
1751148000.0 139.002 NA 174 513 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 139 1189 181 NA NA NA NA NA NA 746 3355 709 NA NA NA NA NA 
1751148000.0 139.003 NA 177 354 0 NA NA NA NA NA NA 254 503 0 NA NA NA NA NA NA 137 915 77 NA NA NA NA NA NA 336 3049 295 NA NA NA NA NA 
1751148000.0 139.004 NA 180 477 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 207 1359 171 NA NA NA NA NA NA 515 3692 698 NA NA NA NA NA 
1751148000.0 139.005 NA 143 119 NA NA NA NA NA NA NA 251 254 NA NA NA NA NA NA NA 8011 5365 NA NA NA NA NA NA NA 6984 1941 NA NA NA NA NA NA 
1751148000.0 139901.0 NA 199 374 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 297 1133 174 NA NA NA NA NA NA 363 1594 209 NA NA NA NA NA 
1751148000.0 139902.0 NA 221 402 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 180 795 174 NA NA NA NA NA NA 456 2237 657 NA NA NA NA NA 
1751148000.0 140.0 145 162 256 0 NA NA NA NA NA 228 234 370 0 NA NA NA NA NA 993 126 342 99 NA NA NA NA NA 3438 435 1042 390 NA NA NA NA NA 
1751148000.0 140.001 NA 170 410 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 226 1486 143 NA NA NA NA NA NA 214 1748 168 NA NA NA NA NA 
1751148000.0 140.002 NA 180 447 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 303 1691 196 NA NA NA NA NA NA 247 1342 221 NA NA NA NA NA 
1751148000.0 140.003 NA 169 452 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 209 1463 154 NA NA NA NA NA NA 248 1706 180 NA NA NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1377 335 NA NA NA NA NA NA 198 1611 370 NA NA NA NA NA 
1751148000.0 140.005 NA 170 414 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 210 1571 149 NA NA NA NA NA NA 243 1767 176 NA NA NA NA NA 
1751148000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1284 303 NA NA NA NA NA NA 127 1380 327 NA NA NA NA NA 
1751148000.0 140.007 NA 158 440 0 NA NA NA NA NA NA 235 599 0 NA NA NA NA NA NA 133 1629 313 NA NA NA NA NA NA 253 1647 340 NA NA NA NA NA 
1751148000.0 140.008 NA 145 422 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 71 1076 245 NA NA NA NA NA NA 282 3169 1121 NA NA NA NA NA 
1751148000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1273 293 NA NA NA NA NA NA 135 1547 333 NA NA NA NA NA 
1751148000.0 140.01 NA 179 461 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 327 1634 165 NA NA NA NA NA NA 1042 3425 592 NA NA NA NA NA 
1751148000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1232 288 NA NA NA NA NA NA 167 1403 319 NA NA NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1003 247 NA NA NA NA NA NA 224 3015 883 NA NA NA NA NA 
1751148000.0 140.025 NA 174 517 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 301 5978 155 NA NA NA NA NA NA 366 2258 173 NA NA NA NA NA 
1751148000.0 140.026 NA 176 523 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 280 6867 190 NA NA NA NA NA NA 277 2563 223 NA NA NA NA NA 
1751148000.0 140.027 NA 172 495 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 217 5064 158 NA NA NA NA NA NA 3348 6872 722 NA NA NA NA NA 
1751148000.0 140.028 NA 174 498 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 206 4892 154 NA NA NA NA NA NA 415 6391 553 NA NA NA NA NA 
1751148000.0 140.029 NA 175 513 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 295 5318 170 NA NA NA NA NA NA 265 1955 190 NA NA NA NA NA 
1751148000.0 140.031 NA 174 504 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 243 4917 160 NA NA NA NA NA NA 533 5797 633 NA NA NA NA NA 
1751148000.0 140.042 NA 175 522 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 335 6232 230 NA NA NA NA NA NA 266 2231 269 NA NA NA NA NA 
1751148000.0 140.044 NA 175 509 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 294 7584 196 NA NA NA NA NA NA 399 3567 234 NA NA NA NA NA 
1751148000.0 140.045 NA 176 526 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 327 7978 215 NA NA NA NA NA NA 337 2983 255 NA NA NA NA NA 
1751148000.0 140.046 NA 174 529 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 363 8699 209 NA NA NA NA NA NA 513 3154 257 NA NA NA NA NA 
1751148000.0 140.047 NA 173 528 0 NA NA NA NA NA NA 253 753 0 NA NA NA NA NA NA 298 7680 193 NA NA NA NA NA NA 314 2658 212 NA NA NA NA NA 
1751148000.0 140.048 NA 175 524 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 303 7175 188 NA NA NA NA NA NA 357 2555 221 NA NA NA NA NA 
1751148000.0 140.049 NA 175 531 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 284 7227 216 NA NA NA NA NA NA 393 2834 264 NA NA NA NA NA 
1751148000.0 140.05 NA 175 508 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 258 5745 152 NA NA NA NA NA NA 531 7426 576 NA NA NA NA NA 
1751148000.0 140.051 NA 175 512 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 336 7057 208 NA NA NA NA NA NA 372 2709 237 NA NA NA NA NA 
1751148000.0 140.062 NA 175 527 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 385 7454 209 NA NA NA NA NA NA 355 2687 257 NA NA NA NA NA 
1751148000.0 140.064 NA 175 536 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 386 8163 190 NA NA NA NA NA NA 402 2910 212 NA NA NA NA NA 
1751148000.0 140.065 NA 175 530 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 331 8801 197 NA NA NA NA NA NA 463 3347 247 NA NA NA NA NA 
1751148000.0 140.065505 NA 165 155 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 382 451 95 NA NA NA NA NA NA 364 336 121 NA NA NA NA NA 
1751148000.0 140.065511 NA 166 114 0 NA NA NA NA NA NA 252 196 0 NA NA NA NA NA NA 350 258 81 NA NA NA NA NA NA 300 285 99 NA NA NA NA NA 
1751148000.0 140.065521 NA 165 118 0 NA NA NA NA NA NA 254 185 0 NA NA NA NA NA NA 317 292 85 NA NA NA NA NA NA 246 255 110 NA NA NA NA NA 
1751148000.0 140.066 NA 174 553 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 373 9614 151 NA NA NA NA NA NA 392 3085 182 NA NA NA NA NA 
1751148000.0 140.067 NA 173 530 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 349 8702 217 NA NA NA NA NA NA 454 3204 260 NA NA NA NA NA 
1751148000.0 140.068 NA 173 532 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 331 8259 189 NA NA NA NA NA NA 354 3108 212 NA NA NA NA NA 
1751148000.0 140.069 NA 174 528 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 352 7710 183 NA NA NA NA NA NA 350 2648 220 NA NA NA NA NA 
1751148000.0 140.074 NA 178 513 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 304 5418 175 NA NA NA NA NA NA 243 2041 200 NA NA NA NA NA 
1751148000.0 140.075 NA 176 511 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 294 5374 190 NA NA NA NA NA NA 255 2202 227 NA NA NA NA NA 
1751148000.0 140.101 NA 174 593 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 308 5536 176 NA NA NA NA NA NA 341 2341 205 NA NA NA NA NA 
1751148000.0 140.102 NA 164 520 0 NA NA NA NA NA NA 259 862 0 NA NA NA NA NA NA 395 8790 230 NA NA NA NA NA NA 581 6377 366 NA NA NA NA NA 
1751148000.0 140.103 NA 172 596 0 NA NA NA NA NA NA 254 919 0 NA NA NA NA NA NA 271 7558 157 NA NA NA NA NA NA 596 9242 572 NA NA NA NA NA 
1751148000.0 140.104 NA 166 537 0 NA NA NA NA NA NA 251 851 0 NA NA NA NA NA NA 382 10969 166 NA NA NA NA NA NA 560 9999 201 NA NA NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 828 430 NA NA NA NA NA NA 262 2245 1482 NA NA NA NA NA 
1751148000.0 140.201 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1751148000.0 140.202 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1751148000.0 140.51 NA 88 263 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 274 871 112 NA NA NA NA NA NA 390 741 132 NA NA NA NA NA 
1751148000.0 140.52 NA 300 263 0 NA NA NA NA NA NA 444 390 0 NA NA NA NA NA NA 836 676 106 NA NA NA NA NA NA 549 441 123 NA NA NA NA NA 
1751148000.0 140.53 NA 358 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1337 115 NA NA NA NA NA NA NA 635 140 NA NA NA NA NA NA 
1751148000.0 140.54 NA 373 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1320 133 NA NA NA NA NA NA NA 1275 238 NA NA NA NA NA NA 
1751148000.0 140.55 NA 121 102 472 0 NA NA NA NA NA 242 194 688 0 NA NA NA NA NA 3351 4610 5320 121 NA NA NA NA NA 8724 4978 1738 147 NA NA NA NA 
1751148000.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 5946 157 NA NA NA NA NA NA NA 7709 587 NA NA NA NA NA NA 
1751148000.0 140.5611 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1113 76 NA NA NA NA NA NA NA 717 98 NA NA NA NA NA NA 
1751148000.0 140.57 NA 495 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1623 159 NA NA NA NA NA NA NA 1544 195 NA NA NA NA NA NA 
