Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1352.0 NA 209 373 0 NA NA NA NA NA NA 294 515 0 NA NA NA NA NA NA 180 732 153 NA NA NA NA NA NA 229 1011 180 NA NA NA NA NA 
1785016800.0 1353.0 NA 199 377 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 198 802 168 NA NA NA NA NA NA 267 829 197 NA NA NA NA NA 
1785016800.0 1354.0 NA 210 389 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 185 788 155 NA NA NA NA NA NA 195 862 180 NA NA NA NA NA 
1785016800.0 1355.0 NA 207 387 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 195 738 154 NA NA NA NA NA NA 256 782 181 NA NA NA NA NA 
1785016800.0 1356.0 163 207 386 0 205 NA NA NA NA 253 278 577 0 283 NA NA NA NA 810 172 768 156 272 NA NA NA NA 426 184 821 184 279 NA NA NA NA 
1785016800.0 136.721 NA 142 415 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 205 2582 162 NA NA NA NA NA NA 272 1219 198 NA NA NA NA NA 
1785016800.0 136.722 NA 152 376 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 174 2976 116 NA NA NA NA NA NA 177 1421 145 NA NA NA NA NA 
1785016800.0 136.723 NA 144 409 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 225 2984 159 NA NA NA NA NA NA 279 1384 209 NA NA NA NA NA 
1785016800.0 136.724 NA 149 369 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 187 3437 111 NA NA NA NA NA NA 186 1612 142 NA NA NA NA NA 
1785016800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 861 88 NA NA NA NA NA NA NA 758 118 NA NA NA NA NA NA 
1785016800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 850 69 NA NA NA NA NA NA NA 729 95 NA NA NA NA NA NA 
1785016800.0 136.725 NA 151 379 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 180 2975 108 NA NA NA NA NA NA 184 1443 133 NA NA NA NA NA 
1785016800.0 136.726 NA 142 368 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 229 3169 99 NA NA NA NA NA NA 247 1503 119 NA NA NA NA NA 
1785016800.0 136.727 NA 254 446 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 304 2947 155 NA NA NA NA NA NA 233 1383 178 NA NA NA NA NA 
1785016800.0 136.728 NA 207 458 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 363 2938 140 NA NA NA NA NA NA 362 1310 166 NA NA NA NA NA 
1785016800.0 136.729 NA 150 414 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 173 3074 131 NA NA NA NA NA NA 192 1454 159 NA NA NA NA NA 
1785016800.0 136.73 NA 152 430 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 194 2930 124 NA NA NA NA NA NA 212 1415 150 NA NA NA NA NA 
1785016800.0 136.731 NA 150 417 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 176 3084 113 NA NA NA NA NA NA 192 1513 137 NA NA NA NA NA 
1785016800.0 136.732 NA 149 433 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 191 2425 163 NA NA NA NA NA NA 226 1387 198 NA NA NA NA NA 
1785016800.0 136.733 NA 235 118 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 523 147 102 NA NA NA NA NA NA 606 263 126 NA NA NA NA NA 
1785016800.0 136.734 NA 145 353 0 NA NA NA NA NA NA 222 528 0 NA NA NA NA NA NA 271 3009 121 NA NA NA NA NA NA 226 1505 148 NA NA NA NA NA 
1785016800.0 136.735 NA 146 352 0 NA NA NA NA NA NA 227 503 0 NA NA NA NA NA NA 212 1156 121 NA NA NA NA NA NA 250 984 147 NA NA NA NA NA 
1785016800.0 136.736 NA 153 428 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 198 4345 154 NA NA NA NA NA NA 195 1736 192 NA NA NA NA NA 
1785016800.0 136.737 NA 106 386 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 223 4968 120 NA NA NA NA NA NA 260 2085 154 NA NA NA NA NA 
1785016800.0 136.738 NA 154 422 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 234 4781 154 NA NA NA NA NA NA 212 1941 182 NA NA NA NA NA 
1785016800.0 136.739 NA 145 386 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 223 5024 122 NA NA NA NA NA NA 274 2084 146 NA NA NA NA NA 
1785016800.0 136.74 NA 148 390 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 218 4872 119 NA NA NA NA NA NA 231 2104 167 NA NA NA NA NA 
1785016800.0 136.741 NA 150 381 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 218 4447 92 NA NA NA NA NA NA 223 1943 112 NA NA NA NA NA 
1785016800.0 136.742 NA 147 424 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 205 4688 125 NA NA NA NA NA NA 231 1956 152 NA NA NA NA NA 
1785016800.0 136.743 NA 153 456 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 213 4288 133 NA NA NA NA NA NA 177 1736 157 NA NA NA NA NA 
1785016800.0 136.744 NA 152 425 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 190 4320 100 NA NA NA NA NA NA 163 1718 122 NA NA NA NA NA 
1785016800.0 136.745 NA 147 453 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 189 3307 173 NA NA NA NA NA NA 183 1472 200 NA NA NA NA NA 
1785016800.0 136.746 NA 150 381 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 244 4429 123 NA NA NA NA NA NA 211 1825 155 NA NA NA NA NA 
1785016800.0 136.747 NA 152 417 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 206 4587 153 NA NA NA NA NA NA 225 1968 196 NA NA NA NA NA 
1785016800.0 136.748 NA 153 383 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 190 4281 101 NA NA NA NA NA NA 182 1843 123 NA NA NA NA NA 
1785016800.0 136.749 NA 149 435 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 248 4915 169 NA NA NA NA NA NA 212 1920 200 NA NA NA NA NA 
1785016800.0 136.75 NA 146 416 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 259 6095 133 NA NA NA NA NA NA 289 2367 185 NA NA NA NA NA 
1785016800.0 136.751 NA 150 444 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 204 5186 96 NA NA NA NA NA NA 204 1930 116 NA NA NA NA NA 
1785016800.0 136.752 NA 149 368 0 NA NA NA NA NA NA 217 550 0 NA NA NA NA NA NA 222 4806 105 NA NA NA NA NA NA 198 2082 130 NA NA NA NA NA 
1785016800.0 136.753 NA 147 423 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 199 4797 134 NA NA NA NA NA NA 192 1995 169 NA NA NA NA NA 
1785016800.0 136.754 NA 153 467 0 NA NA NA NA NA NA 233 625 0 NA NA NA NA NA NA 207 3845 131 NA NA NA NA NA NA 234 1612 157 NA NA NA NA NA 
1785016800.0 136.755 NA 152 427 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 198 4721 102 NA NA NA NA NA NA 198 1836 123 NA NA NA NA NA 
1785016800.0 136.756 NA 153 453 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 183 3251 159 NA NA NA NA NA NA 213 1426 206 NA NA NA NA NA 
1785016800.0 136.757 NA 154 384 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 257 4284 124 NA NA NA NA NA NA 195 1813 147 NA NA NA NA NA 
1785016800.0 136.758 NA 141 438 0 NA NA NA NA NA NA 232 615 0 NA NA NA NA NA NA 220 4940 146 NA NA NA NA NA NA 276 1883 251 NA NA NA NA NA 
1785016800.0 136.759 NA 105 403 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 210 5462 131 NA NA NA NA NA NA 254 1994 161 NA NA NA NA NA 
1785016800.0 136.76 NA 145 443 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 243 6737 161 NA NA NA NA NA NA 256 2577 198 NA NA NA NA NA 
1785016800.0 136.761 NA 149 409 0 NA NA NA NA NA NA 216 673 0 NA NA NA NA NA NA 210 7212 97 NA NA NA NA NA NA 240 2635 118 NA NA NA NA NA 
1785016800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1039 83 NA NA NA NA NA NA NA 774 105 NA NA NA NA NA NA 
1785016800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 966 90 NA NA NA NA NA NA NA 803 130 NA NA NA NA NA NA 
1785016800.0 136.762 NA 144 416 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 231 7761 140 NA NA NA NA NA NA 274 2660 192 NA NA NA NA NA 
1785016800.0 136.763 NA 147 382 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 238 6416 104 NA NA NA NA NA NA 211 2485 126 NA NA NA NA NA 
1785016800.0 136.764 NA 148 426 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 233 6480 125 NA NA NA NA NA NA 240 2491 153 NA NA NA NA NA 
1785016800.0 136.765 NA 147 446 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 233 5053 137 NA NA NA NA NA NA 259 1885 160 NA NA NA NA NA 
1785016800.0 136.766 NA 142 403 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 218 6331 118 NA NA NA NA NA NA 239 2318 143 NA NA NA NA NA 
1785016800.0 136.767 NA 151 460 0 NA NA NA NA NA NA 218 676 0 NA NA NA NA NA NA 196 4325 143 NA NA NA NA NA NA 195 1743 171 NA NA NA NA NA 
1785016800.0 136.768 NA 149 370 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 239 5872 119 NA NA NA NA NA NA 190 2208 145 NA NA NA NA NA 
1785016800.0 136.769 NA 151 401 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 197 4290 158 NA NA NA NA NA NA 215 1673 182 NA NA NA NA NA 
1785016800.0 136.77 NA 153 432 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 179 4079 102 NA NA NA NA NA NA 166 1645 124 NA NA NA NA NA 
1785016800.0 136.771 NA 147 405 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 245 4353 167 NA NA NA NA NA NA 255 1730 193 NA NA NA NA NA 
1785016800.0 136.772 NA 148 386 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 187 4691 99 NA NA NA NA NA NA 234 1868 126 NA NA NA NA NA 
1785016800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 877 93 NA NA NA NA NA NA NA 695 143 NA NA NA NA NA NA 
1785016800.0 136.77211 NA 195 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1041 94 NA NA NA NA NA NA NA 874 122 NA NA NA NA NA NA 
1785016800.0 136.773 NA 153 410 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 184 4088 99 NA NA NA NA NA NA 153 1623 140 NA NA NA NA NA 
1785016800.0 136.774 NA 154 395 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 194 4042 90 NA NA NA NA NA NA 168 1593 108 NA NA NA NA NA 
1785016800.0 136.775 NA 144 436 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 205 4127 135 NA NA NA NA NA NA 241 1698 162 NA NA NA NA NA 
1785016800.0 136.776 NA 155 458 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 197 3679 115 NA NA NA NA NA NA 197 1488 138 NA NA NA NA NA 
1785016800.0 136.777 NA 146 421 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 190 4629 122 NA NA NA NA NA NA 181 1973 154 NA NA NA NA NA 
1785016800.0 136.778 NA 153 449 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 189 3109 150 NA NA NA NA NA NA 237 1420 183 NA NA NA NA NA 
1785016800.0 136.779 NA 154 395 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 206 3851 106 NA NA NA NA NA NA 163 1599 128 NA NA NA NA NA 
1785016800.0 136.78 NA 172 509 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 185 5156 159 NA NA NA NA NA NA 238 2158 186 NA NA NA NA NA 
1785016800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 235 72 NA NA NA NA NA NA NA 284 92 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 205 79 NA NA NA NA NA NA NA 300 102 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 355 99 NA NA NA NA NA NA NA 668 150 NA NA NA NA NA NA 
1785016800.0 136.781 NA 163 439 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 199 5559 134 NA NA NA NA NA NA 232 2152 158 NA NA NA NA NA 
1785016800.0 136.782 NA 171 521 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 229 5482 159 NA NA NA NA NA NA 227 2005 184 NA NA NA NA NA 
1785016800.0 136.783 NA 165 473 0 NA NA NA NA NA NA 240 695 0 NA NA NA NA NA NA 200 6101 119 NA NA NA NA NA NA 248 2248 150 NA NA NA NA NA 
1785016800.0 136.784 NA 172 415 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 171 4845 120 NA NA NA NA NA NA 162 1968 150 NA NA NA NA NA 
1785016800.0 136.785 NA 171 422 0 NA NA NA NA NA NA 238 622 0 NA NA NA NA NA NA 223 6107 122 NA NA NA NA NA NA 212 2336 146 NA NA NA NA NA 
1785016800.0 136.786 NA 166 499 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 195 5915 154 NA NA NA NA NA NA 230 2227 203 NA NA NA NA NA 
1785016800.0 136.787 NA 169 521 0 NA NA NA NA NA NA 244 855 0 NA NA NA NA NA NA 202 5721 153 NA NA NA NA NA NA 204 2355 178 NA NA NA NA NA 
1785016800.0 136.788 NA 172 471 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 184 5838 122 NA NA NA NA NA NA 202 2174 148 NA NA NA NA NA 
1785016800.0 136.789 NA 172 555 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 173 4762 170 NA NA NA NA NA NA 172 1978 235 NA NA NA NA NA 
1785016800.0 136.79 NA 175 422 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 202 3043 127 NA NA NA NA NA NA 199 1466 162 NA NA NA NA NA 
1785016800.0 136.791 NA 173 427 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 203 1274 145 NA NA NA NA NA NA 179 1100 176 NA NA NA NA NA 
1785016800.0 136.792 NA 171 524 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 184 4304 157 NA NA NA NA NA NA 217 1775 187 NA NA NA NA NA 
1785016800.0 136.793 NA 167 473 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 179 4117 121 NA NA NA NA NA NA 234 1785 171 NA NA NA NA NA 
1785016800.0 136.794 NA 174 514 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 206 4405 165 NA NA NA NA NA NA 232 1751 216 NA NA NA NA NA 
1785016800.0 136.795 NA 166 439 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 199 4522 147 NA NA NA NA NA NA 250 2028 172 NA NA NA NA NA 
1785016800.0 136.796 NA 172 428 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 184 4453 140 NA NA NA NA NA NA 209 1872 175 NA NA NA NA NA 
1785016800.0 136.797 NA 172 430 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 197 4425 111 NA NA NA NA NA NA 173 1748 139 NA NA NA NA NA 
1785016800.0 136.798 NA 167 519 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 190 4674 146 NA NA NA NA NA NA 239 1808 184 NA NA NA NA NA 
1785016800.0 136.799 NA 170 577 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 199 4506 139 NA NA NA NA NA NA 208 2185 170 NA NA NA NA NA 
1785016800.0 136.8 NA 124 472 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 231 5217 159 NA NA NA NA NA NA 292 2093 215 NA NA NA NA NA 
1785016800.0 136.801 NA 163 543 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 177 3334 178 NA NA NA NA NA NA 232 1511 207 NA NA NA NA NA 
1785016800.0 136.802 NA 166 430 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 243 4088 140 NA NA NA NA NA NA 199 1800 166 NA NA NA NA NA 
1785016800.0 136.803 NA 176 425 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 203 1258 152 NA NA NA NA NA NA 194 1012 215 NA NA NA NA NA 
1785016800.0 136.804 NA 129 504 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 205 4665 176 NA NA NA NA NA NA 279 1967 238 NA NA NA NA NA 
1785016800.0 136.805 NA 174 432 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 171 4334 127 NA NA NA NA NA NA 162 1719 160 NA NA NA NA NA 
1785016800.0 136.806 NA 176 505 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 206 4133 156 NA NA NA NA NA NA 221 1655 178 NA NA NA NA NA 
1785016800.0 136.807 NA 168 444 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 187 4981 137 NA NA NA NA NA NA 187 2053 170 NA NA NA NA NA 
1785016800.0 136.808 NA 173 446 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 178 4217 116 NA NA NA NA NA NA 204 1766 138 NA NA NA NA NA 
1785016800.0 136.809 NA 175 410 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 212 4623 128 NA NA NA NA NA NA 217 1888 158 NA NA NA NA NA 
1785016800.0 136.81 NA 174 511 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 171 4113 133 NA NA NA NA NA NA 216 1665 160 NA NA NA NA NA 
1785016800.0 136.811 NA 167 564 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 230 4965 165 NA NA NA NA NA NA 283 2197 196 NA NA NA NA NA 
1785016800.0 136.812 NA 169 472 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 187 5034 137 NA NA NA NA NA NA 208 1991 161 NA NA NA NA NA 
1785016800.0 136.813 NA 171 538 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 175 3257 173 NA NA NA NA NA NA 226 1529 203 NA NA NA NA NA 
1785016800.0 136.814 NA 166 423 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 223 4028 129 NA NA NA NA NA NA 265 1721 158 NA NA NA NA NA 
1785016800.0 136.815 NA 171 428 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 207 1303 159 NA NA NA NA NA NA 183 1138 196 NA NA NA NA NA 
1785016800.0 136.816 NA 173 531 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 194 6155 154 NA NA NA NA NA NA 190 2201 182 NA NA NA NA NA 
1785016800.0 136.817 NA 172 434 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 178 5446 122 NA NA NA NA NA NA 167 2076 145 NA NA NA NA NA 
1785016800.0 136.818 NA 172 515 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 222 6439 178 NA NA NA NA NA NA 190 2384 204 NA NA NA NA NA 
1785016800.0 136.819 NA 169 462 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 191 6404 121 NA NA NA NA NA NA 228 2409 149 NA NA NA NA NA 
1785016800.0 136.82 NA 166 449 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 199 6111 116 NA NA NA NA NA NA 240 2205 135 NA NA NA NA NA 
1785016800.0 136.821 NA 167 418 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 217 5993 123 NA NA NA NA NA NA 214 2314 150 NA NA NA NA NA 
1785016800.0 136.822 NA 164 483 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 194 5919 155 NA NA NA NA NA NA 227 2174 184 NA NA NA NA NA 
1785016800.0 136.823 NA 164 561 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 207 6065 152 NA NA NA NA NA NA 210 2450 177 NA NA NA NA NA 
1785016800.0 136.824 NA 165 411 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 207 8108 171 NA NA NA NA NA NA 245 2886 210 NA NA NA NA NA 
1785016800.0 136.825 NA 173 570 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 174 4134 171 NA NA NA NA NA NA 195 1798 195 NA NA NA NA NA 
1785016800.0 136.826 NA 173 442 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 216 5355 127 NA NA NA NA NA NA 228 2007 147 NA NA NA NA NA 
1785016800.0 136.827 NA 170 428 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 194 1339 139 NA NA NA NA NA NA 261 1120 168 NA NA NA NA NA 
1785016800.0 136.828 NA 174 538 0 NA NA NA NA NA NA 245 782 0 NA NA NA NA NA NA 186 6742 156 NA NA NA NA NA NA 185 2435 182 NA NA NA NA NA 
1785016800.0 136.829 NA 169 479 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 187 6855 121 NA NA NA NA NA NA 232 2624 148 NA NA NA NA NA 
1785016800.0 136.83 NA 168 512 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 223 6789 163 NA NA NA NA NA NA 240 2711 194 NA NA NA NA NA 
1785016800.0 136.831 NA 164 477 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 205 8222 153 NA NA NA NA NA NA 252 3053 208 NA NA NA NA NA 
1785016800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 955 88 NA NA NA NA NA NA NA 775 115 NA NA NA NA NA NA 
1785016800.0 136.83111 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1122 86 NA NA NA NA NA NA NA 984 134 NA NA NA NA NA NA 
1785016800.0 136.832 NA 166 498 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 206 8755 160 NA NA NA NA NA NA 271 2895 199 NA NA NA NA NA 
1785016800.0 136.833 NA 168 433 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 228 7895 145 NA NA NA NA NA NA 271 2787 196 NA NA NA NA NA 
1785016800.0 136.834 NA 168 531 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 194 6521 139 NA NA NA NA NA NA 225 2326 174 NA NA NA NA NA 
1785016800.0 136.835 NA 171 594 0 NA NA NA NA NA NA 243 848 0 NA NA NA NA NA NA 204 6550 137 NA NA NA NA NA NA 221 2621 163 NA NA NA NA NA 
1785016800.0 136.836 NA 155 486 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 202 6922 124 NA NA NA NA NA NA 251 2558 169 NA NA NA NA NA 
1785016800.0 136.837 NA 173 569 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 184 5520 189 NA NA NA NA NA NA 213 2077 224 NA NA NA NA NA 
1785016800.0 136.838 NA 172 453 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 221 6028 127 NA NA NA NA NA NA 231 2249 153 NA NA NA NA NA 
1785016800.0 136.839 NA 174 440 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 207 1369 158 NA NA NA NA NA NA 188 1100 181 NA NA NA NA NA 
1785016800.0 136.8391 NA 215 538 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 409 5649 145 NA NA NA NA NA NA 492 2073 175 NA NA NA NA NA 
1785016800.0 136.84 NA 164 429 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 232 5577 153 NA NA NA NA NA NA 296 2155 195 NA NA NA NA NA 
1785016800.0 136.841 NA 169 423 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 197 5659 136 NA NA NA NA NA NA 247 2172 190 NA NA NA NA NA 
1785016800.0 136.842 NA 175 433 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 188 7079 112 NA NA NA NA NA NA 172 2570 137 NA NA NA NA NA 
1785016800.0 136.843 NA 166 434 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 208 8127 135 NA NA NA NA NA NA 266 2726 161 NA NA NA NA NA 
1785016800.0 136.844 NA 172 430 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 213 4481 111 NA NA NA NA NA NA 203 1760 135 NA NA NA NA NA 
1785016800.0 136.845 NA 174 419 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 195 3855 110 NA NA NA NA NA NA 163 1669 133 NA NA NA NA NA 
1785016800.0 136.846 NA 164 407 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 220 4042 118 NA NA NA NA NA NA 200 1817 142 NA NA NA NA NA 
1785016800.0 136.847 NA 170 416 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 238 6107 124 NA NA NA NA NA NA 233 2416 154 NA NA NA NA NA 
1785016800.0 136.848 NA 171 429 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 216 7100 110 NA NA NA NA NA NA 247 2589 130 NA NA NA NA NA 
1785016800.0 136.849 NA 172 494 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 169 4716 184 NA NA NA NA NA NA 222 2095 216 NA NA NA NA NA 
1785016800.0 136.85 NA 165 485 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 173 5228 159 NA NA NA NA NA NA 245 2100 187 NA NA NA NA NA 
1785016800.0 136.8501 NA 166 416 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 182 4912 148 NA NA NA NA NA NA 303 1975 196 NA NA NA NA NA 
1785016800.0 136.851 NA 164 501 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 211 4841 174 NA NA NA NA NA NA 244 2039 203 NA NA NA NA NA 
1785016800.0 136.852 NA 167 438 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 184 4858 151 NA NA NA NA NA NA 251 1915 180 NA NA NA NA NA 
