Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1351.0 NA 213 378 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 228 898 209 NA NA NA NA NA NA 271 1186 271 NA NA NA NA NA 
1763247600.0 1352.0 NA 203 374 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 209 885 206 NA NA NA NA NA NA 249 1012 235 NA NA NA NA NA 
1763247600.0 1353.0 NA 204 385 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 206 966 204 NA NA NA NA NA NA 220 1161 235 NA NA NA NA NA 
1763247600.0 1354.0 NA 217 392 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 189 799 166 NA NA NA NA NA NA 194 869 189 NA NA NA NA NA 
1763247600.0 1355.0 NA 210 388 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 236 972 194 NA NA NA NA NA NA 280 988 220 NA NA NA NA NA 
1763247600.0 1356.0 163 211 364 0 202 NA NA NA NA 257 278 564 0 278 NA NA NA NA 888 176 770 166 296 NA NA NA NA 474 164 790 198 318 NA NA NA NA 
1763247600.0 136.721 NA 154 422 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 182 2475 153 NA NA NA NA NA NA 162 1165 240 NA NA NA NA NA 
1763247600.0 136.722 NA 152 418 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 170 2998 110 NA NA NA NA NA NA 183 1481 132 NA NA NA NA NA 
1763247600.0 136.723 NA 154 425 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 186 2827 154 NA NA NA NA NA NA 168 1383 180 NA NA NA NA NA 
1763247600.0 136.724 NA 152 421 0 NA NA NA NA NA NA 223 594 0 NA NA NA NA NA NA 186 3424 104 NA NA NA NA NA NA 215 1878 126 NA NA NA NA NA 
1763247600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 793 72 NA NA NA NA NA NA NA 604 105 NA NA NA NA NA NA 
1763247600.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 920 77 NA NA NA NA NA NA NA 859 130 NA NA NA NA NA NA 
1763247600.0 136.725 NA 153 416 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 176 2896 105 NA NA NA NA NA NA 220 1403 125 NA NA NA NA NA 
1763247600.0 136.726 NA 153 374 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 179 3038 96 NA NA NA NA NA NA 170 1459 120 NA NA NA NA NA 
1763247600.0 136.727 NA 255 455 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 292 2949 157 NA NA NA NA NA NA 218 1456 190 NA NA NA NA NA 
1763247600.0 136.728 NA 250 466 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 360 3144 142 NA NA NA NA NA NA 338 1375 161 NA NA NA NA NA 
1763247600.0 136.729 NA 152 424 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 165 3031 120 NA NA NA NA NA NA 162 1501 139 NA NA NA NA NA 
1763247600.0 136.73 NA 153 433 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 197 2935 115 NA NA NA NA NA NA 186 1417 134 NA NA NA NA NA 
1763247600.0 136.731 NA 153 433 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 180 2876 111 NA NA NA NA NA NA 168 1325 144 NA NA NA NA NA 
1763247600.0 136.732 NA 153 454 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 166 2283 154 NA NA NA NA NA NA 183 1132 209 NA NA NA NA NA 
1763247600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 378 188 0 NA NA NA NA NA NA 446 132 92 NA NA NA NA NA NA 396 167 113 NA NA NA NA NA 
1763247600.0 136.734 NA 152 382 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 246 2790 116 NA NA NA NA NA NA 265 1293 152 NA NA NA NA NA 
1763247600.0 136.735 NA 155 339 0 NA NA NA NA NA NA 226 522 0 NA NA NA NA NA NA 187 1119 134 NA NA NA NA NA NA 163 988 185 NA NA NA NA NA 
1763247600.0 136.736 NA 152 439 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 198 4287 158 NA NA NA NA NA NA 220 1863 215 NA NA NA NA NA 
1763247600.0 136.737 NA 143 414 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 224 5447 118 NA NA NA NA NA NA 238 2141 140 NA NA NA NA NA 
1763247600.0 136.738 NA 152 421 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 236 4613 149 NA NA NA NA NA NA 232 1726 171 NA NA NA NA NA 
1763247600.0 136.739 NA 147 407 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 231 6447 115 NA NA NA NA NA NA 286 2599 138 NA NA NA NA NA 
1763247600.0 136.74 NA 151 442 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 202 4579 104 NA NA NA NA NA NA 202 1779 128 NA NA NA NA NA 
1763247600.0 136.741 NA 152 375 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 217 4569 103 NA NA NA NA NA NA 181 1773 136 NA NA NA NA NA 
1763247600.0 136.742 NA 152 428 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 191 4503 121 NA NA NA NA NA NA 191 1788 143 NA NA NA NA NA 
1763247600.0 136.743 NA 153 462 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 209 4182 126 NA NA NA NA NA NA 192 1808 179 NA NA NA NA NA 
1763247600.0 136.744 NA 147 422 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 218 5376 118 NA NA NA NA NA NA 267 2222 160 NA NA NA NA NA 
1763247600.0 136.745 NA 152 461 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 180 3483 151 NA NA NA NA NA NA 161 1645 182 NA NA NA NA NA 
1763247600.0 136.746 NA 150 388 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 236 4298 116 NA NA NA NA NA NA 203 1744 140 NA NA NA NA NA 
1763247600.0 136.747 NA 154 444 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 204 4383 150 NA NA NA NA NA NA 180 1872 179 NA NA NA NA NA 
1763247600.0 136.748 NA 153 375 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 205 4687 119 NA NA NA NA NA NA 204 1876 142 NA NA NA NA NA 
1763247600.0 136.749 NA 154 431 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 228 4684 153 NA NA NA NA NA NA 179 1708 179 NA NA NA NA NA 
1763247600.0 136.75 NA 153 408 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 227 5837 113 NA NA NA NA NA NA 280 2117 152 NA NA NA NA NA 
1763247600.0 136.751 NA 153 446 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 203 5365 97 NA NA NA NA NA NA 176 1989 113 NA NA NA NA NA 
1763247600.0 136.752 NA 151 376 0 NA NA NA NA NA NA 224 550 0 NA NA NA NA NA NA 242 5204 111 NA NA NA NA NA NA 245 2126 169 NA NA NA NA NA 
1763247600.0 136.753 NA 154 442 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 194 4531 117 NA NA NA NA NA NA 197 1732 139 NA NA NA NA NA 
1763247600.0 136.754 NA 157 476 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 205 3905 132 NA NA NA NA NA NA 246 1561 177 NA NA NA NA NA 
1763247600.0 136.755 NA 151 390 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 227 5686 119 NA NA NA NA NA NA 215 2193 171 NA NA NA NA NA 
1763247600.0 136.756 NA 152 467 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 179 3220 152 NA NA NA NA NA NA 170 1477 174 NA NA NA NA NA 
1763247600.0 136.757 NA 149 379 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 321 4416 121 NA NA NA NA NA NA 227 1890 147 NA NA NA NA NA 
1763247600.0 136.758 NA 108 440 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 236 6095 186 NA NA NA NA NA NA 321 2228 214 NA NA NA NA NA 
1763247600.0 136.759 NA 151 448 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 206 5796 105 NA NA NA NA NA NA 224 2231 122 NA NA NA NA NA 
1763247600.0 136.76 NA 155 459 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 232 6307 149 NA NA NA NA NA NA 226 2199 170 NA NA NA NA NA 
1763247600.0 136.761 NA 147 410 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 239 8266 148 NA NA NA NA NA NA 255 2882 183 NA NA NA NA NA 
1763247600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 959 70 NA NA NA NA NA NA NA 627 100 NA NA NA NA NA NA 
1763247600.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 884 72 NA NA NA NA NA NA NA 619 105 NA NA NA NA NA NA 
1763247600.0 136.762 NA 146 373 0 NA NA NA NA NA NA 231 619 0 NA NA NA NA NA NA 248 9385 129 NA NA NA NA NA NA 311 3486 150 NA NA NA NA NA 
1763247600.0 136.763 NA 144 397 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 223 6187 91 NA NA NA NA NA NA 257 2210 106 NA NA NA NA NA 
1763247600.0 136.764 NA 151 445 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 214 6340 123 NA NA NA NA NA NA 276 2318 153 NA NA NA NA NA 
1763247600.0 136.765 NA 146 458 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 241 6030 130 NA NA NA NA NA NA 286 2236 149 NA NA NA NA NA 
1763247600.0 136.766 NA 151 386 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 202 6034 116 NA NA NA NA NA NA 177 2159 178 NA NA NA NA NA 
1763247600.0 136.767 NA 152 468 0 NA NA NA NA NA NA 227 656 0 NA NA NA NA NA NA 193 4353 156 NA NA NA NA NA NA 224 1668 191 NA NA NA NA NA 
1763247600.0 136.768 NA 149 388 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 255 6206 133 NA NA NA NA NA NA 273 2196 158 NA NA NA NA NA 
1763247600.0 136.769 NA 139 448 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 195 4103 149 NA NA NA NA NA NA 242 1564 173 NA NA NA NA NA 
1763247600.0 136.77 NA 153 437 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 182 4376 108 NA NA NA NA NA NA 165 1736 134 NA NA NA NA NA 
1763247600.0 136.771 NA 152 446 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 210 4103 157 NA NA NA NA NA NA 172 1644 191 NA NA NA NA NA 
1763247600.0 136.772 NA 147 402 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 213 5563 125 NA NA NA NA NA NA 242 2115 146 NA NA NA NA NA 
1763247600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 876 78 NA NA NA NA NA NA NA 654 98 NA NA NA NA NA NA 
1763247600.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 915 70 NA NA NA NA NA NA NA 782 88 NA NA NA NA NA NA 
1763247600.0 136.773 NA 147 385 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 218 4854 117 NA NA NA NA NA NA 249 1943 142 NA NA NA NA NA 
1763247600.0 136.774 NA 153 392 0 NA NA NA NA NA NA 223 537 0 NA NA NA NA NA NA 203 4296 99 NA NA NA NA NA NA 177 1715 128 NA NA NA NA NA 
1763247600.0 136.775 NA 152 442 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 196 4221 118 NA NA NA NA NA NA 174 1906 137 NA NA NA NA NA 
1763247600.0 136.776 NA 155 464 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 197 3897 122 NA NA NA NA NA NA 204 1579 138 NA NA NA NA NA 
1763247600.0 136.777 NA 152 402 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 215 4780 134 NA NA NA NA NA NA 222 1929 196 NA NA NA NA NA 
1763247600.0 136.778 NA 154 461 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 181 2793 151 NA NA NA NA NA NA 174 1268 194 NA NA NA NA NA 
1763247600.0 136.779 NA 153 382 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 218 4176 116 NA NA NA NA NA NA 178 1819 134 NA NA NA NA NA 
1763247600.0 136.78 NA 170 502 0 NA NA NA NA NA NA 237 739 0 NA NA NA NA NA NA 211 5893 209 NA NA NA NA NA NA 242 2181 236 NA NA NA NA NA 
1763247600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 250 78 NA NA NA NA NA NA NA 331 105 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 146 76 NA NA NA NA NA NA NA 308 99 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 313 73 NA NA NA NA NA NA NA 591 94 NA NA NA NA NA NA 
1763247600.0 136.781 NA 168 456 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 206 6044 159 NA NA NA NA NA NA 232 2356 275 NA NA NA NA NA 
1763247600.0 136.782 NA 172 524 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 235 5675 162 NA NA NA NA NA NA 234 2056 180 NA NA NA NA NA 
1763247600.0 136.783 NA 170 464 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 229 7013 135 NA NA NA NA NA NA 234 2697 161 NA NA NA NA NA 
1763247600.0 136.784 NA 172 433 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 185 5152 123 NA NA NA NA NA NA 184 1963 147 NA NA NA NA NA 
1763247600.0 136.785 NA 171 400 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 237 5810 129 NA NA NA NA NA NA 293 2178 172 NA NA NA NA NA 
1763247600.0 136.786 NA 173 528 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 184 5651 144 NA NA NA NA NA NA 214 2004 181 NA NA NA NA NA 
1763247600.0 136.787 NA 173 590 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 193 5418 146 NA NA NA NA NA NA 178 2025 176 NA NA NA NA NA 
1763247600.0 136.788 NA 172 445 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 186 6093 132 NA NA NA NA NA NA 224 2188 185 NA NA NA NA NA 
1763247600.0 136.789 NA 171 539 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 175 5045 171 NA NA NA NA NA NA 176 1990 197 NA NA NA NA NA 
1763247600.0 136.79 NA 179 434 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 207 3323 132 NA NA NA NA NA NA 215 1550 156 NA NA NA NA NA 
1763247600.0 136.791 NA 177 441 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 194 1252 147 NA NA NA NA NA NA 176 1126 214 NA NA NA NA NA 
1763247600.0 136.792 NA 175 520 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 186 4381 166 NA NA NA NA NA NA 218 1680 190 NA NA NA NA NA 
1763247600.0 136.793 NA 167 476 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 173 4225 130 NA NA NA NA NA NA 204 1751 157 NA NA NA NA NA 
1763247600.0 136.794 NA 166 475 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 242 5219 203 NA NA NA NA NA NA 275 2078 313 NA NA NA NA NA 
1763247600.0 136.795 NA 166 461 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 206 5423 158 NA NA NA NA NA NA 241 2205 220 NA NA NA NA NA 
1763247600.0 136.796 NA 175 434 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 176 4225 123 NA NA NA NA NA NA 179 1704 144 NA NA NA NA NA 
1763247600.0 136.797 NA 170 426 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 228 5583 143 NA NA NA NA NA NA 314 2250 165 NA NA NA NA NA 
1763247600.0 136.798 NA 173 493 0 NA NA NA NA NA NA 237 723 0 NA NA NA NA NA NA 176 4497 141 NA NA NA NA NA NA 200 1730 166 NA NA NA NA NA 
1763247600.0 136.799 NA 174 557 0 NA NA NA NA NA NA 251 803 0 NA NA NA NA NA NA 216 4861 163 NA NA NA NA NA NA 260 2115 188 NA NA NA NA NA 
1763247600.0 136.8 NA 167 439 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 211 5363 152 NA NA NA NA NA NA 356 2341 177 NA NA NA NA NA 
1763247600.0 136.801 NA 173 555 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 165 3219 167 NA NA NA NA NA NA 203 1484 194 NA NA NA NA NA 
1763247600.0 136.802 NA 174 432 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 209 3980 135 NA NA NA NA NA NA 185 1684 158 NA NA NA NA NA 
1763247600.0 136.803 NA 176 450 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 176 1123 149 NA NA NA NA NA NA 173 971 177 NA NA NA NA NA 
1763247600.0 136.804 NA 175 522 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 181 4356 164 NA NA NA NA NA NA 212 1680 185 NA NA NA NA NA 
1763247600.0 136.805 NA 175 470 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 181 4671 121 NA NA NA NA NA NA 202 1908 140 NA NA NA NA NA 
1763247600.0 136.806 NA 169 502 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 230 5268 216 NA NA NA NA NA NA 240 2008 240 NA NA NA NA NA 
1763247600.0 136.807 NA 175 437 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 175 4888 125 NA NA NA NA NA NA 168 1919 150 NA NA NA NA NA 
1763247600.0 136.808 NA 175 471 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 183 4392 126 NA NA NA NA NA NA 215 1743 166 NA NA NA NA NA 
1763247600.0 136.809 NA 170 371 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 235 4907 127 NA NA NA NA NA NA 288 2092 147 NA NA NA NA NA 
1763247600.0 136.81 NA 173 514 0 NA NA NA NA NA NA 240 715 0 NA NA NA NA NA NA 178 4373 140 NA NA NA NA NA NA 211 1721 159 NA NA NA NA NA 
1763247600.0 136.811 NA 175 553 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 186 4510 153 NA NA NA NA NA NA 198 1861 198 NA NA NA NA NA 
1763247600.0 136.812 NA 167 401 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 209 5355 130 NA NA NA NA NA NA 244 2269 152 NA NA NA NA NA 
1763247600.0 136.813 NA 175 515 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 167 3295 171 NA NA NA NA NA NA 185 1575 209 NA NA NA NA NA 
1763247600.0 136.814 NA 174 430 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 206 4264 140 NA NA NA NA NA NA 173 1832 183 NA NA NA NA NA 
1763247600.0 136.815 NA 178 433 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 183 1324 149 NA NA NA NA NA NA 196 1272 174 NA NA NA NA NA 
1763247600.0 136.816 NA 176 526 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 223 7239 197 NA NA NA NA NA NA 212 2492 226 NA NA NA NA NA 
1763247600.0 136.817 NA 168 427 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 202 6712 173 NA NA NA NA NA NA 258 2491 224 NA NA NA NA NA 
1763247600.0 136.818 NA 176 501 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 217 5950 170 NA NA NA NA NA NA 193 2108 215 NA NA NA NA NA 
1763247600.0 136.819 NA 174 447 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 204 7081 158 NA NA NA NA NA NA 213 2758 231 NA NA NA NA NA 
1763247600.0 136.82 NA 167 423 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 213 7404 145 NA NA NA NA NA NA 248 2586 171 NA NA NA NA NA 
1763247600.0 136.821 NA 175 434 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 202 5659 111 NA NA NA NA NA NA 192 2036 127 NA NA NA NA NA 
1763247600.0 136.822 NA 163 508 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 254 7136 169 NA NA NA NA NA NA 407 2634 235 NA NA NA NA NA 
1763247600.0 136.823 NA 174 576 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 198 5589 156 NA NA NA NA NA NA 198 2071 184 NA NA NA NA NA 
1763247600.0 136.824 NA 169 424 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 221 8075 140 NA NA NA NA NA NA 344 2749 163 NA NA NA NA NA 
1763247600.0 136.825 NA 168 560 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 195 4373 207 NA NA NA NA NA NA 242 1847 273 NA NA NA NA NA 
1763247600.0 136.826 NA 174 442 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 222 5705 140 NA NA NA NA NA NA 219 2113 159 NA NA NA NA NA 
1763247600.0 136.827 NA 162 448 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 183 1332 149 NA NA NA NA NA NA 211 1155 220 NA NA NA NA NA 
1763247600.0 136.828 NA 171 523 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 220 8441 187 NA NA NA NA NA NA 220 3227 210 NA NA NA NA NA 
1763247600.0 136.829 NA 168 442 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 217 7834 162 NA NA NA NA NA NA 291 2903 187 NA NA NA NA NA 
1763247600.0 136.83 NA 163 514 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 270 7693 206 NA NA NA NA NA NA 282 2781 227 NA NA NA NA NA 
1763247600.0 136.831 NA 174 495 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 215 7164 121 NA NA NA NA NA NA 284 2530 141 NA NA NA NA NA 
1763247600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 950 70 NA NA NA NA NA NA NA 888 91 NA NA NA NA NA NA 
1763247600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 942 69 NA NA NA NA NA NA NA 614 90 NA NA NA NA NA NA 
1763247600.0 136.832 NA 168 487 0 NA NA NA NA NA NA 238 732 0 NA NA NA NA NA NA 222 9350 157 NA NA NA NA NA NA 318 3357 188 NA NA NA NA NA 
1763247600.0 136.833 NA 171 404 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 232 7847 142 NA NA NA NA NA NA 236 2882 179 NA NA NA NA NA 
1763247600.0 136.834 NA 169 519 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 220 8009 183 NA NA NA NA NA NA 231 2727 210 NA NA NA NA NA 
1763247600.0 136.835 NA 173 575 0 NA NA NA NA NA NA 248 852 0 NA NA NA NA NA NA 235 7102 158 NA NA NA NA NA NA 235 2492 198 NA NA NA NA NA 
1763247600.0 136.836 NA 169 467 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 224 8546 154 NA NA NA NA NA NA 356 3312 176 NA NA NA NA NA 
1763247600.0 136.837 NA 170 565 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 208 5948 186 NA NA NA NA NA NA 290 2198 231 NA NA NA NA NA 
1763247600.0 136.838 NA 168 439 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 266 7348 157 NA NA NA NA NA NA 239 2684 235 NA NA NA NA NA 
1763247600.0 136.839 NA 183 447 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 177 1331 137 NA NA NA NA NA NA 158 1157 156 NA NA NA NA NA 
1763247600.0 136.8391 NA 204 505 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 512 6644 166 NA NA NA NA NA NA 619 2431 190 NA NA NA NA NA 
1763247600.0 136.84 NA 169 431 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 219 5991 137 NA NA NA NA NA NA 331 2508 171 NA NA NA NA NA 
1763247600.0 136.841 NA 167 378 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 256 6415 151 NA NA NA NA NA NA 393 2863 205 NA NA NA NA NA 
1763247600.0 136.842 NA 169 397 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 261 8432 151 NA NA NA NA NA NA 420 3546 200 NA NA NA NA NA 
1763247600.0 136.843 NA 168 432 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 217 10071 151 NA NA NA NA NA NA 324 3521 183 NA NA NA NA NA 
1763247600.0 136.844 NA 167 421 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 263 5388 150 NA NA NA NA NA NA 264 2054 170 NA NA NA NA NA 
1763247600.0 136.845 NA 174 426 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 210 4046 122 NA NA NA NA NA NA 204 1645 175 NA NA NA NA NA 
1763247600.0 136.846 NA 174 418 0 NA NA NA NA NA NA 244 588 0 NA NA NA NA NA NA 205 3913 120 NA NA NA NA NA NA 197 1636 143 NA NA NA NA NA 
1763247600.0 136.847 NA 174 437 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 227 5725 117 NA NA NA NA NA NA 224 2079 136 NA NA NA NA NA 
1763247600.0 136.848 NA 172 438 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 246 6976 113 NA NA NA NA NA NA 291 2561 135 NA NA NA NA NA 
1763247600.0 136.849 NA 173 512 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 160 4423 172 NA NA NA NA NA NA 173 1723 211 NA NA NA NA NA 
1763247600.0 136.85 NA 175 450 0 NA NA NA NA NA NA 236 760 0 NA NA NA NA NA NA 163 4746 127 NA NA NA NA NA NA 190 1993 145 NA NA NA NA NA 
1763247600.0 136.8501 NA 169 416 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 179 5695 153 NA NA NA NA NA NA 245 2342 192 NA NA NA NA NA 
1763247600.0 136.851 NA 167 493 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 231 5593 182 NA NA NA NA NA NA 370 2229 202 NA NA NA NA NA 
