Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.853 NA 175 482 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 158 4076 114 NA NA NA NA NA NA 273 1701 131 NA NA NA NA NA 
1755381600.0 136.854 NA 171 431 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 199 4688 111 NA NA NA NA NA NA 222 1787 135 NA NA NA NA NA 
1755381600.0 136.855 NA 134 568 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 191 4360 140 NA NA NA NA NA NA 237 1804 165 NA NA NA NA NA 
1755381600.0 136.856 NA 173 578 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 159 3451 159 NA NA NA NA NA NA 225 1924 186 NA NA NA NA NA 
1755381600.0 136.8561 NA 165 432 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 120 924 140 NA NA NA NA NA NA 194 800 155 NA NA NA NA NA 
1755381600.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 234 614 0 NA NA NA NA NA NA 114 924 141 NA NA NA NA NA NA 173 1153 159 NA NA NA NA NA 
1755381600.0 136.857 NA 174 434 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 196 4194 128 NA NA NA NA NA NA 177 1718 153 NA NA NA NA NA 
1755381600.0 136.858 NA 173 431 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 190 1240 140 NA NA NA NA NA NA 211 1176 169 NA NA NA NA NA 
1755381600.0 136.859 NA 174 444 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 179 5522 113 NA NA NA NA NA NA 266 2082 135 NA NA NA NA NA 
1755381600.0 136.86 NA 174 439 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 191 4029 107 NA NA NA NA NA NA 213 1585 129 NA NA NA NA NA 
1755381600.0 136.861 NA 172 520 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 191 5912 166 NA NA NA NA NA NA 281 2690 195 NA NA NA NA NA 
1755381600.0 136.862 NA 174 448 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 168 5818 116 NA NA NA NA NA NA 280 2429 136 NA NA NA NA NA 
1755381600.0 136.863 NA 172 528 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 206 5835 152 NA NA NA NA NA NA 407 2608 167 NA NA NA NA NA 
1755381600.0 136.864 NA 173 489 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 175 6662 113 NA NA NA NA NA NA 302 2868 131 NA NA NA NA NA 
1755381600.0 136.8642 NA 175 493 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 175 6618 116 NA NA NA NA NA NA 250 2534 152 NA NA NA NA NA 
1755381600.0 136.865 NA 173 485 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 173 6436 113 NA NA NA NA NA NA 234 4058 129 NA NA NA NA NA 
1755381600.0 136.866 NA 172 430 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 220 6184 112 NA NA NA NA NA NA 310 2939 137 NA NA NA NA NA 
1755381600.0 136.867 NA 165 594 0 NA NA NA NA NA NA 232 871 0 NA NA NA NA NA NA 190 5745 135 NA NA NA NA NA NA 300 2516 223 NA NA NA NA NA 
1755381600.0 136.868 NA 173 606 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 172 4900 161 NA NA NA NA NA NA 246 1969 187 NA NA NA NA NA 
1755381600.0 136.869 NA 173 457 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 240 6358 127 NA NA NA NA NA NA 331 2653 149 NA NA NA NA NA 
1755381600.0 136.87 NA 177 446 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 189 1334 142 NA NA NA NA NA NA 245 1135 175 NA NA NA NA NA 
1755381600.0 136.871 NA 175 458 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 176 7354 107 NA NA NA NA NA NA 261 3169 169 NA NA NA NA NA 
1755381600.0 136.872 NA 171 442 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 230 6258 112 NA NA NA NA NA NA 319 2942 132 NA NA NA NA NA 
1755381600.0 136.873 NA 174 517 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 176 5417 161 NA NA NA NA NA NA 218 1916 197 NA NA NA NA NA 
1755381600.0 136.874 NA 171 537 0 NA NA NA NA NA NA 235 765 0 NA NA NA NA NA NA 187 5514 122 NA NA NA NA NA NA 280 2448 143 NA NA NA NA NA 
1755381600.0 136.875 NA 173 525 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 225 5534 160 NA NA NA NA NA NA 284 2278 187 NA NA NA NA NA 
1755381600.0 136.876 NA 173 449 0 NA NA NA NA NA NA 236 771 0 NA NA NA NA NA NA 175 6398 115 NA NA NA NA NA NA 270 3201 130 NA NA NA NA NA 
1755381600.0 136.877 NA 173 482 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 179 5340 119 NA NA NA NA NA NA 180 2069 140 NA NA NA NA NA 
1755381600.0 136.878 NA 173 443 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 191 5438 105 NA NA NA NA NA NA 240 2373 121 NA NA NA NA NA 
1755381600.0 136.879 NA 175 564 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 180 5444 139 NA NA NA NA NA NA 179 2259 161 NA NA NA NA NA 
1755381600.0 136.88 NA 171 594 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 162 4107 156 NA NA NA NA NA NA 311 1820 241 NA NA NA NA NA 
1755381600.0 136.881 NA 175 446 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 222 4843 128 NA NA NA NA NA NA 229 1839 151 NA NA NA NA NA 
1755381600.0 136.882 NA 177 477 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 199 1650 150 NA NA NA NA NA NA 289 1356 191 NA NA NA NA NA 
1755381600.0 136.883 NA 172 451 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 174 6236 107 NA NA NA NA NA NA 262 2310 129 NA NA NA NA NA 
1755381600.0 136.884 NA 173 451 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 228 5158 116 NA NA NA NA NA NA 303 2289 136 NA NA NA NA NA 
1755381600.0 136.885 NA 174 527 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 166 5373 159 NA NA NA NA NA NA 148 1911 186 NA NA NA NA NA 
1755381600.0 136.8855 NA 175 145 0 NA NA NA NA NA NA 252 284 0 NA NA NA NA NA NA 177 236 66 NA NA NA NA NA NA 265 261 82 NA NA NA NA NA 
1755381600.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 249 283 0 NA NA NA NA NA NA 171 281 68 NA NA NA NA NA NA 164 357 87 NA NA NA NA NA 
1755381600.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 174 221 74 NA NA NA NA NA NA 277 215 99 NA NA NA NA NA 
1755381600.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 172 203 71 NA NA NA NA NA NA 182 184 91 NA NA NA NA NA 
1755381600.0 136.886 NA 175 482 0 NA NA NA NA NA NA 236 699 0 NA NA NA NA NA NA 168 5324 125 NA NA NA NA NA NA 211 1958 148 NA NA NA NA NA 
1755381600.0 136.8861 NA 180 500 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 200 4657 136 NA NA NA NA NA NA 342 1916 157 NA NA NA NA NA 
1755381600.0 136.8862 NA 175 456 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 177 5772 124 NA NA NA NA NA NA 238 2368 148 NA NA NA NA NA 
1755381600.0 136.887 NA 174 517 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 219 5307 165 NA NA NA NA NA NA 269 2295 194 NA NA NA NA NA 
1755381600.0 136.888 NA 175 488 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 173 5764 114 NA NA NA NA NA NA 259 2705 149 NA NA NA NA NA 
1755381600.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 870 67 NA NA NA NA NA NA NA 940 84 NA NA NA NA NA NA 
1755381600.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 233 284 0 NA NA NA NA NA NA 174 239 66 NA NA NA NA NA NA 196 315 86 NA NA NA NA NA 
1755381600.0 136.888501 NA 176 157 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 168 283 68 NA NA NA NA NA NA 169 284 86 NA NA NA NA NA 
1755381600.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 249 200 0 NA NA NA NA NA NA 170 238 72 NA NA NA NA NA NA 150 235 89 NA NA NA NA NA 
1755381600.0 136.888521 NA 177 122 0 NA NA NA NA NA NA 239 183 0 NA NA NA NA NA NA 173 202 72 NA NA NA NA NA NA 175 167 95 NA NA NA NA NA 
1755381600.0 136.889 NA 174 462 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 188 6087 122 NA NA NA NA NA NA 284 2847 146 NA NA NA NA NA 
1755381600.0 136.89 NA 172 440 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 207 5386 109 NA NA NA NA NA NA 233 1973 131 NA NA NA NA NA 
1755381600.0 136.891 NA 174 591 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 195 5214 140 NA NA NA NA NA NA 181 2009 164 NA NA NA NA NA 
1755381600.0 136.892 NA 173 606 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 169 4879 165 NA NA NA NA NA NA 236 1920 189 NA NA NA NA NA 
1755381600.0 136.893 NA 171 444 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 210 5164 125 NA NA NA NA NA NA 255 2128 141 NA NA NA NA NA 
1755381600.0 136.894 NA 176 500 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 220 2704 148 NA NA NA NA NA NA 333 1565 179 NA NA NA NA NA 
1755381600.0 136.895 NA 164 439 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 182 5967 110 NA NA NA NA NA NA 330 3087 136 NA NA NA NA NA 
1755381600.0 136.896 NA 172 451 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 220 5086 112 NA NA NA NA NA NA 236 1892 132 NA NA NA NA NA 
1755381600.0 136.897 NA 288 144 0 NA NA NA NA NA NA 452 231 0 NA NA NA NA NA NA 524 99 121 NA NA NA NA NA NA 355 112 153 NA NA NA NA NA 
1755381600.0 136.898 NA 173 479 0 NA NA NA NA NA NA 238 680 0 NA NA NA NA NA NA 202 5364 115 NA NA NA NA NA NA 180 1958 133 NA NA NA NA NA 
1755381600.0 136.899 NA 303 161 0 NA NA NA NA NA NA 476 264 0 NA NA NA NA NA NA 633 107 119 NA NA NA NA NA NA 332 132 145 NA NA NA NA NA 
1755381600.0 136.9 NA 256 218 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3354 540 NA NA NA NA NA NA NA 7297 1472 NA NA NA NA NA NA 
1755381600.0 1360.0 157 210 399 0 NA NA NA NA NA 246 276 536 0 NA NA NA NA NA 1392 143 711 161 NA NA NA NA NA 670 151 763 198 NA NA NA NA NA 
1755381600.0 1361.0 162 210 399 0 NA NA NA NA NA 252 284 534 0 NA NA NA NA NA 3158 180 740 157 NA NA NA NA NA 1071 176 876 183 NA NA NA NA NA 
1755381600.0 1361.17 137 282 467 0 155 NA NA NA NA 222 364 639 0 236 NA NA NA NA 3243 619 767 196 182 NA NA NA NA 1342 347 787 228 202 NA NA NA NA 
1755381600.0 1361.18 104 272 466 0 158 NA NA NA NA 223 369 638 0 235 NA NA NA NA 3172 591 715 187 177 NA NA NA NA 1920 284 655 251 224 NA NA NA NA 
1755381600.0 1361.181 106 272 466 0 160 NA NA NA NA 222 346 643 0 235 NA NA NA NA 3159 581 732 185 176 NA NA NA NA 1246 296 699 216 178 NA NA NA NA 
1755381600.0 1362.0 122 201 375 0 NA NA NA NA NA 260 288 526 0 NA NA NA NA NA 3971 182 736 153 NA NA NA NA NA 1989 231 875 209 NA NA NA NA NA 
1755381600.0 1362.17 140 280 471 0 155 NA NA NA NA 225 369 659 0 237 NA NA NA NA 4328 594 749 184 172 NA NA NA NA 3054 312 730 212 173 NA NA NA NA 
1755381600.0 1362.18 140 276 469 0 159 NA NA NA NA 226 361 639 0 233 NA NA NA NA 4220 595 759 190 185 NA NA NA NA 3059 478 745 220 213 NA NA NA NA 
1755381600.0 1363.0 164 211 399 0 NA NA NA NA NA 253 292 553 0 NA NA NA NA NA 4129 183 728 153 NA NA NA NA NA 2456 254 1206 174 NA NA NA NA NA 
1755381600.0 1363.17 133 267 472 0 158 NA NA NA NA 223 359 634 0 243 NA NA NA NA 4212 598 737 185 172 NA NA NA NA 3046 362 695 229 182 NA NA NA NA 
1755381600.0 1363.18 135 277 458 0 160 NA NA NA NA 224 364 641 0 238 NA NA NA NA 4195 588 767 194 187 NA NA NA NA 2701 268 816 250 238 NA NA NA NA 
1755381600.0 1364.0 NA 214 391 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 181 709 159 NA NA NA NA NA NA 205 826 218 NA NA NA NA NA 
1755381600.0 1365.0 NA 214 384 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 175 680 148 NA NA NA NA NA NA 229 869 167 NA NA NA NA NA 
1755381600.0 1366.0 NA 207 395 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 183 673 152 NA NA NA NA NA NA 359 863 170 NA NA NA NA NA 
1755381600.0 137.8 NA 174 480 NA 169 485 0 NA NA NA 240 785 NA 239 715 0 NA NA NA 163 5320 NA 171 5187 138 NA NA NA 233 3215 NA 206 2121 160 NA NA 
1755381600.0 1370.0 61 162 209 397 0 154 NA NA NA 92 248 276 538 0 237 NA NA NA 26 925 179 744 157 192 NA NA NA 77 468 183 795 182 221 NA NA NA 
1755381600.0 1370.17 61 140 283 468 0 156 NA NA NA 92 219 354 640 0 236 NA NA NA 23 901 587 707 180 173 NA NA NA 76 471 253 671 201 179 NA NA NA 
1755381600.0 1370.18 61 139 275 467 0 160 NA NA NA 92 217 356 659 0 246 NA NA NA 23 989 588 704 181 175 NA NA NA 80 477 248 675 201 183 NA NA NA 
1755381600.0 138.1 NA 296 145 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 496 105 119 NA NA NA NA NA NA 378 129 146 NA NA NA NA NA 
1755381600.0 138.2 NA 296 146 0 NA NA NA NA NA NA 454 231 0 NA NA NA NA NA NA 509 104 124 NA NA NA NA NA NA 344 121 188 NA NA NA NA NA 
1755381600.0 138.3 NA 68 430 0 NA NA NA NA NA NA 116 662 0 NA NA NA NA NA NA 32 16939 142 NA NA NA NA NA NA 229 15060 164 NA NA NA NA NA 
1755381600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 628 149 NA NA NA NA NA NA NA 495 168 NA NA NA NA NA NA 
1755381600.0 138.5 NA 402 203 0 NA NA NA NA NA NA 621 313 0 NA NA NA NA NA NA 731 152 153 NA NA NA NA NA NA 849 171 171 NA NA NA NA NA 
1755381600.0 139.001 NA 156 435 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 143 1058 131 NA NA NA NA NA NA 176 1146 175 NA NA NA NA NA 
1755381600.0 139.002 NA 176 514 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 139 1133 167 NA NA NA NA NA NA 187 1201 223 NA NA NA NA NA 
1755381600.0 139.003 NA 179 356 0 NA NA NA NA NA NA 252 509 0 NA NA NA NA NA NA 128 818 69 NA NA NA NA NA NA 124 798 84 NA NA NA NA NA 
1755381600.0 139.004 NA 179 479 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 193 1277 145 NA NA NA NA NA NA 165 1014 165 NA NA NA NA NA 
1755381600.0 139.005 NA 153 124 NA NA NA NA NA NA NA 255 248 NA NA NA NA NA NA NA 6377 5159 NA NA NA NA NA NA NA 4331 1688 NA NA NA NA NA NA 
1755381600.0 139901.0 NA 217 397 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 187 721 163 NA NA NA NA NA NA 254 902 191 NA NA NA NA NA 
1755381600.0 139902.0 NA 222 408 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 190 779 154 NA NA NA NA NA NA 271 762 172 NA NA NA NA NA 
1755381600.0 13992501.0 NA 411 620 0 NA NA NA NA NA NA 523 848 0 NA NA NA NA NA NA 838 1317 157 NA NA NA NA NA NA 575 1122 175 NA NA NA NA NA 
1755381600.0 13992502.0 NA 404 621 0 NA NA NA NA NA NA 557 851 0 NA NA NA NA NA NA 829 1292 158 NA NA NA NA NA NA 685 1114 196 NA NA NA NA NA 
1755381600.0 14.0 NA 196 388 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 756 1811 170 NA NA NA NA NA NA 334 926 187 NA NA NA NA NA 
1755381600.0 140.0 140 161 255 0 NA NA NA NA NA 224 236 365 0 NA NA NA NA NA 948 121 328 97 NA NA NA NA NA 1739 190 403 122 NA NA NA NA NA 
1755381600.0 140.001 NA 176 438 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 140 990 144 NA NA NA NA NA NA 122 850 176 NA NA NA NA NA 
1755381600.0 140.002 NA 179 449 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 219 1183 132 NA NA NA NA NA NA 248 913 148 NA NA NA NA NA 
1755381600.0 140.003 NA 180 481 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 134 897 132 NA NA NA NA NA NA 128 845 150 NA NA NA NA NA 
1755381600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 862 211 NA NA NA NA NA NA 123 913 228 NA NA NA NA NA 
1755381600.0 140.005 NA 181 442 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 158 1037 140 NA NA NA NA NA NA 145 877 163 NA NA NA NA NA 
1755381600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 875 211 NA NA NA NA NA NA 140 1197 232 NA NA NA NA NA 
1755381600.0 140.007 NA 161 440 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 106 1149 241 NA NA NA NA NA NA 169 1160 341 NA NA NA NA NA 
1755381600.0 140.008 NA 151 421 0 NA NA NA NA NA NA 232 591 0 NA NA NA NA NA NA 76 1070 228 NA NA NA NA NA NA 146 1369 253 NA NA NA NA NA 
1755381600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 859 212 NA NA NA NA NA NA 133 1003 241 NA NA NA NA NA 
1755381600.0 140.01 NA 179 449 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 301 1577 161 NA NA NA NA NA NA 277 1090 189 NA NA NA NA NA 
1755381600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 861 210 NA NA NA NA NA NA 129 973 226 NA NA NA NA NA 
1755381600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 983 241 NA NA NA NA NA NA 178 1394 263 NA NA NA NA NA 
1755381600.0 140.022 NA 176 514 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 216 3955 141 NA NA NA NA NA NA 248 1516 160 NA NA NA NA NA 
1755381600.0 140.023 NA 176 550 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 175 2738 137 NA NA NA NA NA NA 197 1173 152 NA NA NA NA NA 
1755381600.0 140.024 NA 175 515 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 251 5142 154 NA NA NA NA NA NA 297 2415 217 NA NA NA NA NA 
1755381600.0 140.025 NA 174 501 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 226 5010 151 NA NA NA NA NA NA 227 1854 181 NA NA NA NA NA 
1755381600.0 140.026 NA 176 527 0 NA NA NA NA NA NA 258 747 0 NA NA NA NA NA NA 258 5534 149 NA NA NA NA NA NA 231 1946 171 NA NA NA NA NA 
1755381600.0 140.027 NA 174 515 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 230 4837 152 NA NA NA NA NA NA 281 2132 209 NA NA NA NA NA 
1755381600.0 140.028 NA 175 511 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 218 4671 146 NA NA NA NA NA NA 219 2186 175 NA NA NA NA NA 
1755381600.0 140.029 NA 174 515 0 NA NA NA NA NA NA 258 731 0 NA NA NA NA NA NA 204 4307 142 NA NA NA NA NA NA 165 1677 161 NA NA NA NA NA 
1755381600.0 140.03 NA 172 522 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 232 3966 140 NA NA NA NA NA NA 273 1485 161 NA NA NA NA NA 
1755381600.0 140.031 NA 176 510 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 249 4937 151 NA NA NA NA NA NA 327 2443 178 NA NA NA NA NA 
1755381600.0 140.042 NA 176 518 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 254 5335 148 NA NA NA NA NA NA 221 1873 174 NA NA NA NA NA 
1755381600.0 140.043 NA 177 553 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 184 3200 142 NA NA NA NA NA NA 221 1303 160 NA NA NA NA NA 
1755381600.0 140.044 NA 175 519 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 248 5961 150 NA NA NA NA NA NA 262 2332 185 NA NA NA NA NA 
1755381600.0 140.045 NA 174 529 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 287 6478 145 NA NA NA NA NA NA 330 2782 172 NA NA NA NA NA 
1755381600.0 140.046 NA 174 534 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 272 6527 138 NA NA NA NA NA NA 357 2606 155 NA NA NA NA NA 
1755381600.0 140.047 NA 173 530 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 249 6255 150 NA NA NA NA NA NA 195 2169 180 NA NA NA NA NA 
1755381600.0 140.048 NA 175 524 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 250 5565 148 NA NA NA NA NA NA 210 1963 177 NA NA NA NA NA 
1755381600.0 140.049 NA 174 531 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 258 5742 148 NA NA NA NA NA NA 224 2033 173 NA NA NA NA NA 
1755381600.0 140.05 NA 175 523 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 267 5346 150 NA NA NA NA NA NA 243 1876 175 NA NA NA NA NA 
1755381600.0 140.051 NA 175 517 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 272 5402 147 NA NA NA NA NA NA 254 1879 173 NA NA NA NA NA 
1755381600.0 140.062 NA 173 530 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 315 6674 148 NA NA NA NA NA NA 470 2913 172 NA NA NA NA NA 
1755381600.0 140.063 NA 154 549 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 218 4370 151 NA NA NA NA NA NA 199 1648 182 NA NA NA NA NA 
1755381600.0 140.064 NA 176 528 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 274 6346 143 NA NA NA NA NA NA 361 2675 187 NA NA NA NA NA 
1755381600.0 140.065 NA 172 523 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 277 6613 140 NA NA NA NA NA NA 417 2656 181 NA NA NA NA NA 
1755381600.0 140.065505 NA 175 163 0 NA NA NA NA NA NA 244 295 0 NA NA NA NA NA NA 275 367 68 NA NA NA NA NA NA 250 332 87 NA NA NA NA NA 
1755381600.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 253 196 0 NA NA NA NA NA NA 259 227 74 NA NA NA NA NA NA 204 226 95 NA NA NA NA NA 
1755381600.0 140.065521 NA 176 127 0 NA NA NA NA NA NA 246 189 0 NA NA NA NA NA NA 271 266 71 NA NA NA NA NA NA 231 209 91 NA NA NA NA NA 
1755381600.0 140.066 NA 174 557 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 278 7855 141 NA NA NA NA NA NA 400 2995 243 NA NA NA NA NA 
1755381600.0 140.067 NA 173 528 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 261 6357 138 NA NA NA NA NA NA 353 2526 155 NA NA NA NA NA 
1755381600.0 140.068 NA 173 532 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 263 6184 138 NA NA NA NA NA NA 309 2322 157 NA NA NA NA NA 
1755381600.0 140.069 NA 174 530 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 290 6271 146 NA NA NA NA NA NA 276 2114 177 NA NA NA NA NA 
1755381600.0 140.071 NA 176 511 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 239 3916 155 NA NA NA NA NA NA 220 1691 186 NA NA NA NA NA 
1755381600.0 140.072 NA 177 548 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 187 2860 155 NA NA NA NA NA NA 207 1236 229 NA NA NA NA NA 
1755381600.0 140.073 NA 174 512 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 220 4032 142 NA NA NA NA NA NA 223 1504 161 NA NA NA NA NA 
1755381600.0 140.074 NA 177 510 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 231 4576 150 NA NA NA NA NA NA 264 1869 173 NA NA NA NA NA 
1755381600.0 140.075 NA 173 514 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 222 4332 140 NA NA NA NA NA NA 257 1586 161 NA NA NA NA NA 
1755381600.0 140.076 NA 176 511 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 201 3814 141 NA NA NA NA NA NA 204 1465 160 NA NA NA NA NA 
1755381600.0 140.077 NA 175 503 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 208 3823 152 NA NA NA NA NA NA 256 1538 181 NA NA NA NA NA 
1755381600.0 140.078 NA 175 502 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 252 4181 151 NA NA NA NA NA NA 272 1966 182 NA NA NA NA NA 
1755381600.0 140.101 NA 176 593 0 NA NA NA NA NA NA 250 855 0 NA NA NA NA NA NA 211 4448 152 NA NA NA NA NA NA 175 1699 175 NA NA NA NA NA 
1755381600.0 140.102 NA 173 535 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 278 6489 138 NA NA NA NA NA NA 337 2895 158 NA NA NA NA NA 
1755381600.0 140.103 NA 175 593 0 NA NA NA NA NA NA 252 863 0 NA NA NA NA NA NA 270 6798 140 NA NA NA NA NA NA 397 2946 184 NA NA NA NA NA 
