Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 249 277 0 NA NA NA NA NA NA 334 472 142 NA NA NA NA NA NA 484 659 208 NA NA NA NA NA 
1722722400.0 136.885501 NA 171 151 0 NA NA NA NA NA NA 241 282 0 NA NA NA NA NA NA 335 553 143 NA NA NA NA NA NA 534 1027 200 NA NA NA NA NA 
1722722400.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 249 201 0 NA NA NA NA NA NA 334 440 160 NA NA NA NA NA NA 454 596 258 NA NA NA NA NA 
1722722400.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 250 183 0 NA NA NA NA NA NA 341 440 149 NA NA NA NA NA NA 651 493 205 NA NA NA NA NA 
1722722400.0 136.886 NA 170 477 0 NA NA NA NA NA NA 234 753 0 NA NA NA NA NA NA 336 10615 276 NA NA NA NA NA NA 430 4411 355 NA NA NA NA NA 
1722722400.0 136.8861 NA 177 468 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 358 9192 276 NA NA NA NA NA NA 1977 3750 318 NA NA NA NA NA 
1722722400.0 136.8862 NA 172 457 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 340 10850 269 NA NA NA NA NA NA 1621 4900 454 NA NA NA NA NA 
1722722400.0 136.887 NA 172 516 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 416 10084 342 NA NA NA NA NA NA 440 3670 388 NA NA NA NA NA 
1722722400.0 136.888 NA 172 492 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 367 11459 263 NA NA NA NA NA NA 405 4325 317 NA NA NA NA NA 
1722722400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1680 146 NA NA NA NA NA NA NA 1478 209 NA NA NA NA NA NA 
1722722400.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 231 274 0 NA NA NA NA NA NA 335 475 142 NA NA NA NA NA NA 416 855 204 NA NA NA NA NA 
1722722400.0 136.888501 NA 172 155 0 NA NA NA NA NA NA 232 284 0 NA NA NA NA NA NA 342 552 152 NA NA NA NA NA NA 475 776 318 NA NA NA NA NA 
1722722400.0 136.888511 NA 174 120 0 NA NA NA NA NA NA 240 196 0 NA NA NA NA NA NA 339 474 155 NA NA NA NA NA NA 511 520 220 NA NA NA NA NA 
1722722400.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 233 188 0 NA NA NA NA NA NA 337 441 145 NA NA NA NA NA NA 528 494 195 NA NA NA NA NA 
1722722400.0 136.889 NA 172 481 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 347 11103 249 NA NA NA NA NA NA 404 4261 280 NA NA NA NA NA 
1722722400.0 136.89 NA 171 433 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 393 10741 236 NA NA NA NA NA NA 409 3918 274 NA NA NA NA NA 
1722722400.0 136.891 NA 171 585 0 NA NA NA NA NA NA 245 866 0 NA NA NA NA NA NA 374 10127 288 NA NA NA NA NA NA 419 4569 319 NA NA NA NA NA 
1722722400.0 136.892 NA 173 593 0 NA NA NA NA NA NA 236 823 0 NA NA NA NA NA NA 333 9506 356 NA NA NA NA NA NA 422 3979 436 NA NA NA NA NA 
1722722400.0 136.893 NA 170 442 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 429 10082 262 NA NA NA NA NA NA 475 3853 283 NA NA NA NA NA 
1722722400.0 136.894 NA 174 503 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 388 4997 299 NA NA NA NA NA NA 394 2504 332 NA NA NA NA NA 
1722722400.0 136.895 NA 173 432 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 343 11817 249 NA NA NA NA NA NA 784 4983 418 NA NA NA NA NA 
1722722400.0 136.896 NA 169 440 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 428 9949 234 NA NA NA NA NA NA 479 3695 272 NA NA NA NA NA 
1722722400.0 136.897 NA 286 120 0 NA NA NA NA NA NA 443 180 0 NA NA NA NA NA NA 963 207 265 NA NA NA NA NA NA 716 321 392 NA NA NA NA NA 
1722722400.0 136.898 NA 173 468 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 383 10625 236 NA NA NA NA NA NA 374 4028 276 NA NA NA NA NA 
1722722400.0 136.899 NA 300 162 0 NA NA NA NA NA NA 480 266 0 NA NA NA NA NA NA 1251 234 255 NA NA NA NA NA NA 804 277 301 NA NA NA NA NA 
1722722400.0 136.9 NA 249 231 337 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6601 1035 1275 806 NA NA NA NA NA 10145 2652 2573 1318 NA NA NA NA 
1722722400.0 1360.0 153 211 399 0 NA NA NA NA NA 245 289 534 0 NA NA NA NA NA 2513 291 1451 320 NA NA NA NA NA 1347 376 1745 348 NA NA NA NA NA 
1722722400.0 1361.0 159 202 382 0 NA NA NA NA NA 249 283 530 0 NA NA NA NA NA 5994 345 1424 341 NA NA NA NA NA 3593 444 1641 444 NA NA NA NA NA 
1722722400.0 1361.18 139 274 468 0 159 NA NA NA NA 226 348 646 0 237 NA NA NA NA 6306 1518 1514 435 371 NA NA NA NA 2662 749 1425 497 397 NA NA NA NA 
1722722400.0 1361.181 139 276 468 0 161 NA NA NA NA 224 369 643 0 239 NA NA NA NA 6608 1440 1598 428 397 NA NA NA NA 2752 595 1651 527 469 NA NA NA NA 
1722722400.0 1362.0 161 212 397 0 NA NA NA NA NA 254 293 552 0 NA NA NA NA NA 8006 363 1516 354 NA NA NA NA NA 3867 365 1743 425 NA NA NA NA NA 
1722722400.0 1362.17 137 281 456 0 156 NA NA NA NA 223 373 648 0 237 NA NA NA NA 7986 1469 1554 426 344 NA NA NA NA 4032 568 1442 700 345 NA NA NA NA 
1722722400.0 1363.0 165 212 400 0 NA NA NA NA NA 270 291 543 0 NA NA NA NA NA 8375 378 1544 372 NA NA NA NA NA 3845 382 1596 550 NA NA NA NA NA 
1722722400.0 1363.17 136 282 466 0 157 NA NA NA NA 223 368 642 0 234 NA NA NA NA 7519 1455 1514 403 365 NA NA NA NA 4502 614 1543 458 486 NA NA NA NA 
1722722400.0 1364.0 NA 213 394 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 347 1460 349 NA NA NA NA NA NA 354 1881 613 NA NA NA NA NA 
1722722400.0 1365.0 NA 216 395 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 364 1494 328 NA NA NA NA NA NA 445 1769 357 NA NA NA NA NA 
1722722400.0 1366.0 NA 214 394 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 359 1472 341 NA NA NA NA NA NA 484 1707 382 NA NA NA NA NA 
1722722400.0 137.8 NA 172 496 NA 173 476 0 NA NA NA 242 791 NA 240 741 0 NA NA NA 325 10302 NA 308 10094 302 NA NA NA 2160 7880 NA 427 3941 440 NA NA 
1722722400.0 1370.0 61 161 212 378 0 154 NA NA NA 90 251 285 540 0 235 NA NA NA 49 1729 339 1435 332 357 NA NA NA 116 842 287 1372 373 384 NA NA NA 
1722722400.0 1370.17 61 142 253 470 0 155 NA NA NA 90 222 361 660 0 237 NA NA NA 46 2127 1439 1486 402 350 NA NA NA 97 1308 550 1345 431 362 NA NA NA 
1722722400.0 1370.18 61 141 277 468 0 159 NA NA NA 90 223 358 626 0 240 NA NA NA 49 1996 1445 1536 406 374 NA NA NA 97 944 593 1417 441 406 NA NA NA 
1722722400.0 138.1 NA 293 145 0 NA NA NA NA NA NA 465 234 0 NA NA NA NA NA NA 1028 230 267 NA NA NA NA NA NA 765 414 453 NA NA NA NA NA 
1722722400.0 138.2 NA 293 145 0 NA NA NA NA NA NA 466 231 0 NA NA NA NA NA NA 1030 230 268 NA NA NA NA NA NA 948 343 479 NA NA NA NA NA 
1722722400.0 138.3 NA 67 430 0 NA NA NA NA NA NA 114 677 0 NA NA NA NA NA NA 56 31640 315 NA NA NA NA NA NA 364 18060 474 NA NA NA NA NA 
1722722400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1230 340 NA NA NA NA NA NA NA 1410 556 NA NA NA NA NA NA 
1722722400.0 138.5 NA 426 203 0 NA NA NA NA NA NA 601 305 0 NA NA NA NA NA NA 1488 332 339 NA NA NA NA NA NA 1819 470 511 NA NA NA NA NA 
1722722400.0 139.001 NA 182 435 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 289 2160 284 NA NA NA NA NA NA 333 2794 448 NA NA NA NA NA 
1722722400.0 139.002 NA 175 512 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 279 2236 367 NA NA NA NA NA NA 311 2357 507 NA NA NA NA NA 
1722722400.0 139.003 NA 177 354 0 NA NA NA NA NA NA 247 500 0 NA NA NA NA NA NA 287 1834 179 NA NA NA NA NA NA 323 2148 265 NA NA NA NA NA 
1722722400.0 139.004 NA 178 477 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 457 2778 332 NA NA NA NA NA NA 470 3072 384 NA NA NA NA NA 
1722722400.0 139.005 NA 152 94 NA NA NA NA NA NA NA 253 252 NA NA NA NA NA NA NA 11498 7957 NA NA NA NA NA NA NA 7012 2518 NA NA NA NA NA NA 
1722722400.0 139901.0 NA 216 396 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 371 1502 367 NA NA NA NA NA NA 449 1629 510 NA NA NA NA NA 
1722722400.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 369 1512 349 NA NA NA NA NA NA 540 1416 428 NA NA NA NA NA 
1722722400.0 13992501.0 NA 406 645 0 NA NA NA NA NA NA 536 873 0 NA NA NA NA NA NA 1643 2701 374 NA NA NA NA NA NA 1156 2170 489 NA NA NA NA NA 
1722722400.0 13992502.0 NA 408 643 0 NA NA NA NA NA NA 533 829 0 NA NA NA NA NA NA 1579 2804 350 NA NA NA NA NA NA 830 1885 383 NA NA NA NA NA 
1722722400.0 14.0 NA 194 383 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1406 3677 365 NA NA NA NA NA NA 583 1937 392 NA NA NA NA NA 
1722722400.0 140.0 144 165 254 0 NA NA NA NA NA 228 240 365 0 NA NA NA NA NA 1722 229 645 204 NA NA NA NA NA 2348 338 724 233 NA NA NA NA NA 
1722722400.0 140.001 NA 170 433 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 291 1896 307 NA NA NA NA NA NA 460 2117 506 NA NA NA NA NA 
1722722400.0 140.002 NA 178 444 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 509 2488 309 NA NA NA NA NA NA 521 1866 375 NA NA NA NA NA 
1722722400.0 140.003 NA 177 482 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 297 1971 298 NA NA NA NA NA NA 310 2191 338 NA NA NA NA NA 
1722722400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1852 488 NA NA NA NA NA NA 300 2320 557 NA NA NA NA NA 
1722722400.0 140.005 NA 178 440 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 303 2072 308 NA NA NA NA NA NA 390 2082 354 NA NA NA NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1835 498 NA NA NA NA NA NA 203 2233 618 NA NA NA NA NA 
1722722400.0 140.007 NA 165 435 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 216 2164 498 NA NA NA NA NA NA 287 2266 575 NA NA NA NA NA 
1722722400.0 140.008 NA 150 419 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 158 2054 490 NA NA NA NA NA NA 236 2423 572 NA NA NA NA NA 
1722722400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1821 490 NA NA NA NA NA NA 267 1927 572 NA NA NA NA NA 
1722722400.0 140.01 NA 179 462 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 622 3060 343 NA NA NA NA NA NA 550 2269 476 NA NA NA NA NA 
1722722400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1879 493 NA NA NA NA NA NA 228 2245 555 NA NA NA NA NA 
1722722400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1905 499 NA NA NA NA NA NA 245 2220 563 NA NA NA NA NA 
1722722400.0 140.022 NA 176 510 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 455 7841 314 NA NA NA NA NA NA 404 3031 346 NA NA NA NA NA 
1722722400.0 140.023 NA 175 541 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 393 5669 319 NA NA NA NA NA NA 396 2606 370 NA NA NA NA NA 
1722722400.0 140.024 NA 174 508 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 479 9664 323 NA NA NA NA NA NA 401 4363 399 NA NA NA NA NA 
1722722400.0 140.025 NA 173 508 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 466 9619 326 NA NA NA NA NA NA 505 4381 398 NA NA NA NA NA 
1722722400.0 140.026 NA 174 520 0 NA NA NA NA NA NA 261 737 0 NA NA NA NA NA NA 454 10755 322 NA NA NA NA NA NA 377 4467 429 NA NA NA NA NA 
1722722400.0 140.027 NA 172 519 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 444 8999 336 NA NA NA NA NA NA 444 3893 392 NA NA NA NA NA 
1722722400.0 140.028 NA 173 508 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 414 8684 310 NA NA NA NA NA NA 310 3316 366 NA NA NA NA NA 
1722722400.0 140.029 NA 173 509 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 443 8655 311 NA NA NA NA NA NA 438 3331 338 NA NA NA NA NA 
1722722400.0 140.03 NA 175 516 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 474 8060 308 NA NA NA NA NA NA 374 3092 348 NA NA NA NA NA 
1722722400.0 140.031 NA 176 508 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 495 9207 313 NA NA NA NA NA NA 500 4075 351 NA NA NA NA NA 
1722722400.0 140.042 NA 174 516 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 516 10661 335 NA NA NA NA NA NA 416 4545 428 NA NA NA NA NA 
1722722400.0 140.043 NA 176 548 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 385 6346 312 NA NA NA NA NA NA 385 2635 374 NA NA NA NA NA 
1722722400.0 140.044 NA 174 513 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 505 11330 322 NA NA NA NA NA NA 395 4105 367 NA NA NA NA NA 
1722722400.0 140.045 NA 175 522 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 520 12819 331 NA NA NA NA NA NA 451 6161 423 NA NA NA NA NA 
1722722400.0 140.046 NA 173 521 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 574 13596 331 NA NA NA NA NA NA 451 5241 458 NA NA NA NA NA 
1722722400.0 140.047 NA 172 524 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 509 12105 320 NA NA NA NA NA NA 439 4153 369 NA NA NA NA NA 
1722722400.0 140.048 NA 166 514 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 472 11344 305 NA NA NA NA NA NA 442 5271 345 NA NA NA NA NA 
1722722400.0 140.049 NA 172 515 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 498 11760 331 NA NA NA NA NA NA 406 5412 406 NA NA NA NA NA 
1722722400.0 140.05 NA 173 510 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 521 10369 326 NA NA NA NA NA NA 420 4370 368 NA NA NA NA NA 
1722722400.0 140.051 NA 175 513 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 562 10498 318 NA NA NA NA NA NA 443 4002 368 NA NA NA NA NA 
1722722400.0 140.062 NA 173 519 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 594 12966 312 NA NA NA NA NA NA 496 6351 369 NA NA NA NA NA 
1722722400.0 140.063 NA 174 554 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 424 8118 317 NA NA NA NA NA NA 421 3039 349 NA NA NA NA NA 
1722722400.0 140.064 NA 170 506 0 NA NA NA NA NA NA 255 777 0 NA NA NA NA NA NA 579 13105 295 NA NA NA NA NA NA 391 4742 328 NA NA NA NA NA 
1722722400.0 140.065 NA 168 517 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 549 13414 302 NA NA NA NA NA NA 639 4536 359 NA NA NA NA NA 
1722722400.0 140.065505 NA 174 159 0 NA NA NA NA NA NA 249 284 0 NA NA NA NA NA NA 526 775 146 NA NA NA NA NA NA 466 839 207 NA NA NA NA NA 
1722722400.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 246 203 0 NA NA NA NA NA NA 535 454 160 NA NA NA NA NA NA 512 561 259 NA NA NA NA NA 
1722722400.0 140.065521 NA 172 125 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 541 552 152 NA NA NA NA NA NA 494 548 214 NA NA NA NA NA 
1722722400.0 140.066 NA 172 530 0 NA NA NA NA NA NA 250 816 0 NA NA NA NA NA NA 538 15959 320 NA NA NA NA NA NA 430 5434 459 NA NA NA NA NA 
1722722400.0 140.067 NA 170 521 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 519 13307 333 NA NA NA NA NA NA 383 5676 480 NA NA NA NA NA 
1722722400.0 140.068 NA 169 512 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 542 12744 296 NA NA NA NA NA NA 553 4359 325 NA NA NA NA NA 
1722722400.0 140.069 NA 172 522 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 580 12243 318 NA NA NA NA NA NA 459 4337 363 NA NA NA NA NA 
1722722400.0 140.071 NA 143 511 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 491 7242 306 NA NA NA NA NA NA 419 2849 338 NA NA NA NA NA 
1722722400.0 140.072 NA 176 542 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 394 5658 322 NA NA NA NA NA NA 385 2745 374 NA NA NA NA NA 
1722722400.0 140.073 NA 175 505 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 479 8040 302 NA NA NA NA NA NA 431 3212 334 NA NA NA NA NA 
1722722400.0 140.074 NA 174 511 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 432 8491 302 NA NA NA NA NA NA 391 3331 336 NA NA NA NA NA 
1722722400.0 140.075 NA 173 504 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 478 8901 315 NA NA NA NA NA NA 441 4108 367 NA NA NA NA NA 
1722722400.0 140.076 NA 174 506 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 427 7723 314 NA NA NA NA NA NA 406 3127 371 NA NA NA NA NA 
1722722400.0 140.077 NA 173 501 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 410 7117 316 NA NA NA NA NA NA 399 2787 396 NA NA NA NA NA 
1722722400.0 140.078 NA 175 493 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 467 7802 307 NA NA NA NA NA NA 365 3158 339 NA NA NA NA NA 
1722722400.0 140.101 NA 173 591 0 NA NA NA NA NA NA 248 848 0 NA NA NA NA NA NA 435 8463 318 NA NA NA NA NA NA 436 3574 352 NA NA NA NA NA 
1722722400.0 140.102 NA 173 561 0 NA NA NA NA NA NA 253 846 0 NA NA NA NA NA NA 579 13455 326 NA NA NA NA NA NA 474 5532 404 NA NA NA NA NA 
1722722400.0 140.103 NA 166 568 0 NA NA NA NA NA NA 245 885 0 NA NA NA NA NA NA 544 13798 297 NA NA NA NA NA NA 465 4866 336 NA NA NA NA NA 
1722722400.0 140.104 NA 173 599 0 NA NA NA NA NA NA 252 879 0 NA NA NA NA NA NA 552 16024 301 NA NA NA NA NA NA 748 5782 331 NA NA NA NA NA 
1722722400.0 140.105 NA 174 581 0 NA NA NA NA NA NA 249 900 0 NA NA NA NA NA NA 573 13737 303 NA NA NA NA NA NA 549 5695 332 NA NA NA NA NA 
1722722400.0 140.106 NA 173 519 0 NA NA NA NA NA NA 251 815 0 NA NA NA NA NA NA 517 13006 297 NA NA NA NA NA NA 370 4843 331 NA NA NA NA NA 
1722722400.0 140.107 NA 173 533 0 NA NA NA NA NA NA 239 843 0 NA NA NA NA NA NA 550 12629 317 NA NA NA NA NA NA 398 4521 488 NA NA NA NA NA 
1722722400.0 140.108 NA 165 517 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 581 12618 311 NA NA NA NA NA NA 526 4659 402 NA NA NA NA NA 
1722722400.0 140.109 NA 176 553 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 448 5456 310 NA NA NA NA NA NA 327 2584 383 NA NA NA NA NA 
1722722400.0 140.11 NA 171 553 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 578 12141 323 NA NA NA NA NA NA 460 5027 376 NA NA NA NA NA 
1722722400.0 140.111 NA 165 515 0 NA NA NA NA NA NA 251 838 0 NA NA NA NA NA NA 523 12536 307 NA NA NA NA NA NA 430 5171 375 NA NA NA NA NA 
1722722400.0 140.112 NA 174 529 0 NA NA NA NA NA NA 252 818 0 NA NA NA NA NA NA 537 12376 306 NA NA NA NA NA NA 436 4612 374 NA NA NA NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1651 909 NA NA NA NA NA NA 214 2044 1206 NA NA NA NA NA 
1722722400.0 140.201 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1722722400.0 140.202 NA 261 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1722722400.0 140.51 NA 92 269 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 315 1201 224 NA NA NA NA NA NA 473 1565 283 NA NA NA NA NA 
1722722400.0 140.52 NA 301 267 0 NA NA NA NA NA NA 430 386 0 NA NA NA NA NA NA 1451 1157 232 NA NA NA NA NA NA 1266 816 371 NA NA NA NA NA 
1722722400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2432 233 NA NA NA NA NA NA NA 1298 362 NA NA NA NA NA NA 
1722722400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1681 252 NA NA NA NA NA NA NA 1995 386 NA NA NA NA NA NA 
1722722400.0 140.55 NA 131 104 472 0 NA NA NA NA NA 234 194 689 0 NA NA NA NA NA 3254 5117 10229 241 NA NA NA NA NA 3732 4211 3200 364 NA NA NA NA 
1722722400.0 140.56 NA 738 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11043 324 NA NA NA NA NA NA NA 4684 426 NA NA NA NA NA NA 
1722722400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1979 144 NA NA NA NA NA NA NA 1739 212 NA NA NA NA NA NA 
1722722400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2025 310 NA NA NA NA NA NA NA 1828 414 NA NA NA NA NA NA 
1722722400.0 140.58 NA 99 824 0 NA NA NA NA NA NA 162 1210 0 NA NA NA NA NA NA 107 8549 334 NA NA NA NA NA NA 194 3158 396 NA NA NA NA NA 
1722722400.0 140.6 NA 411 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1519 289 NA NA NA NA NA NA NA 1454 437 NA NA NA NA NA NA 
1722722400.0 140.61 NA 411 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1509 289 NA NA NA NA NA NA NA 1341 411 NA NA NA NA NA NA 
1722722400.0 14034.0 82 511 0 NA NA NA NA NA NA 135 731 0 NA NA NA NA NA NA 160 1777 273 NA NA NA NA NA NA 210 1794 520 NA NA NA NA NA NA 
1722722400.0 14040.303 222 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 
1722722400.0 141.001 NA 379 612 0 NA NA NA NA NA NA 537 871 0 NA NA NA NA NA NA 2678 13750 357 NA NA NA NA NA NA 1743 5198 393 NA NA NA NA NA 
1722722400.0 141.002 NA 366 625 0 NA NA NA NA NA NA 516 889 0 NA NA NA NA NA NA 1777 8093 374 NA NA NA NA NA NA 1415 4566 422 NA NA NA NA NA 
1722722400.0 141.003 NA 393 615 0 NA NA NA NA NA NA 520 856 0 NA NA NA NA NA NA 2551 12925 355 NA NA NA NA NA NA 1858 4816 392 NA NA NA NA NA 
1722722400.0 141.004 NA 366 575 0 NA NA NA NA NA NA 496 789 0 NA NA NA NA NA NA 1170 3996 353 NA NA NA NA NA NA 881 3162 417 NA NA NA NA NA 
1722722400.0 141.005 NA 366 592 0 NA NA NA NA NA NA 515 810 0 NA NA NA NA NA NA 1923 8015 408 NA NA NA NA NA NA 1223 3685 504 NA NA NA NA NA 
1722722400.0 141.006 NA 361 594 0 NA NA NA NA NA NA 508 838 0 NA NA NA NA NA NA 1770 8200 399 NA NA NA NA NA NA 1231 3623 512 NA NA NA NA NA 
1722722400.0 141.007 NA 377 594 0 NA NA NA NA NA NA 510 810 0 NA NA NA NA NA NA 2044 9654 390 NA NA NA NA NA NA 1165 4537 432 NA NA NA NA NA 
1722722400.0 141.008 NA 393 633 0 NA NA NA NA NA NA 539 889 0 NA NA NA NA NA NA 2711 15295 376 NA NA NA NA NA NA 1414 5374 557 NA NA NA NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 3940 967 NA NA NA NA NA NA 2449 7204 1451 NA NA NA NA NA 
1722722400.0 141.01 NA 393 625 0 NA NA NA NA NA NA 541 907 0 NA NA NA NA NA NA 2513 14770 379 NA NA NA NA NA NA 1305 5801 640 NA NA NA NA NA 
1722722400.0 141.011 NA 366 604 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 2619 13581 376 NA NA NA NA NA NA 2261 5290 424 NA NA NA NA NA 
1722722400.0 141.012 NA 361 592 0 NA NA NA NA NA NA 520 878 0 NA NA NA NA NA NA 2059 9461 403 NA NA NA NA NA NA 1287 3949 597 NA NA NA NA NA 
1722722400.0 141.013 NA 374 610 0 NA NA NA NA NA NA 564 856 0 NA NA NA NA NA NA 2781 13863 357 NA NA NA NA NA NA 1749 5082 392 NA NA NA NA NA 
