Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.85 NA 173 463 0 NA NA NA NA NA NA 236 737 0 NA NA NA NA NA NA 256 5378 186 NA NA NA NA NA NA 331 2168 220 NA NA NA NA NA 
1766876400.0 136.8501 NA 173 418 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 264 7134 139 NA NA NA NA NA NA 277 3128 161 NA NA NA NA NA 
1766876400.0 136.851 NA 124 511 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 328 5465 251 NA NA NA NA NA NA 369 2144 276 NA NA NA NA NA 
1766876400.0 136.852 NA 173 429 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 226 5650 150 NA NA NA NA NA NA 228 2255 172 NA NA NA NA NA 
1766876400.0 136.853 NA 173 444 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 250 4936 193 NA NA NA NA NA NA 218 2047 240 NA NA NA NA NA 
1766876400.0 136.854 NA 163 398 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 261 5651 133 NA NA NA NA NA NA 355 2274 158 NA NA NA NA NA 
1766876400.0 136.855 NA 162 561 0 NA NA NA NA NA NA 247 791 0 NA NA NA NA NA NA 264 5263 170 NA NA NA NA NA NA 283 2241 222 NA NA NA NA NA 
1766876400.0 136.856 NA 169 573 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 192 4003 200 NA NA NA NA NA NA 271 1868 228 NA NA NA NA NA 
1766876400.0 136.8561 NA 164 419 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 187 1454 179 NA NA NA NA NA NA 238 1315 230 NA NA NA NA NA 
1766876400.0 136.8562 NA 159 412 0 NA NA NA NA NA NA 237 583 0 NA NA NA NA NA NA 170 1370 228 NA NA NA NA NA NA 210 1251 280 NA NA NA NA NA 
1766876400.0 136.857 NA 171 419 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 273 4916 168 NA NA NA NA NA NA 263 2081 190 NA NA NA NA NA 
1766876400.0 136.858 NA 166 419 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 225 1531 154 NA NA NA NA NA NA 249 1301 204 NA NA NA NA NA 
1766876400.0 136.859 NA 170 425 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 248 6731 138 NA NA NA NA NA NA 218 2606 187 NA NA NA NA NA 
1766876400.0 136.86 NA 168 424 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 279 4960 152 NA NA NA NA NA NA 267 2042 197 NA NA NA NA NA 
1766876400.0 136.861 NA 163 525 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 293 6884 253 NA NA NA NA NA NA 281 2533 280 NA NA NA NA NA 
1766876400.0 136.862 NA 169 466 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 279 7232 178 NA NA NA NA NA NA 329 2747 203 NA NA NA NA NA 
1766876400.0 136.863 NA 166 512 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 289 7328 195 NA NA NA NA NA NA 377 2948 225 NA NA NA NA NA 
1766876400.0 136.864 NA 172 479 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 295 9677 154 NA NA NA NA NA NA 322 3634 203 NA NA NA NA NA 
1766876400.0 136.8642 NA 168 484 0 NA NA NA NA NA NA 235 753 0 NA NA NA NA NA NA 305 8622 191 NA NA NA NA NA NA 331 3344 220 NA NA NA NA NA 
1766876400.0 136.865 NA 172 451 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 271 9631 178 NA NA NA NA NA NA 314 3721 220 NA NA NA NA NA 
1766876400.0 136.866 NA 174 430 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 288 7289 160 NA NA NA NA NA NA 245 2733 183 NA NA NA NA NA 
1766876400.0 136.867 NA 165 555 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 303 7139 207 NA NA NA NA NA NA 284 2687 244 NA NA NA NA NA 
1766876400.0 136.868 NA 169 582 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 226 6180 226 NA NA NA NA NA NA 337 2649 271 NA NA NA NA NA 
1766876400.0 136.869 NA 171 437 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 317 7667 197 NA NA NA NA NA NA 260 2870 249 NA NA NA NA NA 
1766876400.0 136.87 NA 172 427 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 246 1570 189 NA NA NA NA NA NA 293 1541 235 NA NA NA NA NA 
1766876400.0 136.871 NA 172 441 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 265 10826 153 NA NA NA NA NA NA 377 4104 192 NA NA NA NA NA 
1766876400.0 136.872 NA 171 467 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 320 7296 161 NA NA NA NA NA NA 311 2622 185 NA NA NA NA NA 
1766876400.0 136.873 NA 169 492 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 244 6507 188 NA NA NA NA NA NA 283 2585 212 NA NA NA NA NA 
1766876400.0 136.874 NA 169 494 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 222 6280 149 NA NA NA NA NA NA 231 2722 195 NA NA NA NA NA 
1766876400.0 136.875 NA 174 510 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 344 6755 190 NA NA NA NA NA NA 282 2531 211 NA NA NA NA NA 
1766876400.0 136.876 NA 172 496 0 NA NA NA NA NA NA 234 741 0 NA NA NA NA NA NA 279 7963 183 NA NA NA NA NA NA 265 2807 208 NA NA NA NA NA 
1766876400.0 136.877 NA 166 417 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 238 6267 147 NA NA NA NA NA NA 362 2497 175 NA NA NA NA NA 
1766876400.0 136.878 NA 168 429 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 266 6851 157 NA NA NA NA NA NA 326 2726 195 NA NA NA NA NA 
1766876400.0 136.879 NA 167 580 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 253 6556 218 NA NA NA NA NA NA 353 2740 251 NA NA NA NA NA 
1766876400.0 136.88 NA 168 582 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 222 5158 217 NA NA NA NA NA NA 223 2291 242 NA NA NA NA NA 
1766876400.0 136.881 NA 166 441 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 373 5871 216 NA NA NA NA NA NA 361 2158 249 NA NA NA NA NA 
1766876400.0 136.882 NA 176 472 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 239 2008 191 NA NA NA NA NA NA 234 1532 212 NA NA NA NA NA 
1766876400.0 136.883 NA 168 451 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 290 7346 179 NA NA NA NA NA NA 284 2720 260 NA NA NA NA NA 
1766876400.0 136.884 NA 163 433 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 304 6002 138 NA NA NA NA NA NA 305 2317 159 NA NA NA NA NA 
1766876400.0 136.885 NA 170 508 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 222 6666 219 NA NA NA NA NA NA 270 2788 248 NA NA NA NA NA 
1766876400.0 136.8855 NA 164 138 0 NA NA NA NA NA NA 244 272 0 NA NA NA NA NA NA 299 357 114 NA NA NA NA NA NA 302 492 178 NA NA NA NA NA 
1766876400.0 136.885501 NA 164 145 0 NA NA NA NA NA NA 252 292 0 NA NA NA NA NA NA 283 453 111 NA NA NA NA NA NA 296 546 194 NA NA NA NA NA 
1766876400.0 136.885511 NA 163 114 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 291 353 120 NA NA NA NA NA NA 284 460 185 NA NA NA NA NA 
1766876400.0 136.885521 NA 162 113 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 287 321 129 NA NA NA NA NA NA 290 412 239 NA NA NA NA NA 
1766876400.0 136.886 NA 167 454 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 225 6631 161 NA NA NA NA NA NA 304 2648 237 NA NA NA NA NA 
1766876400.0 136.8861 NA 180 479 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 292 5511 190 NA NA NA NA NA NA 370 2350 219 NA NA NA NA NA 
1766876400.0 136.8862 NA 170 470 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 234 7013 174 NA NA NA NA NA NA 342 3052 261 NA NA NA NA NA 
1766876400.0 136.887 NA 173 514 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 315 6616 226 NA NA NA NA NA NA 292 2606 280 NA NA NA NA NA 
1766876400.0 136.888 NA 172 460 0 NA NA NA NA NA NA 233 724 0 NA NA NA NA NA NA 277 7349 172 NA NA NA NA NA NA 281 2697 200 NA NA NA NA NA 
1766876400.0 136.88811 NA 202 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1361 119 NA NA NA NA NA NA NA 1077 178 NA NA NA NA NA NA 
1766876400.0 136.8885 NA 166 139 0 NA NA NA NA NA NA 240 287 0 NA NA NA NA NA NA 278 391 113 NA NA NA NA NA NA 291 534 187 NA NA NA NA NA 
1766876400.0 136.888501 NA 165 147 0 NA NA NA NA NA NA 235 276 0 NA NA NA NA NA NA 281 460 110 NA NA NA NA NA NA 300 557 163 NA NA NA NA NA 
1766876400.0 136.888511 NA 163 113 0 NA NA NA NA NA NA 239 201 0 NA NA NA NA NA NA 286 374 122 NA NA NA NA NA NA 340 387 182 NA NA NA NA NA 
1766876400.0 136.888521 NA 164 113 0 NA NA NA NA NA NA 235 187 0 NA NA NA NA NA NA 273 331 124 NA NA NA NA NA NA 279 343 211 NA NA NA NA NA 
1766876400.0 136.889 NA 168 464 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 270 6916 162 NA NA NA NA NA NA 252 2644 195 NA NA NA NA NA 
1766876400.0 136.89 NA 168 429 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 266 6235 156 NA NA NA NA NA NA 270 2407 180 NA NA NA NA NA 
1766876400.0 136.891 NA 167 577 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 271 6216 168 NA NA NA NA NA NA 373 2555 190 NA NA NA NA NA 
1766876400.0 136.892 NA 168 555 0 NA NA NA NA NA NA 235 860 0 NA NA NA NA NA NA 228 5762 194 NA NA NA NA NA NA 351 2636 217 NA NA NA NA NA 
1766876400.0 136.893 NA 158 437 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 270 6391 161 NA NA NA NA NA NA 288 2640 217 NA NA NA NA NA 
1766876400.0 136.894 NA 167 487 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 252 3078 205 NA NA NA NA NA NA 313 1541 244 NA NA NA NA NA 
1766876400.0 136.895 NA 176 448 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 277 7309 159 NA NA NA NA NA NA 260 2644 180 NA NA NA NA NA 
1766876400.0 136.896 NA 169 401 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 289 5914 146 NA NA NA NA NA NA 316 2347 167 NA NA NA NA NA 
1766876400.0 136.897 NA 272 136 0 NA NA NA NA NA NA 448 233 0 NA NA NA NA NA NA 825 173 193 NA NA NA NA NA NA 678 311 283 NA NA NA NA NA 
1766876400.0 136.898 NA 129 407 0 NA NA NA NA NA NA 237 699 0 NA NA NA NA NA NA 247 6644 152 NA NA NA NA NA NA 374 2747 175 NA NA NA NA NA 
1766876400.0 136.899 NA 288 151 0 NA NA NA NA NA NA 482 268 0 NA NA NA NA NA NA 1001 173 167 NA NA NA NA NA NA 592 228 190 NA NA NA NA NA 
1766876400.0 136.9 NA 209 192 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4968 821 NA NA NA NA NA NA NA 12184 2643 NA NA NA NA NA NA 
1766876400.0 1360.0 142 200 355 0 NA NA NA NA NA 242 283 518 0 NA NA NA NA NA 1530 173 844 174 NA NA NA NA NA 659 207 986 230 NA NA NA NA NA 
1766876400.0 1361.0 131 211 358 0 NA NA NA NA NA 253 289 541 0 NA NA NA NA NA 4168 249 914 201 NA NA NA NA NA 1502 204 950 224 NA NA NA NA NA 
1766876400.0 1361.17 139 279 460 0 146 NA NA NA NA 223 369 653 0 231 NA NA NA NA 4920 667 1191 300 281 NA NA NA NA 2017 298 1151 329 337 NA NA NA NA 
1766876400.0 1361.18 139 273 463 0 158 NA NA NA NA 221 351 640 0 237 NA NA NA NA 4594 938 1067 265 280 NA NA NA NA 1574 414 1022 320 314 NA NA NA NA 
1766876400.0 1361.181 139 274 468 0 156 NA NA NA NA 223 356 630 0 241 NA NA NA NA 4419 886 1136 275 284 NA NA NA NA 1763 398 1087 310 354 NA NA NA NA 
1766876400.0 1362.0 114 202 385 0 NA NA NA NA NA 252 288 544 0 NA NA NA NA NA 5047 223 895 227 NA NA NA NA NA 1848 257 1021 249 NA NA NA NA NA 
1766876400.0 1362.17 111 274 471 0 114 NA NA NA NA 225 363 657 0 235 NA NA NA NA 5365 892 1152 319 281 NA NA NA NA 2618 496 1148 383 363 NA NA NA NA 
1766876400.0 1362.18 108 273 466 0 138 NA NA NA NA 225 358 664 0 235 NA NA NA NA 5693 743 1234 306 277 NA NA NA NA 2609 327 1339 369 365 NA NA NA NA 
1766876400.0 1363.0 160 211 402 0 NA NA NA NA NA 259 288 557 0 NA NA NA NA NA 6200 253 1107 223 NA NA NA NA NA 2171 250 1079 281 NA NA NA NA NA 
1766876400.0 1363.17 133 280 470 0 151 NA NA NA NA 223 366 629 0 232 NA NA NA NA 6398 861 1187 275 274 NA NA NA NA 2203 380 1141 309 307 NA NA NA NA 
1766876400.0 1363.18 130 261 442 0 127 NA NA NA NA 223 354 643 0 240 NA NA NA NA 5983 926 1204 314 323 NA NA NA NA 2793 407 1158 451 349 NA NA NA NA 
1766876400.0 1364.0 NA 211 359 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 260 1101 187 NA NA NA NA NA NA 256 1139 248 NA NA NA NA NA 
1766876400.0 1365.0 NA 200 370 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 280 1125 260 NA NA NA NA NA NA 419 1653 335 NA NA NA NA NA 
1766876400.0 1366.0 NA 215 346 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 272 1112 199 NA NA NA NA NA NA 263 1418 241 NA NA NA NA NA 
1766876400.0 137.8 NA 163 402 NA 164 446 0 NA NA NA 237 804 NA 243 731 0 NA NA NA 256 8005 NA 254 7202 219 NA NA NA 344 8526 NA 356 2689 259 NA NA 
1766876400.0 1370.0 56 147 204 389 0 149 NA NA NA 92 246 287 540 0 236 NA NA NA 34 1213 237 928 207 230 NA NA NA 96 552 199 883 243 317 NA NA NA 
1766876400.0 1370.17 61 134 265 456 0 153 NA NA NA 92 221 363 660 0 234 NA NA NA 32 1338 746 869 231 231 NA NA NA 118 704 430 831 268 241 NA NA NA 
1766876400.0 1370.18 61 129 268 446 0 159 NA NA NA 92 217 351 646 0 240 NA NA NA 35 1260 710 908 249 203 NA NA NA 118 666 310 934 287 211 NA NA NA 
1766876400.0 138.1 NA 279 136 0 NA NA NA NA NA NA 464 229 0 NA NA NA NA NA NA 793 187 219 NA NA NA NA NA NA 639 268 337 NA NA NA NA NA 
1766876400.0 138.2 NA 269 137 0 NA NA NA NA NA NA 467 231 0 NA NA NA NA NA NA 778 176 208 NA NA NA NA NA NA 625 283 278 NA NA NA NA NA 
1766876400.0 138.3 NA 62 396 0 NA NA NA NA NA NA 117 638 0 NA NA NA NA NA NA 51 22343 227 NA NA NA NA NA NA 257 22670 275 NA NA NA NA NA 
1766876400.0 138.4 NA 377 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1008 259 NA NA NA NA NA NA NA 979 312 NA NA NA NA NA NA 
1766876400.0 138.5 NA 410 197 0 NA NA NA NA NA NA 616 305 0 NA NA NA NA NA NA 1133 257 254 NA NA NA NA NA NA 1324 402 295 NA NA NA NA NA 
1766876400.0 139.001 NA 171 416 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 197 1294 141 NA NA NA NA NA NA 179 1490 176 NA NA NA NA NA 
1766876400.0 139.002 NA 168 496 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 193 1436 203 NA NA NA NA NA NA 158 1443 237 NA NA NA NA NA 
1766876400.0 139.003 NA 178 340 0 NA NA NA NA NA NA 250 497 0 NA NA NA NA NA NA 209 1319 79 NA NA NA NA NA NA 187 1523 99 NA NA NA NA NA 
1766876400.0 139.004 NA 179 455 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 264 1803 189 NA NA NA NA NA NA 204 1645 217 NA NA NA NA NA 
1766876400.0 139.005 NA 128 117 NA NA NA NA NA NA NA 255 256 NA NA NA NA NA NA NA 9496 7314 NA NA NA NA NA NA NA 7731 2675 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 217 380 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 260 1119 200 NA NA NA NA NA NA 290 1336 224 NA NA NA NA NA 
1766876400.0 139902.0 NA 217 377 0 NA NA NA NA NA NA 301 518 0 NA NA NA NA NA NA 268 1144 243 NA NA NA NA NA NA 290 1196 293 NA NA NA NA NA 
1766876400.0 13992501.0 NA 391 594 0 NA NA NA NA NA NA 546 833 0 NA NA NA NA NA NA 1093 1674 206 NA NA NA NA NA NA 729 1238 267 NA NA NA NA NA 
1766876400.0 13992502.0 NA 394 624 0 NA NA NA NA NA NA 557 882 0 NA NA NA NA NA NA 1170 1804 203 NA NA NA NA NA NA 663 1261 229 NA NA NA NA NA 
1766876400.0 14.0 NA 194 386 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1096 2581 257 NA NA NA NA NA NA 493 1350 332 NA NA NA NA NA 
1766876400.0 140.0 132 144 243 0 NA NA NA NA NA 228 242 370 0 NA NA NA NA NA 1200 166 424 120 NA NA NA NA NA 1306 210 554 143 NA NA NA NA NA 
1766876400.0 140.001 NA 176 424 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 220 1387 166 NA NA NA NA NA NA 203 1337 192 NA NA NA NA NA 
1766876400.0 140.002 NA 173 427 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 326 1694 197 NA NA NA NA NA NA 278 1218 225 NA NA NA NA NA 
1766876400.0 140.003 NA 171 460 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 232 1502 172 NA NA NA NA NA NA 206 1428 202 NA NA NA NA NA 
1766876400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1279 312 NA NA NA NA NA NA 120 1317 348 NA NA NA NA NA 
1766876400.0 140.005 NA 181 443 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 208 1512 202 NA NA NA NA NA NA 176 1314 287 NA NA NA NA NA 
1766876400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1245 277 NA NA NA NA NA NA 140 1355 316 NA NA NA NA NA 
1766876400.0 140.007 NA 165 396 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 129 1514 295 NA NA NA NA NA NA 151 1598 337 NA NA NA NA NA 
1766876400.0 140.008 NA 141 400 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 97 1350 309 NA NA NA NA NA NA 142 1449 354 NA NA NA NA NA 
1766876400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1216 288 NA NA NA NA NA NA 131 1207 335 NA NA NA NA NA 
1766876400.0 140.01 NA 178 422 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 420 1936 200 NA NA NA NA NA NA 340 1470 228 NA NA NA NA NA 
1766876400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1262 300 NA NA NA NA NA NA 126 1339 353 NA NA NA NA NA 
1766876400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1232 288 NA NA NA NA NA NA 134 1276 365 NA NA NA NA NA 
1766876400.0 140.022 NA 175 491 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 319 5059 211 NA NA NA NA NA NA 214 2022 237 NA NA NA NA NA 
1766876400.0 140.023 NA 171 531 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 245 3515 163 NA NA NA NA NA NA 192 1518 205 NA NA NA NA NA 
1766876400.0 140.024 NA 172 492 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 306 5911 200 NA NA NA NA NA NA 198 2282 232 NA NA NA NA NA 
1766876400.0 140.025 NA 176 496 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 284 5815 185 NA NA NA NA NA NA 229 2275 244 NA NA NA NA NA 
1766876400.0 140.026 NA 171 507 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 322 6612 170 NA NA NA NA NA NA 238 2399 237 NA NA NA NA NA 
1766876400.0 140.027 NA 176 492 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 324 5993 226 NA NA NA NA NA NA 213 2372 254 NA NA NA NA NA 
1766876400.0 140.028 NA 170 491 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 271 5629 215 NA NA NA NA NA NA 242 2390 246 NA NA NA NA NA 
1766876400.0 140.029 NA 175 489 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 324 5765 186 NA NA NA NA NA NA 238 2255 235 NA NA NA NA NA 
1766876400.0 140.03 NA 172 507 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 311 4950 184 NA NA NA NA NA NA 229 1888 218 NA NA NA NA NA 
1766876400.0 140.031 NA 175 495 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 357 5878 189 NA NA NA NA NA NA 254 2304 214 NA NA NA NA NA 
1766876400.0 140.042 NA 167 494 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 343 6661 216 NA NA NA NA NA NA 263 2526 271 NA NA NA NA NA 
1766876400.0 140.043 NA 170 541 0 NA NA NA NA NA NA 253 771 0 NA NA NA NA NA NA 258 4045 202 NA NA NA NA NA NA 229 1652 268 NA NA NA NA NA 
1766876400.0 140.044 NA 177 513 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 352 7182 229 NA NA NA NA NA NA 214 2527 270 NA NA NA NA NA 
1766876400.0 140.045 NA 167 499 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 363 7775 229 NA NA NA NA NA NA 313 2838 256 NA NA NA NA NA 
1766876400.0 140.046 NA 174 523 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 409 9978 181 NA NA NA NA NA NA 239 3877 205 NA NA NA NA NA 
1766876400.0 140.047 NA 144 531 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 381 7478 229 NA NA NA NA NA NA 334 2471 292 NA NA NA NA NA 
1766876400.0 140.048 NA 170 503 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 317 6729 202 NA NA NA NA NA NA 303 2781 223 NA NA NA NA NA 
1766876400.0 140.049 NA 170 498 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 304 6843 168 NA NA NA NA NA NA 263 2700 193 NA NA NA NA NA 
1766876400.0 140.05 NA 176 503 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 392 7879 188 NA NA NA NA NA NA 234 3402 211 NA NA NA NA NA 
1766876400.0 140.051 NA 166 500 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 355 6615 211 NA NA NA NA NA NA 361 2551 239 NA NA NA NA NA 
1766876400.0 140.062 NA 170 522 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 450 7783 198 NA NA NA NA NA NA 356 2874 245 NA NA NA NA NA 
1766876400.0 140.063 NA 176 540 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 272 5148 183 NA NA NA NA NA NA 191 2003 210 NA NA NA NA NA 
1766876400.0 140.064 NA 174 531 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 434 8256 159 NA NA NA NA NA NA 284 2820 182 NA NA NA NA NA 
1766876400.0 140.065 NA 176 524 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 408 10006 195 NA NA NA NA NA NA 296 3691 255 NA NA NA NA NA 
1766876400.0 140.065505 NA 165 152 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 390 588 109 NA NA NA NA NA NA 294 560 191 NA NA NA NA NA 
1766876400.0 140.065511 NA 165 113 0 NA NA NA NA NA NA 246 198 0 NA NA NA NA NA NA 430 362 136 NA NA NA NA NA NA 320 368 249 NA NA NA NA NA 
1766876400.0 140.065521 NA 164 117 0 NA NA NA NA NA NA 249 184 0 NA NA NA NA NA NA 416 439 116 NA NA NA NA NA NA 358 357 173 NA NA NA NA NA 
1766876400.0 140.066 NA 174 538 0 NA NA NA NA NA NA 253 818 0 NA NA NA NA NA NA 439 11982 201 NA NA NA NA NA NA 391 4251 226 NA NA NA NA NA 
1766876400.0 140.067 NA 168 524 0 NA NA NA NA NA NA 253 782 0 NA NA NA NA NA NA 418 9685 189 NA NA NA NA NA NA 289 3887 216 NA NA NA NA NA 
1766876400.0 140.068 NA 174 501 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 386 8236 179 NA NA NA NA NA NA 301 2903 202 NA NA NA NA NA 
1766876400.0 140.069 NA 174 483 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 411 9265 189 NA NA NA NA NA NA 245 3571 236 NA NA NA NA NA 
1766876400.0 140.071 NA 170 499 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 304 4393 191 NA NA NA NA NA NA 260 1713 254 NA NA NA NA NA 
1766876400.0 140.072 NA 177 549 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 255 3349 164 NA NA NA NA NA NA 235 1556 187 NA NA NA NA NA 
1766876400.0 140.073 NA 174 493 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 296 4807 182 NA NA NA NA NA NA 194 1873 205 NA NA NA NA NA 
1766876400.0 140.074 NA 170 494 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 282 5150 197 NA NA NA NA NA NA 239 1952 253 NA NA NA NA NA 
1766876400.0 140.075 NA 176 497 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 340 6761 198 NA NA NA NA NA NA 212 2918 242 NA NA NA NA NA 
1766876400.0 140.076 NA 169 504 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 284 4544 184 NA NA NA NA NA NA 264 1757 224 NA NA NA NA NA 
