Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1351.0 NA 214 381 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 172 660 146 NA NA NA NA NA NA 412 824 167 NA NA NA NA NA 
1752962400.0 1352.0 NA 206 379 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 224 970 190 NA NA NA NA NA NA 342 1455 219 NA NA NA NA NA 
1752962400.0 1353.0 NA 216 397 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 229 978 208 NA NA NA NA NA NA 346 1034 252 NA NA NA NA NA 
1752962400.0 1354.0 NA 216 398 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 232 1000 213 NA NA NA NA NA NA 310 1511 257 NA NA NA NA NA 
1752962400.0 1355.0 NA 217 399 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 251 1048 198 NA NA NA NA NA NA 316 1446 238 NA NA NA NA NA 
1752962400.0 1356.0 161 210 431 0 203 NA NA NA NA 249 283 568 0 285 NA NA NA NA 858 174 722 157 265 NA NA NA NA 633 169 736 252 260 NA NA NA NA 
1752962400.0 136.721 NA 152 422 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 172 2385 141 NA NA NA NA NA NA 243 1235 225 NA NA NA NA NA 
1752962400.0 136.722 NA 153 419 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 171 2763 104 NA NA NA NA NA NA 218 1442 135 NA NA NA NA NA 
1752962400.0 136.723 NA 153 421 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 193 2618 142 NA NA NA NA NA NA 258 1506 216 NA NA NA NA NA 
1752962400.0 136.724 NA 152 420 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 179 3092 99 NA NA NA NA NA NA 227 1614 153 NA NA NA NA NA 
1752962400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1015 95 NA NA NA NA NA NA NA 1108 119 NA NA NA NA NA NA 
1752962400.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1069 107 NA NA NA NA NA NA NA 1401 137 NA NA NA NA NA NA 
1752962400.0 136.725 NA 153 420 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 173 2706 100 NA NA NA NA NA NA 223 1391 161 NA NA NA NA NA 
1752962400.0 136.726 NA 153 373 0 NA NA NA NA NA NA 218 511 0 NA NA NA NA NA NA 188 2821 92 NA NA NA NA NA NA 231 1450 145 NA NA NA NA NA 
1752962400.0 136.727 NA 256 452 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 299 2735 142 NA NA NA NA NA NA 317 1705 175 NA NA NA NA NA 
1752962400.0 136.728 NA 255 456 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 350 2960 140 NA NA NA NA NA NA 370 1634 211 NA NA NA NA NA 
1752962400.0 136.729 NA 150 411 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 170 2822 109 NA NA NA NA NA NA 236 1681 126 NA NA NA NA NA 
1752962400.0 136.73 NA 154 430 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 186 2764 109 NA NA NA NA NA NA 243 1426 167 NA NA NA NA NA 
1752962400.0 136.731 NA 151 381 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 169 2752 100 NA NA NA NA NA NA 298 1692 127 NA NA NA NA NA 
1752962400.0 136.732 NA 152 454 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 165 2208 139 NA NA NA NA NA NA 209 1100 187 NA NA NA NA NA 
1752962400.0 136.733 NA 244 126 0 NA NA NA NA NA NA 374 189 0 NA NA NA NA NA NA 491 153 129 NA NA NA NA NA NA 485 194 161 NA NA NA NA NA 
1752962400.0 136.734 NA 152 379 0 NA NA NA NA NA NA 223 530 0 NA NA NA NA NA NA 212 2681 111 NA NA NA NA NA NA 228 1421 176 NA NA NA NA NA 
1752962400.0 136.735 NA 157 364 0 NA NA NA NA NA NA 225 492 0 NA NA NA NA NA NA 182 1015 111 NA NA NA NA NA NA 219 1078 130 NA NA NA NA NA 
1752962400.0 136.736 NA 151 408 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 198 3983 134 NA NA NA NA NA NA 305 2317 150 NA NA NA NA NA 
1752962400.0 136.737 NA 152 420 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 201 4584 105 NA NA NA NA NA NA 260 2649 178 NA NA NA NA NA 
1752962400.0 136.738 NA 151 437 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 230 4427 147 NA NA NA NA NA NA 343 1658 167 NA NA NA NA NA 
1752962400.0 136.739 NA 151 430 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 201 5288 104 NA NA NA NA NA NA 228 1942 128 NA NA NA NA NA 
1752962400.0 136.74 NA 153 436 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 199 4593 99 NA NA NA NA NA NA 242 1878 117 NA NA NA NA NA 
1752962400.0 136.741 NA 114 379 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 223 4452 95 NA NA NA NA NA NA 283 2950 167 NA NA NA NA NA 
1752962400.0 136.742 NA 152 430 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 200 4216 117 NA NA NA NA NA NA 288 2527 178 NA NA NA NA NA 
1752962400.0 136.743 NA 146 448 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 213 4022 111 NA NA NA NA NA NA 352 3349 132 NA NA NA NA NA 
1752962400.0 136.744 NA 151 428 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 201 4460 105 NA NA NA NA NA NA 226 2764 156 NA NA NA NA NA 
1752962400.0 136.745 NA 152 458 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 186 3204 137 NA NA NA NA NA NA 219 2077 157 NA NA NA NA NA 
1752962400.0 136.746 NA 152 379 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 231 4182 107 NA NA NA NA NA NA 261 2090 162 NA NA NA NA NA 
1752962400.0 136.747 NA 152 403 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 193 4103 136 NA NA NA NA NA NA 278 3531 163 NA NA NA NA NA 
1752962400.0 136.748 NA 151 382 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 188 3927 99 NA NA NA NA NA NA 276 2183 123 NA NA NA NA NA 
1752962400.0 136.749 NA 152 406 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 240 4534 139 NA NA NA NA NA NA 296 2452 157 NA NA NA NA NA 
1752962400.0 136.75 NA 151 456 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 204 5184 111 NA NA NA NA NA NA 215 1903 158 NA NA NA NA NA 
1752962400.0 136.751 NA 151 431 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 206 5156 94 NA NA NA NA NA NA 279 3711 114 NA NA NA NA NA 
1752962400.0 136.752 NA 151 385 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 224 4319 91 NA NA NA NA NA NA 329 2341 111 NA NA NA NA NA 
1752962400.0 136.753 NA 152 442 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 196 4382 114 NA NA NA NA NA NA 273 2534 181 NA NA NA NA NA 
1752962400.0 136.754 NA 155 469 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 200 3591 112 NA NA NA NA NA NA 308 2216 131 NA NA NA NA NA 
1752962400.0 136.755 NA 153 429 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 202 4954 111 NA NA NA NA NA NA 239 1874 147 NA NA NA NA NA 
1752962400.0 136.756 NA 154 464 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 185 3015 138 NA NA NA NA NA NA 267 2242 159 NA NA NA NA NA 
1752962400.0 136.757 NA 152 392 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 235 4006 113 NA NA NA NA NA NA 298 2654 172 NA NA NA NA NA 
1752962400.0 136.758 NA 152 444 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 203 4884 137 NA NA NA NA NA NA 329 2532 167 NA NA NA NA NA 
1752962400.0 136.759 NA 152 441 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 206 5550 103 NA NA NA NA NA NA 268 2116 166 NA NA NA NA NA 
1752962400.0 136.76 NA 153 457 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 224 6069 144 NA NA NA NA NA NA 291 2455 225 NA NA NA NA NA 
1752962400.0 136.761 NA 152 421 0 NA NA NA NA NA NA 220 693 0 NA NA NA NA NA NA 284 9031 132 NA NA NA NA NA NA 369 6199 164 NA NA NA NA NA 
1752962400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1246 87 NA NA NA NA NA NA NA 953 112 NA NA NA NA NA NA 
1752962400.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1108 90 NA NA NA NA NA NA NA 1204 116 NA NA NA NA NA NA 
1752962400.0 136.762 NA 157 366 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 293 10505 133 NA NA NA NA NA NA 358 8866 168 NA NA NA NA NA 
1752962400.0 136.763 NA 151 383 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 215 5938 88 NA NA NA NA NA NA 306 4178 107 NA NA NA NA NA 
1752962400.0 136.764 NA 152 452 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 200 5758 115 NA NA NA NA NA NA 259 2155 185 NA NA NA NA NA 
1752962400.0 136.765 NA 153 465 0 NA NA NA NA NA NA 228 675 0 NA NA NA NA NA NA 209 5050 114 NA NA NA NA NA NA 293 2869 137 NA NA NA NA NA 
1752962400.0 136.766 NA 152 428 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 202 5785 99 NA NA NA NA NA NA 237 2313 116 NA NA NA NA NA 
1752962400.0 136.767 NA 151 468 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 195 4296 141 NA NA NA NA NA NA 204 2309 162 NA NA NA NA NA 
1752962400.0 136.768 NA 151 400 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 227 5465 104 NA NA NA NA NA NA 252 2535 118 NA NA NA NA NA 
1752962400.0 136.769 NA 153 443 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 186 3913 138 NA NA NA NA NA NA 233 1807 155 NA NA NA NA NA 
1752962400.0 136.77 NA 152 434 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 186 4116 105 NA NA NA NA NA NA 230 2340 174 NA NA NA NA NA 
1752962400.0 136.771 NA 153 427 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 211 3982 134 NA NA NA NA NA NA 315 3508 155 NA NA NA NA NA 
1752962400.0 136.772 NA 153 434 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 192 4924 108 NA NA NA NA NA NA 215 1868 146 NA NA NA NA NA 
1752962400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1111 110 NA NA NA NA NA NA NA 1146 141 NA NA NA NA NA NA 
1752962400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1078 100 NA NA NA NA NA NA NA 1474 175 NA NA NA NA NA NA 
1752962400.0 136.773 NA 153 423 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 192 4117 95 NA NA NA NA NA NA 270 3614 117 NA NA NA NA NA 
1752962400.0 136.774 NA 153 383 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 203 4165 92 NA NA NA NA NA NA 208 2298 128 NA NA NA NA NA 
1752962400.0 136.775 NA 152 426 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 183 3858 109 NA NA NA NA NA NA 323 2281 132 NA NA NA NA NA 
1752962400.0 136.776 NA 153 456 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 199 3753 117 NA NA NA NA NA NA 231 2077 185 NA NA NA NA NA 
1752962400.0 136.777 NA 153 435 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 186 4312 100 NA NA NA NA NA NA 219 1865 117 NA NA NA NA NA 
1752962400.0 136.778 NA 155 459 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 176 2755 142 NA NA NA NA NA NA 225 1593 177 NA NA NA NA NA 
1752962400.0 136.779 NA 152 388 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 219 3871 111 NA NA NA NA NA NA 302 2020 193 NA NA NA NA NA 
1752962400.0 136.78 NA 179 521 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 183 4976 171 NA NA NA NA NA NA 229 1839 225 NA NA NA NA NA 
1752962400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 328 105 NA NA NA NA NA NA NA 399 133 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 189 96 NA NA NA NA NA NA NA 376 125 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 359 105 NA NA NA NA NA NA NA 779 136 NA NA NA NA NA NA 
1752962400.0 136.781 NA 172 470 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 181 5092 133 NA NA NA NA NA NA 219 1881 190 NA NA NA NA NA 
1752962400.0 136.782 NA 171 522 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 225 5574 156 NA NA NA NA NA NA 296 2232 179 NA NA NA NA NA 
1752962400.0 136.783 NA 172 469 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 181 6053 118 NA NA NA NA NA NA 255 3018 143 NA NA NA NA NA 
1752962400.0 136.784 NA 171 397 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 178 4983 115 NA NA NA NA NA NA 317 4307 142 NA NA NA NA NA 
1752962400.0 136.785 NA 171 440 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 211 5481 113 NA NA NA NA NA NA 242 2188 189 NA NA NA NA NA 
1752962400.0 136.786 NA 172 507 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 178 5481 131 NA NA NA NA NA NA 294 4335 158 NA NA NA NA NA 
1752962400.0 136.787 NA 172 594 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 194 5165 151 NA NA NA NA NA NA 245 2086 195 NA NA NA NA NA 
1752962400.0 136.788 NA 171 416 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 182 5893 118 NA NA NA NA NA NA 274 4578 142 NA NA NA NA NA 
1752962400.0 136.789 NA 170 560 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 177 4734 155 NA NA NA NA NA NA 353 2832 174 NA NA NA NA NA 
1752962400.0 136.79 NA 175 427 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 206 3097 127 NA NA NA NA NA NA 250 1832 189 NA NA NA NA NA 
1752962400.0 136.791 NA 173 440 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 190 1159 137 NA NA NA NA NA NA 266 1508 179 NA NA NA NA NA 
1752962400.0 136.792 NA 176 523 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 180 4240 153 NA NA NA NA NA NA 197 1922 172 NA NA NA NA NA 
1752962400.0 136.793 NA 173 476 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 168 3931 119 NA NA NA NA NA NA 251 1898 144 NA NA NA NA NA 
1752962400.0 136.794 NA 167 511 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 212 4318 152 NA NA NA NA NA NA 355 2408 178 NA NA NA NA NA 
1752962400.0 136.795 NA 173 483 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 175 4687 131 NA NA NA NA NA NA 186 1829 194 NA NA NA NA NA 
1752962400.0 136.796 NA 174 408 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 176 4116 116 NA NA NA NA NA NA 286 3017 143 NA NA NA NA NA 
1752962400.0 136.797 NA 174 430 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 194 4598 119 NA NA NA NA NA NA 237 1825 158 NA NA NA NA NA 
1752962400.0 136.798 NA 173 513 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 175 4293 131 NA NA NA NA NA NA 257 2496 157 NA NA NA NA NA 
1752962400.0 136.799 NA 173 589 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 193 4212 134 NA NA NA NA NA NA 290 2326 159 NA NA NA NA NA 
1752962400.0 136.8 NA 175 487 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 175 4690 135 NA NA NA NA NA NA 191 1834 204 NA NA NA NA NA 
1752962400.0 136.801 NA 173 559 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 164 2987 158 NA NA NA NA NA NA 220 2238 231 NA NA NA NA NA 
1752962400.0 136.802 NA 174 428 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 208 3875 127 NA NA NA NA NA NA 240 2824 185 NA NA NA NA NA 
1752962400.0 136.803 NA 175 445 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 184 1120 135 NA NA NA NA NA NA 227 1039 204 NA NA NA NA NA 
1752962400.0 136.804 NA 174 517 0 NA NA NA NA NA NA 241 715 0 NA NA NA NA NA NA 175 4100 159 NA NA NA NA NA NA 232 1762 221 NA NA NA NA NA 
1752962400.0 136.805 NA 174 474 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 177 4393 124 NA NA NA NA NA NA 248 1872 188 NA NA NA NA NA 
1752962400.0 136.806 NA 172 509 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 206 4125 154 NA NA NA NA NA NA 276 2491 180 NA NA NA NA NA 
1752962400.0 136.807 NA 174 471 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 174 4749 134 NA NA NA NA NA NA 225 1833 211 NA NA NA NA NA 
1752962400.0 136.808 NA 174 476 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 176 4414 130 NA NA NA NA NA NA 237 1794 196 NA NA NA NA NA 
1752962400.0 136.809 NA 174 419 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 199 4089 107 NA NA NA NA NA NA 303 2447 124 NA NA NA NA NA 
1752962400.0 136.81 NA 174 510 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 178 4169 136 NA NA NA NA NA NA 252 2545 199 NA NA NA NA NA 
1752962400.0 136.811 NA 174 584 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 185 4168 140 NA NA NA NA NA NA 225 1919 217 NA NA NA NA NA 
1752962400.0 136.812 NA 175 476 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 174 4895 132 NA NA NA NA NA NA 196 1891 181 NA NA NA NA NA 
1752962400.0 136.813 NA 175 557 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 162 2962 159 NA NA NA NA NA NA 250 2137 262 NA NA NA NA NA 
1752962400.0 136.814 NA 174 430 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 206 4098 129 NA NA NA NA NA NA 235 2383 197 NA NA NA NA NA 
1752962400.0 136.815 NA 175 446 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 168 1157 131 NA NA NA NA NA NA 210 1294 157 NA NA NA NA NA 
1752962400.0 136.816 NA 174 524 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 186 6140 152 NA NA NA NA NA NA 232 3034 179 NA NA NA NA NA 
1752962400.0 136.817 NA 173 480 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 183 5425 121 NA NA NA NA NA NA 255 2499 153 NA NA NA NA NA 
1752962400.0 136.818 NA 173 538 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 211 5706 158 NA NA NA NA NA NA 271 2462 237 NA NA NA NA NA 
1752962400.0 136.819 NA 174 417 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 187 6301 115 NA NA NA NA NA NA 300 3959 137 NA NA NA NA NA 
1752962400.0 136.82 NA 173 412 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 190 6209 116 NA NA NA NA NA NA 236 3033 134 NA NA NA NA NA 
1752962400.0 136.821 NA 160 432 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 203 5464 112 NA NA NA NA NA NA 246 2103 172 NA NA NA NA NA 
1752962400.0 136.822 NA 173 525 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 178 5503 136 NA NA NA NA NA NA 248 2279 201 NA NA NA NA NA 
1752962400.0 136.823 NA 171 567 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 297 7393 171 NA NA NA NA NA NA 448 5945 211 NA NA NA NA NA 
1752962400.0 136.824 NA 175 443 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 265 9447 154 NA NA NA NA NA NA 286 6719 187 NA NA NA NA NA 
1752962400.0 136.825 NA 173 575 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 170 3813 161 NA NA NA NA NA NA 214 2057 270 NA NA NA NA NA 
1752962400.0 136.826 NA 172 439 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 218 5404 126 NA NA NA NA NA NA 279 2231 149 NA NA NA NA NA 
1752962400.0 136.827 NA 177 445 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 168 1211 133 NA NA NA NA NA NA 219 1277 189 NA NA NA NA NA 
1752962400.0 136.828 NA 173 529 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 200 6678 158 NA NA NA NA NA NA 293 5123 391 NA NA NA NA NA 
1752962400.0 136.829 NA 167 467 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 256 8663 148 NA NA NA NA NA NA 447 5765 187 NA NA NA NA NA 
1752962400.0 136.83 NA 172 522 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 216 6480 156 NA NA NA NA NA NA 316 3258 184 NA NA NA NA NA 
1752962400.0 136.831 NA 171 441 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 278 9728 150 NA NA NA NA NA NA 426 7340 180 NA NA NA NA NA 
1752962400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1111 95 NA NA NA NA NA NA NA 1021 120 NA NA NA NA NA NA 
1752962400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1189 89 NA NA NA NA NA NA NA 1297 111 NA NA NA NA NA NA 
1752962400.0 136.832 NA 172 486 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 270 10556 151 NA NA NA NA NA NA 424 7686 183 NA NA NA NA NA 
1752962400.0 136.833 NA 173 431 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 203 6660 107 NA NA NA NA NA NA 272 3824 129 NA NA NA NA NA 
1752962400.0 136.834 NA 170 516 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 192 6561 129 NA NA NA NA NA NA 295 5231 147 NA NA NA NA NA 
1752962400.0 136.835 NA 172 563 0 NA NA NA NA NA NA 244 869 0 NA NA NA NA NA NA 287 8577 158 NA NA NA NA NA NA 454 7008 200 NA NA NA NA NA 
1752962400.0 136.836 NA 165 432 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 281 9606 180 NA NA NA NA NA NA 466 7438 218 NA NA NA NA NA 
1752962400.0 136.837 NA 174 580 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 178 4937 168 NA NA NA NA NA NA 243 1900 190 NA NA NA NA NA 
1752962400.0 136.838 NA 168 423 0 NA NA NA NA NA NA 239 719 0 NA NA NA NA NA NA 313 8266 185 NA NA NA NA NA NA 405 6010 320 NA NA NA NA NA 
1752962400.0 136.839 NA 182 448 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 169 1224 135 NA NA NA NA NA NA 253 1318 172 NA NA NA NA NA 
1752962400.0 136.8391 NA 213 521 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 595 7688 222 NA NA NA NA NA NA 815 4967 281 NA NA NA NA NA 
1752962400.0 136.84 NA 134 417 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 186 4696 108 NA NA NA NA NA NA 364 2375 128 NA NA NA NA NA 
1752962400.0 136.841 NA 175 433 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 177 5094 120 NA NA NA NA NA NA 177 2029 183 NA NA NA NA NA 
1752962400.0 136.842 NA 173 418 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 259 9205 166 NA NA NA NA NA NA 408 6500 195 NA NA NA NA NA 
1752962400.0 136.843 NA 162 423 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 276 11209 156 NA NA NA NA NA NA 501 8916 341 NA NA NA NA NA 
1752962400.0 136.844 NA 170 429 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 218 4515 108 NA NA NA NA NA NA 351 2632 127 NA NA NA NA NA 
1752962400.0 136.845 NA 174 420 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 207 3913 112 NA NA NA NA NA NA 239 2628 176 NA NA NA NA NA 
1752962400.0 136.846 NA 173 417 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 204 3705 112 NA NA NA NA NA NA 251 2114 173 NA NA NA NA NA 
1752962400.0 136.847 NA 173 431 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 228 5523 112 NA NA NA NA NA NA 289 2163 167 NA NA NA NA NA 
1752962400.0 136.848 NA 172 398 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 315 9067 153 NA NA NA NA NA NA 450 7794 183 NA NA NA NA NA 
1752962400.0 136.849 NA 174 511 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 157 4129 166 NA NA NA NA NA NA 173 1664 185 NA NA NA NA NA 
1752962400.0 136.85 NA 173 529 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 154 4563 133 NA NA NA NA NA NA 230 1812 199 NA NA NA NA NA 
1752962400.0 136.8501 NA 172 430 0 NA NA NA NA NA NA 236 610 0 NA NA NA NA NA NA 156 4737 119 NA NA NA NA NA NA 150 1854 163 NA NA NA NA NA 
