Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 140.01 NA 162 435 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 317 1711 171 NA NA NA NA NA NA 299 1150 218 NA NA NA NA NA 
1788040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1019 251 NA NA NA NA NA NA 106 1140 294 NA NA NA NA NA 
1788040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1056 262 NA NA NA NA NA NA 123 1066 316 NA NA NA NA NA 
1788040800.0 140.022 NA 166 485 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 243 4478 162 NA NA NA NA NA NA 170 1846 202 NA NA NA NA NA 
1788040800.0 140.023 NA 155 526 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 198 2995 164 NA NA NA NA NA NA 190 1373 195 NA NA NA NA NA 
1788040800.0 140.024 NA 166 489 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 343 5783 177 NA NA NA NA NA NA 309 2315 210 NA NA NA NA NA 
1788040800.0 140.025 NA 166 487 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 296 5831 181 NA NA NA NA NA NA 253 2324 210 NA NA NA NA NA 
1788040800.0 140.026 NA 166 500 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 346 6637 179 NA NA NA NA NA NA 284 2503 231 NA NA NA NA NA 
1788040800.0 140.027 NA 167 495 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 243 5045 163 NA NA NA NA NA NA 237 2071 197 NA NA NA NA NA 
1788040800.0 140.028 NA 166 488 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 230 4819 161 NA NA NA NA NA NA 191 1996 193 NA NA NA NA NA 
1788040800.0 140.029 NA 166 474 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 249 4875 169 NA NA NA NA NA NA 185 2142 225 NA NA NA NA NA 
1788040800.0 140.03 NA 168 494 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 267 4486 162 NA NA NA NA NA NA 200 2041 195 NA NA NA NA NA 
1788040800.0 140.031 NA 167 459 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 262 5076 167 NA NA NA NA NA NA 315 2138 206 NA NA NA NA NA 
1788040800.0 140.042 NA 166 484 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 340 6409 199 NA NA NA NA NA NA 309 2439 231 NA NA NA NA NA 
1788040800.0 140.043 NA 156 529 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 220 3636 167 NA NA NA NA NA NA 241 1785 200 NA NA NA NA NA 
1788040800.0 140.044 NA 166 495 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 373 7002 180 NA NA NA NA NA NA 280 2630 215 NA NA NA NA NA 
1788040800.0 140.045 NA 164 504 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 356 7853 174 NA NA NA NA NA NA 436 2748 206 NA NA NA NA NA 
1788040800.0 140.046 NA 166 502 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 347 8566 196 NA NA NA NA NA NA 402 3198 235 NA NA NA NA NA 
1788040800.0 140.047 NA 165 503 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 327 7303 200 NA NA NA NA NA NA 273 2861 234 NA NA NA NA NA 
1788040800.0 140.048 NA 155 499 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 309 6654 172 NA NA NA NA NA NA 290 2616 247 NA NA NA NA NA 
1788040800.0 140.049 NA 165 500 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 340 6488 177 NA NA NA NA NA NA 307 2560 230 NA NA NA NA NA 
1788040800.0 140.05 NA 165 497 0 NA NA NA NA NA NA 260 722 0 NA NA NA NA NA NA 347 6254 177 NA NA NA NA NA NA 322 2316 231 NA NA NA NA NA 
1788040800.0 140.051 NA 166 497 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 350 6448 198 NA NA NA NA NA NA 264 2440 240 NA NA NA NA NA 
1788040800.0 140.062 NA 165 505 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 417 7621 174 NA NA NA NA NA NA 383 2743 252 NA NA NA NA NA 
1788040800.0 140.063 NA 164 531 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 284 5420 207 NA NA NA NA NA NA 313 2165 249 NA NA NA NA NA 
1788040800.0 140.064 NA 166 495 0 NA NA NA NA NA NA 263 784 0 NA NA NA NA NA NA 405 8354 206 NA NA NA NA NA NA 441 3630 305 NA NA NA NA NA 
1788040800.0 140.065 NA 164 505 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 364 9026 191 NA NA NA NA NA NA 485 3689 271 NA NA NA NA NA 
1788040800.0 140.065505 NA 165 153 0 NA NA NA NA NA NA 254 295 0 NA NA NA NA NA NA 367 531 96 NA NA NA NA NA NA 319 517 119 NA NA NA NA NA 
1788040800.0 140.065511 NA 167 80 0 NA NA NA NA NA NA 251 196 0 NA NA NA NA NA NA 336 294 110 NA NA NA NA NA NA 237 323 137 NA NA NA NA NA 
1788040800.0 140.066 NA 164 506 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 363 9524 185 NA NA NA NA NA NA 377 3571 329 NA NA NA NA NA 
1788040800.0 140.067 NA 164 469 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 353 8019 187 NA NA NA NA NA NA 293 2859 218 NA NA NA NA NA 
1788040800.0 140.068 NA 163 502 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 351 8480 187 NA NA NA NA NA NA 440 3837 261 NA NA NA NA NA 
1788040800.0 140.069 NA 164 494 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 382 8290 171 NA NA NA NA NA NA 461 3811 219 NA NA NA NA NA 
1788040800.0 140.071 NA 169 488 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 255 4192 166 NA NA NA NA NA NA 186 1843 218 NA NA NA NA NA 
1788040800.0 140.072 NA 167 524 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 209 3009 169 NA NA NA NA NA NA 184 1418 219 NA NA NA NA NA 
1788040800.0 140.073 NA 168 485 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 341 5216 168 NA NA NA NA NA NA 244 2175 197 NA NA NA NA NA 
1788040800.0 140.074 NA 167 490 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 235 4788 164 NA NA NA NA NA NA 189 2047 205 NA NA NA NA NA 
1788040800.0 140.075 NA 166 486 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 253 4868 165 NA NA NA NA NA NA 197 2023 204 NA NA NA NA NA 
1788040800.0 140.076 NA 166 487 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 240 4341 160 NA NA NA NA NA NA 281 1929 188 NA NA NA NA NA 
1788040800.0 140.077 NA 165 482 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 234 4056 163 NA NA NA NA NA NA 205 1824 209 NA NA NA NA NA 
1788040800.0 140.078 NA 168 487 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 257 4269 166 NA NA NA NA NA NA 195 1761 208 NA NA NA NA NA 
1788040800.0 140.101 NA 165 550 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 234 4770 162 NA NA NA NA NA NA 245 2158 190 NA NA NA NA NA 
1788040800.0 140.103 NA 164 541 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 382 8332 197 NA NA NA NA NA NA 501 3177 227 NA NA NA NA NA 
1788040800.0 140.104 NA 164 545 0 NA NA NA NA NA NA 252 852 0 NA NA NA NA NA NA 371 9860 180 NA NA NA NA NA NA 367 3549 209 NA NA NA NA NA 
1788040800.0 140.105 NA 163 521 0 NA NA NA NA NA NA 253 906 0 NA NA NA NA NA NA 388 8417 175 NA NA NA NA NA NA 568 3193 207 NA NA NA NA NA 
1788040800.0 140.107 NA 164 527 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 371 8311 207 NA NA NA NA NA NA 407 3263 284 NA NA NA NA NA 
1788040800.0 140.108 NA 165 522 0 NA NA NA NA NA NA 251 806 0 NA NA NA NA NA NA 330 7054 182 NA NA NA NA NA NA 283 2852 214 NA NA NA NA NA 
1788040800.0 140.109 NA 168 510 0 NA NA NA NA NA NA 260 784 0 NA NA NA NA NA NA 244 3116 159 NA NA NA NA NA NA 181 1579 193 NA NA NA NA NA 
1788040800.0 140.11 NA 163 518 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 358 7179 188 NA NA NA NA NA NA 383 2968 298 NA NA NA NA NA 
1788040800.0 140.111 NA 165 514 0 NA NA NA NA NA NA 257 812 0 NA NA NA NA NA NA 366 7656 160 NA NA NA NA NA NA 331 2906 191 NA NA NA NA NA 
1788040800.0 140.112 NA 167 520 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 349 7313 184 NA NA NA NA NA NA 252 2805 249 NA NA NA NA NA 
1788040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1300 515 NA NA NA NA NA NA 218 1627 639 NA NA NA NA NA 
1788040800.0 140.202 NA 238 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1788040800.0 140.51 NA 85 256 0 NA NA NA NA NA NA 152 394 0 NA NA NA NA NA NA 248 788 135 NA NA NA NA NA NA 305 783 181 NA NA NA NA NA 
1788040800.0 140.52 NA 295 258 0 NA NA NA NA NA NA 445 390 0 NA NA NA NA NA NA 944 799 128 NA NA NA NA NA NA 746 687 155 NA NA NA NA NA 
1788040800.0 140.54 NA 365 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1228 165 NA NA NA NA NA NA NA 1254 206 NA NA NA NA NA NA 
1788040800.0 140.56 NA 690 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 6124 164 NA NA NA NA NA NA NA 2390 192 NA NA NA NA NA NA 
1788040800.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1367 93 NA NA NA NA NA NA NA 774 118 NA NA NA NA NA NA 
1788040800.0 140.57 NA 483 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1470 191 NA NA NA NA NA NA NA 1275 277 NA NA NA NA NA NA 
1788040800.0 140.58 NA 92 790 0 NA NA NA NA NA NA 162 1196 0 NA NA NA NA NA NA 64 4745 165 NA NA NA NA NA NA 131 1904 209 NA NA NA NA NA 
1788040800.0 140.6 NA 366 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1104 173 NA NA NA NA NA NA NA 901 218 NA NA NA NA NA NA 
1788040800.0 140.61 NA 369 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1070 163 NA NA NA NA NA NA NA 908 288 NA NA NA NA NA NA 
1788040800.0 14034.0 76 512 0 NA NA NA NA NA NA 134 748 0 NA NA NA NA NA NA 102 1239 170 NA NA NA NA NA NA 134 1128 303 NA NA NA NA NA NA 
1788040800.0 141.001 NA 359 608 0 NA NA NA NA NA NA 534 855 0 NA NA NA NA NA NA 1750 8393 219 NA NA NA NA NA NA 869 3280 250 NA NA NA NA NA 
1788040800.0 141.002 NA 337 599 0 NA NA NA NA NA NA 517 840 0 NA NA NA NA NA NA 1234 4799 227 NA NA NA NA NA NA 1151 2281 259 NA NA NA NA NA 
1788040800.0 141.004 NA 346 553 0 NA NA NA NA NA NA 508 777 0 NA NA NA NA NA NA 697 2146 191 NA NA NA NA NA NA 617 1674 234 NA NA NA NA NA 
1788040800.0 141.005 NA 341 574 0 NA NA NA NA NA NA 494 801 0 NA NA NA NA NA NA 1071 4311 198 NA NA NA NA NA NA 691 2027 230 NA NA NA NA NA 
1788040800.0 141.008 NA 370 602 0 NA NA NA NA NA NA 539 898 0 NA NA NA NA NA NA 1790 9321 229 NA NA NA NA NA NA 809 3519 265 NA NA NA NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 531 2892 592 NA NA NA NA NA NA 838 4026 819 NA NA NA NA NA 
1788040800.0 141.01 NA 357 603 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 1601 8936 215 NA NA NA NA NA NA 793 3311 246 NA NA NA NA NA 
1788040800.0 141.011 NA 363 601 0 NA NA NA NA NA NA 526 875 0 NA NA NA NA NA NA 1558 7570 233 NA NA NA NA NA NA 752 3038 273 NA NA NA NA NA 
1788040800.0 141.031 NA 358 613 0 NA NA NA NA NA NA 537 910 0 NA NA NA NA NA NA 1860 9043 207 NA NA NA NA NA NA 886 3355 238 NA NA NA NA NA 
1788040800.0 141.033 NA 362 607 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1826 9247 222 NA NA NA NA NA NA 933 3415 280 NA NA NA NA NA 
1788040800.0 141.034 NA 369 612 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1842 9941 204 NA NA NA NA NA NA 889 3862 277 NA NA NA NA NA 
1788040800.0 141.035 NA 372 617 0 NA NA NA NA NA NA 560 926 0 NA NA NA NA NA NA 1939 9898 224 NA NA NA NA NA NA 968 3621 255 NA NA NA NA NA 
1788040800.0 141.036 NA 340 546 0 NA NA NA NA NA NA 516 764 0 NA NA NA NA NA NA 1071 3610 211 NA NA NA NA NA NA 832 2719 274 NA NA NA NA NA 
1788040800.0 141.037 NA 360 594 0 NA NA NA NA NA NA 566 862 0 NA NA NA NA NA NA 1455 8399 213 NA NA NA NA NA NA 691 3287 243 NA NA NA NA NA 
1788040800.0 141.038 NA 364 586 0 NA NA NA NA NA NA 525 882 0 NA NA NA NA NA NA 1984 9407 217 NA NA NA NA NA NA 987 3556 249 NA NA NA NA NA 
1788040800.0 141.039 NA 353 590 0 NA NA NA NA NA NA 521 863 0 NA NA NA NA NA NA 1831 8945 218 NA NA NA NA NA NA 810 3518 260 NA NA NA NA NA 
1788040800.0 141.041 NA 368 627 0 NA NA NA NA NA NA 548 916 0 NA NA NA NA NA NA 2090 12475 229 NA NA NA NA NA NA 1037 4574 289 NA NA NA NA NA 
1788040800.0 141.042 NA 350 629 0 NA NA NA NA NA NA 506 898 0 NA NA NA NA NA NA 1307 7354 216 NA NA NA NA NA NA 658 2917 252 NA NA NA NA NA 
1788040800.0 141.043 NA 370 628 0 NA NA NA NA NA NA 548 929 0 NA NA NA NA NA NA 2274 14617 231 NA NA NA NA NA NA 1371 5924 290 NA NA NA NA NA 
1788040800.0 141.044 NA 372 628 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 2057 12044 240 NA NA NA NA NA NA 978 4130 302 NA NA NA NA NA 
1788040800.0 141.045 NA 408 596 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 2619 16630 224 NA NA NA NA NA NA 1470 6847 287 NA NA NA NA NA 
1788040800.0 141.046 NA 379 591 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 1950 11780 236 NA NA NA NA NA NA 1090 4516 277 NA NA NA NA NA 
1788040800.0 141.047 NA 378 621 0 NA NA NA NA NA NA 551 926 0 NA NA NA NA NA NA 2002 13366 234 NA NA NA NA NA NA 1004 4728 309 NA NA NA NA NA 
1788040800.0 141.048 NA 369 621 0 NA NA NA NA NA NA 579 899 0 NA NA NA NA NA NA 2260 12953 220 NA NA NA NA NA NA 1217 4769 280 NA NA NA NA NA 
1788040800.0 141.049 NA 351 607 0 NA NA NA NA NA NA 517 878 0 NA NA NA NA NA NA 1865 9041 225 NA NA NA NA NA NA 858 3335 259 NA NA NA NA NA 
1788040800.0 141.101 NA 341 631 0 NA NA NA NA NA NA 521 919 0 NA NA NA NA NA NA 1258 6149 212 NA NA NA NA NA NA 895 2644 244 NA NA NA NA NA 
1788040800.0 141.102 NA 336 625 0 NA NA NA NA NA NA 532 937 0 NA NA NA NA NA NA 2018 9654 236 NA NA NA NA NA NA 1105 3883 315 NA NA NA NA NA 
1788040800.0 141.103 NA 362 642 0 NA NA NA NA NA NA 548 1011 0 NA NA NA NA NA NA 1816 10380 218 NA NA NA NA NA NA 887 4240 364 NA NA NA NA NA 
1788040800.0 141.104 NA 368 672 0 NA NA NA NA NA NA 554 1214 0 NA NA NA NA NA NA 2111 10910 224 NA NA NA NA NA NA 1028 4095 305 NA NA NA NA NA 
1788040800.0 141.105 NA 323 583 0 NA NA NA NA NA NA 502 908 0 NA NA NA NA NA NA 1064 3943 225 NA NA NA NA NA NA 826 2964 267 NA NA NA NA NA 
1788040800.0 141.106 NA 360 614 0 NA NA NA NA NA NA 557 910 0 NA NA NA NA NA NA 1600 8220 243 NA NA NA NA NA NA 919 3243 281 NA NA NA NA NA 
1788040800.0 141.107 NA 355 651 0 NA NA NA NA NA NA 527 1092 0 NA NA NA NA NA NA 1710 9359 200 NA NA NA NA NA NA 862 3866 284 NA NA NA NA NA 
1788040800.0 141.108 NA 351 624 0 NA NA NA NA NA NA 540 948 0 NA NA NA NA NA NA 1867 9504 197 NA NA NA NA NA NA 931 3820 241 NA NA NA NA NA 
1788040800.0 141.109 NA 353 606 0 NA NA NA NA NA NA 510 920 0 NA NA NA NA NA NA 1307 5740 249 NA NA NA NA NA NA 1007 2772 337 NA NA NA NA NA 
1788040800.0 141.11 NA 364 626 0 NA NA NA NA NA NA 532 994 0 NA NA NA NA NA NA 1911 11205 240 NA NA NA NA NA NA 1112 4140 280 NA NA NA NA NA 
1788040800.0 141.111 NA 348 639 0 NA NA NA NA NA NA 523 950 0 NA NA NA NA NA NA 1638 9637 225 NA NA NA NA NA NA 1018 3948 372 NA NA NA NA NA 
1788040800.0 141.112 NA 364 602 0 NA NA NA NA NA NA 559 965 0 NA NA NA NA NA NA 1860 10246 206 NA NA NA NA NA NA 936 4052 243 NA NA NA NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 455 858 358 NA NA NA NA NA NA 579 1003 413 NA NA NA NA NA 
1788040800.0 141.114 NA 352 627 0 NA NA NA NA NA NA 522 969 0 NA NA NA NA NA NA 1915 9459 222 NA NA NA NA NA NA 1088 3859 253 NA NA NA NA NA 
1788040800.0 14234.0 79 666 0 NA NA NA NA NA NA 137 1003 0 NA NA NA NA NA NA 80 3365 142 NA NA NA NA NA NA 86 1834 198 NA NA NA NA NA NA 
1788040800.0 144.6 NA 342 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1788040800.0 145.0 90 155 240 0 NA NA NA NA NA 220 236 359 0 NA NA NA NA NA 924 133 383 108 NA NA NA NA NA 975 167 524 150 NA NA NA NA NA 
1788040800.0 148.0 155 333 535 0 NA NA NA NA NA 319 483 760 0 NA NA NA NA NA 9747 1019 8777 253 NA NA NA NA NA 13908 1163 4503 319 NA NA NA NA NA 
1788040800.0 149.0 119 238 418 0 NA NA NA NA NA 208 315 629 0 NA NA NA NA NA 505 390 778 208 NA NA NA NA NA 449 311 890 254 NA NA NA NA NA 
1788040800.0 150.0 125 195 326 0 NA NA NA NA NA 213 283 512 0 NA NA NA NA NA 992 165 431 131 NA NA NA NA NA 1064 193 541 162 NA NA NA NA NA 
1788040800.0 158.0 82 196 433 115 0 NA NA NA NA 211 291 639 174 0 NA NA NA NA 1155 189 927 162 290 NA NA NA NA 1719 324 1192 273 358 NA NA NA NA 
1788040800.0 158.01 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1070 90 NA NA NA NA NA NA NA 786 116 NA NA NA NA NA NA 
1788040800.0 158.1 NA 200 426 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 210 851 258 NA NA NA NA NA NA 324 1026 345 NA NA NA NA NA 
1788040800.0 158.2 NA 198 421 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 191 848 260 NA NA NA NA NA NA 290 1245 297 NA NA NA NA NA 
1788040800.0 158.3 NA 201 425 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 186 821 276 NA NA NA NA NA NA 354 1178 323 NA NA NA NA NA 
1788040800.0 158.5 178 389 565 125 0 NA NA NA NA 371 580 866 190 0 NA NA NA NA 12689 1067 16078 175 289 NA NA NA NA 17612 1219 10273 241 368 NA NA NA NA 
1788040800.0 159.0 99 197 373 118 0 NA NA NA NA 220 293 618 186 0 NA NA NA NA 1321 189 805 137 221 NA NA NA NA 2012 222 1124 223 259 NA NA NA NA 
1788040800.0 159.01 NA 189 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 837 85 NA NA NA NA NA NA NA 770 105 NA NA NA NA NA NA 
1788040800.0 159.02 108 197 98 411 119 0 NA NA NA 234 282 150 606 184 0 NA NA NA 1366 192 67 771 160 234 NA NA NA 2175 270 112 1003 251 310 NA NA NA 
1788040800.0 159.03 204 343 196 302 185 NA NA NA NA 389 516 336 539 283 NA NA NA NA 14323 1578 152 875 489 NA NA NA NA 19395 1760 204 1104 481 NA NA NA NA 
1788040800.0 159.1 134 196 405 0 NA NA NA NA NA 213 284 604 0 NA NA NA NA NA 570 140 607 208 NA NA NA NA NA 485 157 846 263 NA NA NA NA NA 
1788040800.0 159.2 91 200 407 0 NA NA NA NA NA 215 289 597 0 NA NA NA NA NA 609 149 600 208 NA NA NA NA NA 567 154 914 273 NA NA NA NA NA 
1788040800.0 159.3 136 198 407 0 NA NA NA NA NA 211 290 620 0 NA NA NA NA NA 571 145 603 204 NA NA NA NA NA 505 155 831 241 NA NA NA NA NA 
1788040800.0 159.4 133 197 405 0 NA NA NA NA NA 223 276 596 0 NA NA NA NA NA 547 141 606 201 NA NA NA NA NA 543 156 773 235 NA NA NA NA NA 
1788040800.0 16.0 NA 172 334 0 NA NA NA NA NA NA 259 500 0 NA NA NA NA NA NA 670 1103 186 NA NA NA NA NA NA 322 1038 217 NA NA NA NA NA 
1788040800.0 200.0 NA 225 408 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 372 1041 192 NA NA NA NA NA NA 379 1027 228 NA NA NA NA NA 
1788040800.0 20034.0 165 451 485 0 182 NA NA NA NA 250 582 682 0 271 NA NA NA NA 3561 1122 1771 316 652 NA NA NA NA 1753 816 1918 562 838 NA NA NA NA 
1788040800.0 2017.1 439 0 179 140 NA NA NA NA NA 615 0 257 235 NA NA NA NA NA 658 170 349 241 NA NA NA NA NA 787 283 408 314 NA NA NA NA NA 
1788040800.0 2017.11 439 0 179 141 NA NA NA NA NA 612 0 264 229 NA NA NA NA NA 724 161 407 252 NA NA NA NA NA 716 270 492 317 NA NA NA NA NA 
1788040800.0 2017.12 428 0 175 138 NA NA NA NA NA 608 0 260 233 NA NA NA NA NA 595 159 337 253 NA NA NA NA NA 720 225 428 377 NA NA NA NA NA 
1788040800.0 2017.13 447 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 551 198 NA NA NA NA NA NA NA 545 267 NA NA NA NA NA NA NA 
1788040800.0 2017.2 383 0 168 136 NA NA NA NA NA 532 0 257 232 NA NA NA NA NA 538 136 356 206 NA NA NA NA NA 777 250 461 300 NA NA NA NA NA 
1788040800.0 2017.3 386 0 171 139 NA NA NA NA NA 545 0 262 224 NA NA NA NA NA 562 135 312 203 NA NA NA NA NA 759 174 382 229 NA NA NA NA NA 
1788040800.0 2017.4 429 0 179 140 NA NA NA NA NA 605 0 267 231 NA NA NA NA NA 591 158 367 207 NA NA NA NA NA 658 295 497 255 NA NA NA NA NA 
1788040800.0 2017.5 414 0 165 139 NA NA NA NA NA 623 0 267 232 NA NA NA NA NA 605 144 357 216 NA NA NA NA NA 813 191 508 293 NA NA NA NA NA 
1788040800.0 2017.6 430 0 177 141 NA NA NA NA NA 587 0 262 234 NA NA NA NA NA 587 155 353 219 NA NA NA NA NA 692 275 436 260 NA NA NA NA NA 
1788040800.0 2017.7 407 0 172 139 NA NA NA NA NA 607 0 256 228 NA NA NA NA NA 552 142 358 255 NA NA NA NA NA 633 251 437 358 NA NA NA NA NA 
1788040800.0 2017.9 388 0 174 137 NA NA NA NA NA 593 0 258 227 NA NA NA NA NA 561 143 326 210 NA NA NA NA NA 685 200 412 263 NA NA NA NA NA 
1788040800.0 2018.1 409 0 174 143 NA NA NA NA NA 627 0 264 233 NA NA NA NA NA 634 147 353 238 NA NA NA NA NA 796 201 400 367 NA NA NA NA NA 
1788040800.0 2018.11 405 0 178 144 NA NA NA NA NA 637 0 270 241 NA NA NA NA NA 767 149 412 233 NA NA NA NA NA 877 254 424 328 NA NA NA NA NA 
1788040800.0 2018.12 420 0 174 142 NA NA NA NA NA 616 0 267 227 NA NA NA NA NA 640 162 335 218 NA NA NA NA NA 745 241 393 314 NA NA NA NA NA 
1788040800.0 2018.13 447 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 642 197 NA NA NA NA NA NA NA 596 243 NA NA NA NA NA NA NA 
1788040800.0 2018.2 390 0 168 139 NA NA NA NA NA 526 0 255 227 NA NA NA NA NA 584 151 332 236 NA NA NA NA NA 644 276 392 336 NA NA NA NA NA 
1788040800.0 2018.3 386 0 169 140 NA NA NA NA NA 517 0 260 229 NA NA NA NA NA 529 156 341 216 NA NA NA NA NA 616 269 441 304 NA NA NA NA NA 
1788040800.0 2018.4 431 0 172 142 NA NA NA NA NA 605 0 265 232 NA NA NA NA NA 626 144 329 212 NA NA NA NA NA 755 229 410 229 NA NA NA NA NA 
1788040800.0 2018.5 407 0 176 142 NA NA NA NA NA 607 0 255 231 NA NA NA NA NA 612 157 342 226 NA NA NA NA NA 793 273 400 269 NA NA NA NA NA 
1788040800.0 2018.6 433 0 176 143 NA NA NA NA NA 617 0 260 228 NA NA NA NA NA 611 150 372 254 NA NA NA NA NA 740 207 430 363 NA NA NA NA NA 
1788040800.0 2018.7 426 0 171 141 NA NA NA NA NA 613 0 260 228 NA NA NA NA NA 607 154 362 225 NA NA NA NA NA 769 270 486 244 NA NA NA NA NA 
1788040800.0 2018.9 425 0 171 142 NA NA NA NA NA 601 0 260 233 NA NA NA NA NA 544 147 370 237 NA NA NA NA NA 635 216 489 322 NA NA NA NA NA 
1788040800.0 202.0 NA 216 393 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 355 1044 191 NA NA NA NA NA NA 469 1067 220 NA NA NA NA NA 
1788040800.0 203.0 NA 225 423 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 370 1061 191 NA NA NA NA NA NA 461 1028 230 NA NA NA NA NA 
1788040800.0 204.0 139 228 395 0 NA NA NA NA NA 264 331 578 0 NA NA NA NA NA 1175 452 1171 211 NA NA NA NA NA 776 453 1227 253 NA NA NA NA NA 
