Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 136.866 NA 171 433 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 205 6425 127 NA NA NA NA NA NA 283 2511 153 NA NA NA NA NA 
1784412000.0 136.867 NA 167 533 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 208 6533 158 NA NA NA NA NA NA 353 2655 184 NA NA NA NA NA 
1784412000.0 136.868 NA 172 590 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 177 5321 175 NA NA NA NA NA NA 314 2261 209 NA NA NA NA NA 
1784412000.0 136.869 NA 168 436 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 241 6373 146 NA NA NA NA NA NA 371 2480 185 NA NA NA NA NA 
1784412000.0 136.87 NA 174 443 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 211 1402 151 NA NA NA NA NA NA 265 1340 185 NA NA NA NA NA 
1784412000.0 136.871 NA 168 445 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 210 8229 122 NA NA NA NA NA NA 412 2963 173 NA NA NA NA NA 
1784412000.0 136.872 NA 168 461 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 230 6497 126 NA NA NA NA NA NA 331 2432 151 NA NA NA NA NA 
1784412000.0 136.873 NA 163 503 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 209 5616 268 NA NA NA NA NA NA 343 2070 314 NA NA NA NA NA 
1784412000.0 136.874 NA 170 493 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 172 5620 139 NA NA NA NA NA NA 173 2312 205 NA NA NA NA NA 
1784412000.0 136.875 NA 164 516 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 231 5881 167 NA NA NA NA NA NA 431 2239 197 NA NA NA NA NA 
1784412000.0 136.876 NA 169 480 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 199 6485 128 NA NA NA NA NA NA 388 2518 149 NA NA NA NA NA 
1784412000.0 136.877 NA 163 434 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 203 5531 172 NA NA NA NA NA NA 390 2112 232 NA NA NA NA NA 
1784412000.0 136.878 NA 173 430 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 193 5998 127 NA NA NA NA NA NA 186 2333 153 NA NA NA NA NA 
1784412000.0 136.879 NA 169 546 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 205 5755 154 NA NA NA NA NA NA 361 2344 204 NA NA NA NA NA 
1784412000.0 136.88 NA 162 577 0 NA NA NA NA NA NA 238 819 0 NA NA NA NA NA NA 179 4635 241 NA NA NA NA NA NA 293 2126 272 NA NA NA NA NA 
1784412000.0 136.881 NA 165 416 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 240 5696 201 NA NA NA NA NA NA 201 2271 244 NA NA NA NA NA 
1784412000.0 136.882 NA 171 470 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 221 1736 155 NA NA NA NA NA NA 235 1421 187 NA NA NA NA NA 
1784412000.0 136.883 NA 169 441 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 198 6592 130 NA NA NA NA NA NA 367 2527 166 NA NA NA NA NA 
1784412000.0 136.884 NA 162 423 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 244 7278 185 NA NA NA NA NA NA 428 3055 218 NA NA NA NA NA 
1784412000.0 136.885 NA 165 472 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 199 7868 220 NA NA NA NA NA NA 319 3122 254 NA NA NA NA NA 
1784412000.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 255 276 0 NA NA NA NA NA NA 192 272 83 NA NA NA NA NA NA 223 320 106 NA NA NA NA NA 
1784412000.0 136.885501 NA 175 112 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 201 323 78 NA NA NA NA NA NA 222 457 117 NA NA NA NA NA 
1784412000.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 247 202 0 NA NA NA NA NA NA 192 242 78 NA NA NA NA NA NA 229 254 99 NA NA NA NA NA 
1784412000.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 242 188 0 NA NA NA NA NA NA 184 250 82 NA NA NA NA NA NA 193 288 121 NA NA NA NA NA 
1784412000.0 136.886 NA 171 452 0 NA NA NA NA NA NA 235 702 0 NA NA NA NA NA NA 166 5697 132 NA NA NA NA NA NA 193 2292 161 NA NA NA NA NA 
1784412000.0 136.8861 NA 173 464 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 208 5016 146 NA NA NA NA NA NA 397 2150 178 NA NA NA NA NA 
1784412000.0 136.8862 NA 174 482 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 181 5987 136 NA NA NA NA NA NA 320 2331 187 NA NA NA NA NA 
1784412000.0 136.887 NA 162 465 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 239 7331 250 NA NA NA NA NA NA 413 2864 312 NA NA NA NA NA 
1784412000.0 136.888 NA 171 491 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 187 6368 134 NA NA NA NA NA NA 293 2508 160 NA NA NA NA NA 
1784412000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 972 77 NA NA NA NA NA NA NA 774 134 NA NA NA NA NA NA 
1784412000.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 238 271 0 NA NA NA NA NA NA 209 261 72 NA NA NA NA NA NA 216 332 95 NA NA NA NA NA 
1784412000.0 136.888501 NA 174 113 0 NA NA NA NA NA NA 234 291 0 NA NA NA NA NA NA 197 322 79 NA NA NA NA NA NA 237 432 102 NA NA NA NA NA 
1784412000.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 248 200 0 NA NA NA NA NA NA 207 266 86 NA NA NA NA NA NA 205 218 125 NA NA NA NA NA 
1784412000.0 136.888521 NA 174 112 0 NA NA NA NA NA NA 246 188 0 NA NA NA NA NA NA 204 249 79 NA NA NA NA NA NA 244 221 110 NA NA NA NA NA 
1784412000.0 136.889 NA 174 445 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 168 6288 132 NA NA NA NA NA NA 159 2405 167 NA NA NA NA NA 
1784412000.0 136.89 NA 163 416 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 232 5657 153 NA NA NA NA NA NA 395 2118 249 NA NA NA NA NA 
1784412000.0 136.891 NA 163 559 0 NA NA NA NA NA NA 237 811 0 NA NA NA NA NA NA 226 5475 221 NA NA NA NA NA NA 415 2137 255 NA NA NA NA NA 
1784412000.0 136.892 NA 170 596 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 174 5185 175 NA NA NA NA NA NA 271 2140 200 NA NA NA NA NA 
1784412000.0 136.893 NA 163 401 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 244 7703 193 NA NA NA NA NA NA 351 3167 240 NA NA NA NA NA 
1784412000.0 136.894 NA 167 481 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 209 3476 230 NA NA NA NA NA NA 204 1822 267 NA NA NA NA NA 
1784412000.0 136.895 NA 169 432 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 201 6333 120 NA NA NA NA NA NA 360 2360 143 NA NA NA NA NA 
1784412000.0 136.896 NA 161 415 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 240 7426 193 NA NA NA NA NA NA 363 3080 234 NA NA NA NA NA 
1784412000.0 136.897 NA 289 145 0 NA NA NA NA NA NA 451 231 0 NA NA NA NA NA NA 613 122 142 NA NA NA NA NA NA 439 203 199 NA NA NA NA NA 
1784412000.0 136.898 NA 172 470 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 185 5688 121 NA NA NA NA NA NA 165 2255 154 NA NA NA NA NA 
1784412000.0 136.899 NA 303 162 0 NA NA NA NA NA NA 490 266 0 NA NA NA NA NA NA 702 120 130 NA NA NA NA NA NA 550 155 158 NA NA NA NA NA 
1784412000.0 136.9 NA 256 227 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3221 509 NA NA NA NA NA NA NA 4332 704 NA NA NA NA NA NA 
1784412000.0 1360.0 140 193 388 0 NA NA NA NA NA 226 271 527 0 NA NA NA NA NA 1167 136 713 159 NA NA NA NA NA 502 165 781 182 NA NA NA NA NA 
1784412000.0 1361.0 142 197 373 0 NA NA NA NA NA 250 287 531 0 NA NA NA NA NA 3359 272 895 210 NA NA NA NA NA 1129 229 1020 250 NA NA NA NA NA 
1784412000.0 1361.17 143 279 463 0 158 NA NA NA NA 230 365 657 0 234 NA NA NA NA 3530 612 854 199 187 NA NA NA NA 1252 287 892 223 200 NA NA NA NA 
1784412000.0 1361.18 137 267 464 0 160 NA NA NA NA 222 363 635 0 245 NA NA NA NA 3217 613 810 203 195 NA NA NA NA 1110 285 855 227 209 NA NA NA NA 
1784412000.0 1361.181 141 275 467 0 160 NA NA NA NA 222 364 641 0 238 NA NA NA NA 3500 693 836 207 200 NA NA NA NA 1191 345 929 267 256 NA NA NA NA 
1784412000.0 1362.0 117 212 397 0 NA NA NA NA NA 255 291 540 0 NA NA NA NA NA 4402 208 787 163 NA NA NA NA NA 1698 203 782 184 NA NA NA NA NA 
1784412000.0 1362.17 100 280 469 0 156 NA NA NA NA 224 369 647 0 238 NA NA NA NA 4375 650 794 212 207 NA NA NA NA 1526 316 930 252 261 NA NA NA NA 
1784412000.0 1362.18 139 272 465 0 159 NA NA NA NA 220 355 640 0 237 NA NA NA NA 4321 635 835 218 203 NA NA NA NA 1425 348 1020 297 235 NA NA NA NA 
1784412000.0 1363.0 152 204 391 0 NA NA NA NA NA 254 294 543 0 NA NA NA NA NA 4353 204 786 161 NA NA NA NA NA 1482 232 779 183 NA NA NA NA NA 
1784412000.0 1363.17 101 282 471 0 156 NA NA NA NA 224 363 625 0 236 NA NA NA NA 4599 662 856 199 208 NA NA NA NA 1636 318 934 227 242 NA NA NA NA 
1784412000.0 1363.18 110 273 466 0 159 NA NA NA NA 224 348 647 0 240 NA NA NA NA 4377 620 864 207 198 NA NA NA NA 1424 330 948 264 218 NA NA NA NA 
1784412000.0 1364.0 NA 206 392 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 197 737 177 NA NA NA NA NA NA 201 708 207 NA NA NA NA NA 
1784412000.0 1365.0 NA 219 379 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 183 747 162 NA NA NA NA NA NA 192 786 192 NA NA NA NA NA 
1784412000.0 1366.0 NA 199 375 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 202 778 181 NA NA NA NA NA NA 255 870 224 NA NA NA NA NA 
1784412000.0 137.8 NA 173 533 NA 174 482 0 NA NA NA 240 757 NA 244 723 0 NA NA NA 165 5970 NA 190 5842 151 NA NA NA 228 2802 NA 253 2292 177 NA NA 
1784412000.0 1370.0 56 147 201 380 0 142 NA NA NA 92 262 290 549 0 238 NA NA NA 29 1395 217 905 228 288 NA NA NA 100 700 173 956 258 310 NA NA NA 
1784412000.0 1370.17 56 89 266 443 0 145 NA NA NA 92 216 358 641 0 234 NA NA NA 29 1287 884 1224 314 283 NA NA NA 99 704 410 1242 346 311 NA NA NA 
1784412000.0 1370.18 57 127 267 444 0 146 NA NA NA 92 219 365 647 0 240 NA NA NA 26 1070 912 1212 321 288 NA NA NA 77 567 427 1171 368 308 NA NA NA 
1784412000.0 138.1 NA 294 147 0 NA NA NA NA NA NA 453 232 0 NA NA NA NA NA NA 574 124 143 NA NA NA NA NA NA 465 183 199 NA NA NA NA NA 
1784412000.0 138.2 NA 296 147 0 NA NA NA NA NA NA 472 231 0 NA NA NA NA NA NA 581 124 130 NA NA NA NA NA NA 452 205 159 NA NA NA NA NA 
1784412000.0 138.3 NA 68 416 0 NA NA NA NA NA NA 116 651 0 NA NA NA NA NA NA 32 16793 162 NA NA NA NA NA NA 227 9099 223 NA NA NA NA NA 
1784412000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 722 172 NA NA NA NA NA NA NA 726 197 NA NA NA NA NA NA 
1784412000.0 138.5 NA 423 203 0 NA NA NA NA NA NA 607 302 0 NA NA NA NA NA NA 753 170 163 NA NA NA NA NA NA 696 197 185 NA NA NA NA NA 
1784412000.0 139.001 NA 183 431 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 143 1119 148 NA NA NA NA NA NA 125 1041 185 NA NA NA NA NA 
1784412000.0 139.002 NA 166 507 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 150 1227 177 NA NA NA NA NA NA 184 1116 205 NA NA NA NA NA 
1784412000.0 139.003 NA 180 356 0 NA NA NA NA NA NA 252 505 0 NA NA NA NA NA NA 141 918 83 NA NA NA NA NA NA 161 1044 105 NA NA NA NA NA 
1784412000.0 139.004 NA 174 453 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 321 1711 225 NA NA NA NA NA NA 241 1383 253 NA NA NA NA NA 
1784412000.0 139.005 NA 150 124 NA NA NA NA NA NA NA 254 255 NA NA NA NA NA NA NA 6493 5937 NA NA NA NA NA NA NA 3289 2007 NA NA NA NA NA NA 
1784412000.0 139901.0 NA 218 385 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 191 816 164 NA NA NA NA NA NA 199 986 185 NA NA NA NA NA 
1784412000.0 139902.0 NA 224 362 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 189 858 165 NA NA NA NA NA NA 193 875 187 NA NA NA NA NA 
1784412000.0 13992501.0 NA 388 612 0 NA NA NA NA NA NA 540 910 0 NA NA NA NA NA NA 1289 1907 247 NA NA NA NA NA NA 773 1464 303 NA NA NA NA NA 
1784412000.0 13992502.0 NA 386 595 0 NA NA NA NA NA NA 544 894 0 NA NA NA NA NA NA 1223 1958 242 NA NA NA NA NA NA 740 1366 276 NA NA NA NA NA 
1784412000.0 14.0 NA 197 372 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 802 2027 189 NA NA NA NA NA NA 359 1161 213 NA NA NA NA NA 
1784412000.0 140.0 137 166 253 0 NA NA NA NA NA 226 235 365 0 NA NA NA NA NA 911 128 367 107 NA NA NA NA NA 1156 159 455 139 NA NA NA NA NA 
1784412000.0 140.001 NA 168 414 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 156 1121 147 NA NA NA NA NA NA 164 939 171 NA NA NA NA NA 
1784412000.0 140.002 NA 178 441 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 248 1365 162 NA NA NA NA NA NA 226 1136 201 NA NA NA NA NA 
1784412000.0 140.003 NA 160 471 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 162 1032 154 NA NA NA NA NA NA 191 883 188 NA NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1025 252 NA NA NA NA NA NA 109 1245 307 NA NA NA NA NA 
1784412000.0 140.005 NA 173 443 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 165 1086 152 NA NA NA NA NA NA 211 1086 178 NA NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1020 233 NA NA NA NA NA NA 166 998 257 NA NA NA NA NA 
1784412000.0 140.007 NA 165 433 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 97 1125 231 NA NA NA NA NA NA 116 1055 256 NA NA NA NA NA 
1784412000.0 140.008 NA 154 420 0 NA NA NA NA NA NA 235 578 0 NA NA NA NA NA NA 82 1042 251 NA NA NA NA NA NA 108 1113 277 NA NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1025 252 NA NA NA NA NA NA 116 1239 316 NA NA NA NA NA 
1784412000.0 140.01 NA 180 439 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 312 1723 167 NA NA NA NA NA NA 256 1210 195 NA NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1064 260 NA NA NA NA NA NA 136 1364 316 NA NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1056 258 NA NA NA NA NA NA 129 1226 306 NA NA NA NA NA 
1784412000.0 140.022 NA 168 490 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 244 4895 224 NA NA NA NA NA NA 167 2069 272 NA NA NA NA NA 
1784412000.0 140.023 NA 169 527 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 190 4015 228 NA NA NA NA NA NA 148 1817 269 NA NA NA NA NA 
1784412000.0 140.024 NA 166 488 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 267 7182 225 NA NA NA NA NA NA 237 2968 268 NA NA NA NA NA 
1784412000.0 140.025 NA 157 460 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 246 6566 197 NA NA NA NA NA NA 213 2633 292 NA NA NA NA NA 
1784412000.0 140.026 NA 176 475 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 228 6044 156 NA NA NA NA NA NA 160 2228 188 NA NA NA NA NA 
1784412000.0 140.027 NA 166 463 0 NA NA NA NA NA NA 260 730 0 NA NA NA NA NA NA 233 6795 236 NA NA NA NA NA NA 215 2782 274 NA NA NA NA NA 
1784412000.0 140.028 NA 166 488 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 232 5895 216 NA NA NA NA NA NA 168 2301 251 NA NA NA NA NA 
1784412000.0 140.029 NA 166 485 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 234 5458 232 NA NA NA NA NA NA 176 2173 274 NA NA NA NA NA 
1784412000.0 140.03 NA 168 463 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 244 5515 236 NA NA NA NA NA NA 212 2223 273 NA NA NA NA NA 
1784412000.0 140.031 NA 169 488 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 258 7041 201 NA NA NA NA NA NA 169 2872 271 NA NA NA NA NA 
1784412000.0 140.042 NA 168 492 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 265 6658 228 NA NA NA NA NA NA 248 2371 262 NA NA NA NA NA 
1784412000.0 140.043 NA 167 491 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 286 4246 234 NA NA NA NA NA NA 257 1830 285 NA NA NA NA NA 
1784412000.0 140.044 NA 174 501 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 253 6267 165 NA NA NA NA NA NA 283 2281 228 NA NA NA NA NA 
1784412000.0 140.045 NA 174 523 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 270 6717 165 NA NA NA NA NA NA 189 2371 231 NA NA NA NA NA 
1784412000.0 140.046 NA 174 513 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 273 7333 160 NA NA NA NA NA NA 182 2541 191 NA NA NA NA NA 
1784412000.0 140.047 NA 172 521 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 246 6685 155 NA NA NA NA NA NA 194 2519 178 NA NA NA NA NA 
1784412000.0 140.048 NA 166 526 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 233 5930 165 NA NA NA NA NA NA 194 2282 191 NA NA NA NA NA 
1784412000.0 140.049 NA 171 512 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 236 6097 159 NA NA NA NA NA NA 179 2318 185 NA NA NA NA NA 
1784412000.0 140.05 NA 166 491 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 300 7812 219 NA NA NA NA NA NA 420 3029 253 NA NA NA NA NA 
1784412000.0 140.051 NA 167 493 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 293 5671 227 NA NA NA NA NA NA 245 2036 260 NA NA NA NA NA 
1784412000.0 140.062 NA 172 519 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 300 6823 150 NA NA NA NA NA NA 461 2401 174 NA NA NA NA NA 
1784412000.0 140.063 NA 166 503 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 226 5607 263 NA NA NA NA NA NA 183 2267 338 NA NA NA NA NA 
1784412000.0 140.064 NA 171 525 0 NA NA NA NA NA NA 259 737 0 NA NA NA NA NA NA 307 6974 153 NA NA NA NA NA NA 387 2448 177 NA NA NA NA NA 
1784412000.0 140.065 NA 175 510 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 288 7431 155 NA NA NA NA NA NA 319 2663 178 NA NA NA NA NA 
1784412000.0 140.065505 NA 175 170 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 323 427 73 NA NA NA NA NA NA 224 372 92 NA NA NA NA NA 
1784412000.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 248 198 0 NA NA NA NA NA NA 313 269 79 NA NA NA NA NA NA 203 228 107 NA NA NA NA NA 
1784412000.0 140.065521 NA 173 126 0 NA NA NA NA NA NA 247 188 0 NA NA NA NA NA NA 311 302 78 NA NA NA NA NA NA 205 287 106 NA NA NA NA NA 
1784412000.0 140.066 NA 174 552 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 276 8716 153 NA NA NA NA NA NA 236 2869 175 NA NA NA NA NA 
1784412000.0 140.067 NA 169 511 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 286 7178 173 NA NA NA NA NA NA 385 2491 209 NA NA NA NA NA 
1784412000.0 140.068 NA 173 514 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 275 6926 158 NA NA NA NA NA NA 232 2596 183 NA NA NA NA NA 
1784412000.0 140.069 NA 174 510 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 274 6719 165 NA NA NA NA NA NA 202 2434 193 NA NA NA NA NA 
1784412000.0 140.071 NA 169 484 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 341 5667 231 NA NA NA NA NA NA 206 2419 267 NA NA NA NA NA 
1784412000.0 140.072 NA 168 523 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 195 4251 226 NA NA NA NA NA NA 153 1979 260 NA NA NA NA NA 
1784412000.0 140.073 NA 172 484 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 236 5140 244 NA NA NA NA NA NA 163 2133 290 NA NA NA NA NA 
1784412000.0 140.074 NA 166 489 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 245 4652 225 NA NA NA NA NA NA 242 2085 267 NA NA NA NA NA 
1784412000.0 140.075 NA 166 483 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 254 5737 248 NA NA NA NA NA NA 227 2225 291 NA NA NA NA NA 
1784412000.0 140.076 NA 166 488 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 226 5045 228 NA NA NA NA NA NA 213 2156 270 NA NA NA NA NA 
1784412000.0 140.077 NA 168 448 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 229 5129 245 NA NA NA NA NA NA 167 2056 275 NA NA NA NA NA 
1784412000.0 140.078 NA 167 483 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 253 5228 215 NA NA NA NA NA NA 169 2024 255 NA NA NA NA NA 
1784412000.0 140.101 NA 166 546 0 NA NA NA NA NA NA 249 837 0 NA NA NA NA NA NA 226 6239 227 NA NA NA NA NA NA 180 2537 266 NA NA NA NA NA 
1784412000.0 140.102 NA 173 545 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 283 7202 154 NA NA NA NA NA NA 182 2628 178 NA NA NA NA NA 
1784412000.0 140.103 NA 173 562 0 NA NA NA NA NA NA 245 886 0 NA NA NA NA NA NA 293 7101 152 NA NA NA NA NA NA 488 2667 205 NA NA NA NA NA 
1784412000.0 140.104 NA 173 552 0 NA NA NA NA NA NA 248 848 0 NA NA NA NA NA NA 287 8818 159 NA NA NA NA NA NA 306 3053 185 NA NA NA NA NA 
1784412000.0 140.105 NA 175 567 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 258 7295 155 NA NA NA NA NA NA 265 2603 201 NA NA NA NA NA 
1784412000.0 140.106 NA 167 506 0 NA NA NA NA NA NA 254 814 0 NA NA NA NA NA NA 289 7221 157 NA NA NA NA NA NA 385 2816 183 NA NA NA NA NA 
1784412000.0 140.107 NA 170 532 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 299 7120 161 NA NA NA NA NA NA 229 2643 225 NA NA NA NA NA 
1784412000.0 140.108 NA 175 525 0 NA NA NA NA NA NA 258 827 0 NA NA NA NA NA NA 292 6501 147 NA NA NA NA NA NA 328 2522 171 NA NA NA NA NA 
1784412000.0 140.109 NA 168 508 0 NA NA NA NA NA NA 252 774 0 NA NA NA NA NA NA 325 4263 235 NA NA NA NA NA NA 198 2067 271 NA NA NA NA NA 
1784412000.0 140.11 NA 174 517 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 291 6421 163 NA NA NA NA NA NA 312 2493 197 NA NA NA NA NA 
1784412000.0 140.111 NA 174 523 0 NA NA NA NA NA NA 252 788 0 NA NA NA NA NA NA 277 6833 162 NA NA NA NA NA NA 338 2602 191 NA NA NA NA NA 
1784412000.0 140.112 NA 173 556 0 NA NA NA NA NA NA 250 818 0 NA NA NA NA NA NA 274 6882 157 NA NA NA NA NA NA 301 2544 219 NA NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 841 445 NA NA NA NA NA NA 145 911 478 NA NA NA NA NA 
1784412000.0 140.201 NA 235 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1784412000.0 140.202 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1784412000.0 140.51 NA 87 269 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 190 674 108 NA NA NA NA NA NA 319 677 128 NA NA NA NA NA 
1784412000.0 140.52 NA 305 267 0 NA NA NA NA NA NA 457 380 0 NA NA NA NA NA NA 855 633 118 NA NA NA NA NA NA 603 473 151 NA NA NA NA NA 
1784412000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1317 114 NA NA NA NA NA NA NA 724 139 NA NA NA NA NA NA 
1784412000.0 140.54 NA 406 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 869 125 NA NA NA NA NA NA NA 820 189 NA NA NA NA NA NA 
