Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.853 NA 173 475 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 172 4443 118 NA NA NA NA NA NA 192 1864 141 NA NA NA NA NA 
1733306400.0 136.854 NA 172 429 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 199 4595 111 NA NA NA NA NA NA 189 1789 156 NA NA NA NA NA 
1733306400.0 136.855 NA 174 578 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 187 4272 136 NA NA NA NA NA NA 190 1739 150 NA NA NA NA NA 
1733306400.0 136.856 NA 172 590 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 152 3120 153 NA NA NA NA NA NA 184 1445 184 NA NA NA NA NA 
1733306400.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 166 1200 146 NA NA NA NA NA NA 242 1050 171 NA NA NA NA NA 
1733306400.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 234 592 0 NA NA NA NA NA NA 117 909 139 NA NA NA NA NA NA 135 781 158 NA NA NA NA NA 
1733306400.0 136.857 NA 172 433 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 202 4161 125 NA NA NA NA NA NA 174 1662 140 NA NA NA NA NA 
1733306400.0 136.858 NA 174 433 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 167 1157 126 NA NA NA NA NA NA 182 1010 142 NA NA NA NA NA 
1733306400.0 136.859 NA 173 443 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 188 5644 109 NA NA NA NA NA NA 227 2147 123 NA NA NA NA NA 
1733306400.0 136.86 NA 173 439 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 196 4164 108 NA NA NA NA NA NA 164 1630 141 NA NA NA NA NA 
1733306400.0 136.861 NA 172 530 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 181 5790 158 NA NA NA NA NA NA 189 2165 175 NA NA NA NA NA 
1733306400.0 136.862 NA 173 499 0 NA NA NA NA NA NA 231 743 0 NA NA NA NA NA NA 166 5656 117 NA NA NA NA NA NA 251 2116 139 NA NA NA NA NA 
1733306400.0 136.863 NA 170 534 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 233 6087 157 NA NA NA NA NA NA 243 2179 174 NA NA NA NA NA 
1733306400.0 136.864 NA 173 489 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 173 6482 112 NA NA NA NA NA NA 246 2253 126 NA NA NA NA NA 
1733306400.0 136.8642 NA 172 495 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 176 6459 115 NA NA NA NA NA NA 298 2320 136 NA NA NA NA NA 
1733306400.0 136.865 NA 132 500 0 NA NA NA NA NA NA 241 739 0 NA NA NA NA NA NA 175 6538 118 NA NA NA NA NA NA 257 3880 153 NA NA NA NA NA 
1733306400.0 136.866 NA 173 447 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 187 5663 105 NA NA NA NA NA NA 227 2061 146 NA NA NA NA NA 
1733306400.0 136.867 NA 171 603 0 NA NA NA NA NA NA 235 821 0 NA NA NA NA NA NA 183 5610 133 NA NA NA NA NA NA 195 2071 163 NA NA NA NA NA 
1733306400.0 136.868 NA 172 603 0 NA NA NA NA NA NA 246 824 0 NA NA NA NA NA NA 158 4651 155 NA NA NA NA NA NA 250 2268 187 NA NA NA NA NA 
1733306400.0 136.869 NA 171 458 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 206 5805 121 NA NA NA NA NA NA 229 2264 136 NA NA NA NA NA 
1733306400.0 136.87 NA 180 439 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 171 1217 129 NA NA NA NA NA NA 169 1019 153 NA NA NA NA NA 
1733306400.0 136.871 NA 173 458 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 179 7188 108 NA NA NA NA NA NA 251 2540 131 NA NA NA NA NA 
1733306400.0 136.872 NA 173 459 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 198 5786 106 NA NA NA NA NA NA 229 2243 130 NA NA NA NA NA 
1733306400.0 136.873 NA 173 527 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 195 5436 156 NA NA NA NA NA NA 228 1940 172 NA NA NA NA NA 
1733306400.0 136.874 NA 174 543 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 183 5376 120 NA NA NA NA NA NA 206 2071 138 NA NA NA NA NA 
1733306400.0 136.875 NA 173 529 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 216 5511 161 NA NA NA NA NA NA 192 2094 180 NA NA NA NA NA 
1733306400.0 136.876 NA 169 494 0 NA NA NA NA NA NA 234 715 0 NA NA NA NA NA NA 175 6070 113 NA NA NA NA NA NA 261 2236 158 NA NA NA NA NA 
1733306400.0 136.877 NA 172 486 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 190 5338 120 NA NA NA NA NA NA 220 2041 141 NA NA NA NA NA 
1733306400.0 136.878 NA 175 444 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 199 5711 109 NA NA NA NA NA NA 217 2118 132 NA NA NA NA NA 
1733306400.0 136.879 NA 174 600 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 194 5371 136 NA NA NA NA NA NA 264 2086 154 NA NA NA NA NA 
1733306400.0 136.88 NA 172 594 0 NA NA NA NA NA NA 236 819 0 NA NA NA NA NA NA 166 4452 163 NA NA NA NA NA NA 195 1891 201 NA NA NA NA NA 
1733306400.0 136.881 NA 173 443 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 218 4943 124 NA NA NA NA NA NA 198 1983 139 NA NA NA NA NA 
1733306400.0 136.882 NA 180 488 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 172 1473 130 NA NA NA NA NA NA 196 1111 143 NA NA NA NA NA 
1733306400.0 136.883 NA 172 448 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 169 6179 107 NA NA NA NA NA NA 246 2225 137 NA NA NA NA NA 
1733306400.0 136.884 NA 171 451 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 221 5128 107 NA NA NA NA NA NA 223 1929 121 NA NA NA NA NA 
1733306400.0 136.885 NA 173 528 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 189 5463 157 NA NA NA NA NA NA 211 2033 173 NA NA NA NA NA 
1733306400.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 240 272 0 NA NA NA NA NA NA 172 237 65 NA NA NA NA NA NA 196 292 81 NA NA NA NA NA 
1733306400.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 173 270 65 NA NA NA NA NA NA 172 361 82 NA NA NA NA NA 
1733306400.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 248 197 0 NA NA NA NA NA NA 167 219 71 NA NA NA NA NA NA 170 218 89 NA NA NA NA NA 
1733306400.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 238 186 0 NA NA NA NA NA NA 168 203 71 NA NA NA NA NA NA 153 171 96 NA NA NA NA NA 
1733306400.0 136.886 NA 173 481 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 178 5419 118 NA NA NA NA NA NA 214 2080 134 NA NA NA NA NA 
1733306400.0 136.8861 NA 175 494 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 208 4761 133 NA NA NA NA NA NA 314 2017 174 NA NA NA NA NA 
1733306400.0 136.8862 NA 174 494 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 165 5326 118 NA NA NA NA NA NA 256 1979 170 NA NA NA NA NA 
1733306400.0 136.887 NA 173 518 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 192 4910 152 NA NA NA NA NA NA 210 2001 188 NA NA NA NA NA 
1733306400.0 136.888 NA 173 493 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 199 6059 128 NA NA NA NA NA NA 227 2229 148 NA NA NA NA NA 
1733306400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 873 66 NA NA NA NA NA NA NA 718 83 NA NA NA NA NA NA 
1733306400.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 236 285 0 NA NA NA NA NA NA 176 238 65 NA NA NA NA NA NA 194 286 87 NA NA NA NA NA 
1733306400.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 235 282 0 NA NA NA NA NA NA 181 271 66 NA NA NA NA NA NA 201 285 84 NA NA NA NA NA 
1733306400.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 236 201 0 NA NA NA NA NA NA 176 227 74 NA NA NA NA NA NA 191 178 124 NA NA NA NA NA 
1733306400.0 136.888521 NA 175 121 0 NA NA NA NA NA NA 238 187 0 NA NA NA NA NA NA 178 213 68 NA NA NA NA NA NA 203 214 85 NA NA NA NA NA 
1733306400.0 136.889 NA 173 490 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 165 5523 113 NA NA NA NA NA NA 194 2116 143 NA NA NA NA NA 
1733306400.0 136.89 NA 173 442 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 207 5425 104 NA NA NA NA NA NA 218 2085 118 NA NA NA NA NA 
1733306400.0 136.891 NA 172 586 0 NA NA NA NA NA NA 231 839 0 NA NA NA NA NA NA 211 5294 136 NA NA NA NA NA NA 225 2090 171 NA NA NA NA NA 
1733306400.0 136.892 NA 172 604 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 211 6145 164 NA NA NA NA NA NA 447 3266 184 NA NA NA NA NA 
1733306400.0 136.893 NA 173 442 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 219 5379 130 NA NA NA NA NA NA 186 2058 170 NA NA NA NA NA 
1733306400.0 136.894 NA 179 504 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 200 2538 139 NA NA NA NA NA NA 187 1243 181 NA NA NA NA NA 
1733306400.0 136.895 NA 174 448 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 172 5723 106 NA NA NA NA NA NA 211 2166 150 NA NA NA NA NA 
1733306400.0 136.896 NA 172 451 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 210 5242 109 NA NA NA NA NA NA 204 2008 153 NA NA NA NA NA 
1733306400.0 136.897 NA 288 120 0 NA NA NA NA NA NA 446 182 0 NA NA NA NA NA NA 472 92 117 NA NA NA NA NA NA 320 116 137 NA NA NA NA NA 
1733306400.0 136.898 NA 172 472 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 211 5460 109 NA NA NA NA NA NA 264 2061 125 NA NA NA NA NA 
1733306400.0 136.899 NA 301 160 0 NA NA NA NA NA NA 489 266 0 NA NA NA NA NA NA 636 106 121 NA NA NA NA NA NA 357 133 169 NA NA NA NA NA 
1733306400.0 136.9 NA 237 230 334 212 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 3349 509 671 400 NA NA NA NA NA 7794 1152 1727 649 NA NA NA NA 
1733306400.0 1360.0 152 210 389 0 NA NA NA NA NA 244 290 548 0 NA NA NA NA NA 1430 145 707 154 NA NA NA NA NA 653 151 717 204 NA NA NA NA NA 
1733306400.0 1361.0 160 211 396 0 NA NA NA NA NA 251 290 535 0 NA NA NA NA NA 3094 168 663 147 NA NA NA NA NA 1595 154 679 168 NA NA NA NA NA 
1733306400.0 1361.17 139 279 466 0 155 NA NA NA NA 221 364 634 0 236 NA NA NA NA 4006 740 876 213 191 NA NA NA NA 1518 333 936 254 206 NA NA NA NA 
1733306400.0 1361.18 141 275 467 0 160 NA NA NA NA 225 358 638 0 244 NA NA NA NA 3313 587 718 180 177 NA NA NA NA 1947 306 662 205 183 NA NA NA NA 
1733306400.0 1361.181 142 275 465 0 160 NA NA NA NA 223 358 650 0 239 NA NA NA NA 3138 574 709 179 178 NA NA NA NA 1246 248 678 195 185 NA NA NA NA 
1733306400.0 1362.0 162 211 397 0 NA NA NA NA NA 252 289 537 0 NA NA NA NA NA 5301 237 945 156 NA NA NA NA NA 2336 207 1166 188 NA NA NA NA NA 
1733306400.0 1362.17 140 278 471 0 155 NA NA NA NA 224 361 650 0 237 NA NA NA NA 4237 608 767 187 181 NA NA NA NA 2913 387 764 206 233 NA NA NA NA 
1733306400.0 1362.18 141 276 473 0 162 NA NA NA NA 225 369 648 0 245 NA NA NA NA 4224 593 740 182 178 NA NA NA NA 2262 247 692 200 183 NA NA NA NA 
1733306400.0 1363.0 161 209 397 0 NA NA NA NA NA 253 282 533 0 NA NA NA NA NA 4549 223 952 159 NA NA NA NA NA 2322 262 932 200 NA NA NA NA NA 
1733306400.0 1363.17 141 280 436 0 158 NA NA NA NA 226 366 631 0 237 NA NA NA NA 4169 602 760 190 180 NA NA NA NA 2872 287 759 276 212 NA NA NA NA 
1733306400.0 1363.18 107 276 470 0 159 NA NA NA NA 226 359 666 0 236 NA NA NA NA 5296 759 913 222 193 NA NA NA NA 4994 334 944 268 207 NA NA NA NA 
1733306400.0 1364.0 NA 212 395 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 181 709 152 NA NA NA NA NA NA 200 671 222 NA NA NA NA NA 
1733306400.0 1365.0 NA 220 397 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 171 640 145 NA NA NA NA NA NA 164 615 163 NA NA NA NA NA 
1733306400.0 1366.0 NA 214 367 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 231 856 158 NA NA NA NA NA NA 274 886 179 NA NA NA NA NA 
1733306400.0 137.8 NA 173 535 NA 175 485 0 NA NA NA 233 804 NA 243 749 0 NA NA NA 165 5276 NA 165 5183 138 NA NA NA 259 2889 NA 195 2260 164 NA NA 
1733306400.0 1370.0 61 162 211 388 0 155 NA NA NA 90 248 278 544 0 235 NA NA NA 25 917 179 723 162 175 NA NA NA 69 507 171 700 190 180 NA NA NA 
1733306400.0 1370.17 61 139 283 468 0 155 NA NA NA 90 217 365 634 0 237 NA NA NA 24 970 588 712 179 170 NA NA NA 73 494 247 730 198 172 NA NA NA 
1733306400.0 1370.18 61 143 275 466 0 161 NA NA NA 90 219 361 643 0 241 NA NA NA 24 1023 590 740 180 176 NA NA NA 53 549 284 771 198 176 NA NA NA 
1733306400.0 138.1 NA 297 145 0 NA NA NA NA NA NA 459 233 0 NA NA NA NA NA NA 492 104 118 NA NA NA NA NA NA 328 128 144 NA NA NA NA NA 
1733306400.0 138.2 NA 296 148 0 NA NA NA NA NA NA 459 237 0 NA NA NA NA NA NA 494 108 117 NA NA NA NA NA NA 375 162 137 NA NA NA NA NA 
1733306400.0 138.3 NA 67 428 0 NA NA NA NA NA NA 113 661 0 NA NA NA NA NA NA 31 16833 145 NA NA NA NA NA NA 185 16117 179 NA NA NA NA NA 
1733306400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 626 149 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA 
1733306400.0 138.5 NA 426 203 0 NA NA NA NA NA NA 609 301 0 NA NA NA NA NA NA 770 155 155 NA NA NA NA NA NA 821 205 195 NA NA NA NA NA 
1733306400.0 139.001 NA 179 434 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 178 1295 152 NA NA NA NA NA NA 240 1313 194 NA NA NA NA NA 
1733306400.0 139.002 NA 177 506 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 123 1061 153 NA NA NA NA NA NA 104 908 217 NA NA NA NA NA 
1733306400.0 139.003 NA 179 355 0 NA NA NA NA NA NA 248 498 0 NA NA NA NA NA NA 171 1090 76 NA NA NA NA NA NA 207 1179 96 NA NA NA NA NA 
1733306400.0 139.004 NA 181 473 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 192 1301 141 NA NA NA NA NA NA 148 1245 155 NA NA NA NA NA 
1733306400.0 139.005 NA 152 124 NA NA NA NA NA NA NA 259 251 NA NA NA NA NA NA NA 6309 5033 NA NA NA NA NA NA NA 4023 1664 NA NA NA NA NA NA 
1733306400.0 139901.0 NA 214 368 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 173 666 146 NA NA NA NA NA NA 176 673 164 NA NA NA NA NA 
1733306400.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 227 927 160 NA NA NA NA NA NA 378 943 214 NA NA NA NA NA 
1733306400.0 13992501.0 NA 389 635 0 NA NA NA NA NA NA 509 827 0 NA NA NA NA NA NA 815 1179 153 NA NA NA NA NA NA 630 1039 169 NA NA NA NA NA 
1733306400.0 13992502.0 NA 405 651 0 NA NA NA NA NA NA 530 832 0 NA NA NA NA NA NA 913 1451 162 NA NA NA NA NA NA 577 1094 183 NA NA NA NA NA 
1733306400.0 14.0 NA 196 389 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 751 1818 172 NA NA NA NA NA NA 339 928 193 NA NA NA NA NA 
1733306400.0 140.0 143 166 258 0 NA NA NA NA NA 228 239 372 0 NA NA NA NA NA 1036 122 348 91 NA NA NA NA NA 1313 160 420 105 NA NA NA NA NA 
1733306400.0 140.001 NA 177 439 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 135 911 130 NA NA NA NA NA NA 130 801 157 NA NA NA NA NA 
1733306400.0 140.002 NA 180 434 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 245 1340 138 NA NA NA NA NA NA 181 988 154 NA NA NA NA NA 
1733306400.0 140.003 NA 178 477 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 130 894 131 NA NA NA NA NA NA 114 843 182 NA NA NA NA NA 
1733306400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 855 209 NA NA NA NA NA NA 120 852 232 NA NA NA NA NA 
1733306400.0 140.005 NA 178 444 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 200 1320 142 NA NA NA NA NA NA 172 1199 165 NA NA NA NA NA 
1733306400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1224 231 NA NA NA NA NA NA 183 1784 303 NA NA NA NA NA 
1733306400.0 140.007 NA 168 436 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 95 1034 209 NA NA NA NA NA NA 128 1142 226 NA NA NA NA NA 
1733306400.0 140.008 NA 150 419 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 73 1079 224 NA NA NA NA NA NA 112 1056 275 NA NA NA NA NA 
1733306400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1189 226 NA NA NA NA NA NA 179 1549 257 NA NA NA NA NA 
1733306400.0 140.01 NA 182 430 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 272 1474 142 NA NA NA NA NA NA 245 1027 155 NA NA NA NA NA 
1733306400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 857 212 NA NA NA NA NA NA 143 904 254 NA NA NA NA NA 
1733306400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1269 231 NA NA NA NA NA NA 164 1540 249 NA NA NA NA NA 
1733306400.0 140.022 NA 176 513 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 212 3930 138 NA NA NA NA NA NA 177 1540 154 NA NA NA NA NA 
1733306400.0 140.023 NA 176 549 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 170 2720 139 NA NA NA NA NA NA 148 1246 173 NA NA NA NA NA 
1733306400.0 140.024 NA 174 504 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 244 5082 141 NA NA NA NA NA NA 190 1956 162 NA NA NA NA NA 
1733306400.0 140.025 NA 174 511 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 284 5808 149 NA NA NA NA NA NA 283 2619 190 NA NA NA NA NA 
1733306400.0 140.026 NA 175 525 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 256 5616 145 NA NA NA NA NA NA 186 1991 188 NA NA NA NA NA 
1733306400.0 140.027 NA 175 519 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 211 4535 147 NA NA NA NA NA NA 147 1692 180 NA NA NA NA NA 
1733306400.0 140.028 NA 175 515 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 215 4410 144 NA NA NA NA NA NA 153 1612 197 NA NA NA NA NA 
1733306400.0 140.029 NA 175 509 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 219 4473 146 NA NA NA NA NA NA 163 1855 159 NA NA NA NA NA 
1733306400.0 140.03 NA 177 516 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 236 4104 147 NA NA NA NA NA NA 162 1656 165 NA NA NA NA NA 
1733306400.0 140.031 NA 181 476 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 231 4499 137 NA NA NA NA NA NA 287 1960 154 NA NA NA NA NA 
1733306400.0 140.042 NA 174 521 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 247 5473 145 NA NA NA NA NA NA 186 2044 163 NA NA NA NA NA 
1733306400.0 140.043 NA 176 553 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 196 3325 145 NA NA NA NA NA NA 159 1463 162 NA NA NA NA NA 
1733306400.0 140.044 NA 175 522 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 253 5875 144 NA NA NA NA NA NA 199 2113 196 NA NA NA NA NA 
1733306400.0 140.045 NA 173 532 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 281 6373 158 NA NA NA NA NA NA 244 2246 181 NA NA NA NA NA 
1733306400.0 140.046 NA 172 531 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 284 6952 142 NA NA NA NA NA NA 226 2462 177 NA NA NA NA NA 
1733306400.0 140.047 NA 173 531 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 243 5912 138 NA NA NA NA NA NA 219 2298 174 NA NA NA NA NA 
1733306400.0 140.048 NA 175 519 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 216 5295 138 NA NA NA NA NA NA 229 2232 160 NA NA NA NA NA 
1733306400.0 140.049 NA 174 529 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 241 5792 144 NA NA NA NA NA NA 185 2029 161 NA NA NA NA NA 
1733306400.0 140.05 NA 175 511 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 262 5488 140 NA NA NA NA NA NA 172 2030 156 NA NA NA NA NA 
1733306400.0 140.051 NA 173 518 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 275 5566 144 NA NA NA NA NA NA 192 2035 197 NA NA NA NA NA 
1733306400.0 140.062 NA 174 531 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 274 5993 139 NA NA NA NA NA NA 360 2119 179 NA NA NA NA NA 
1733306400.0 140.063 NA 174 560 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 221 4237 149 NA NA NA NA NA NA 198 1598 200 NA NA NA NA NA 
1733306400.0 140.064 NA 174 534 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 273 6267 137 NA NA NA NA NA NA 221 2370 195 NA NA NA NA NA 
1733306400.0 140.065 NA 175 528 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 343 8521 151 NA NA NA NA NA NA 369 3862 201 NA NA NA NA NA 
1733306400.0 140.065505 NA 175 165 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 267 378 66 NA NA NA NA NA NA 219 234 81 NA NA NA NA NA 
1733306400.0 140.065511 NA 173 122 0 NA NA NA NA NA NA 239 198 0 NA NA NA NA NA NA 272 223 70 NA NA NA NA NA NA 206 195 88 NA NA NA NA NA 
1733306400.0 140.065521 NA 172 125 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 272 268 69 NA NA NA NA NA NA 177 209 92 NA NA NA NA NA 
1733306400.0 140.066 NA 172 550 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 365 10258 151 NA NA NA NA NA NA 331 5870 189 NA NA NA NA NA 
1733306400.0 140.067 NA 173 532 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 258 6259 138 NA NA NA NA NA NA 222 2298 167 NA NA NA NA NA 
1733306400.0 140.068 NA 171 529 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 332 7610 149 NA NA NA NA NA NA 405 2724 201 NA NA NA NA NA 
1733306400.0 140.069 NA 172 527 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 268 5938 138 NA NA NA NA NA NA 290 2132 162 NA NA NA NA NA 
1733306400.0 140.071 NA 177 507 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 221 3604 135 NA NA NA NA NA NA 189 1507 149 NA NA NA NA NA 
1733306400.0 140.072 NA 177 548 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 193 2785 140 NA NA NA NA NA NA 167 1229 167 NA NA NA NA NA 
1733306400.0 140.073 NA 177 513 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 244 4151 146 NA NA NA NA NA NA 170 1633 191 NA NA NA NA NA 
1733306400.0 140.074 NA 176 515 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 220 4317 142 NA NA NA NA NA NA 164 1591 182 NA NA NA NA NA 
1733306400.0 140.075 NA 175 515 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 221 4439 143 NA NA NA NA NA NA 148 1605 168 NA NA NA NA NA 
1733306400.0 140.076 NA 174 510 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 216 4134 141 NA NA NA NA NA NA 237 1588 158 NA NA NA NA NA 
1733306400.0 140.077 NA 175 507 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 197 3560 141 NA NA NA NA NA NA 178 1377 185 NA NA NA NA NA 
1733306400.0 140.078 NA 177 509 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 221 3871 138 NA NA NA NA NA NA 171 1469 162 NA NA NA NA NA 
1733306400.0 140.101 NA 174 593 0 NA NA NA NA NA NA 244 831 0 NA NA NA NA NA NA 205 4360 146 NA NA NA NA NA NA 146 1765 164 NA NA NA NA NA 
1733306400.0 140.102 NA 172 565 0 NA NA NA NA NA NA 249 817 0 NA NA NA NA NA NA 292 6343 135 NA NA NA NA NA NA 378 2294 148 NA NA NA NA NA 
1733306400.0 140.103 NA 175 608 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 269 6692 137 NA NA NA NA NA NA 354 2454 172 NA NA NA NA NA 
