Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1350.0 NA 206 394 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 210 883 196 NA NA NA NA NA NA 236 963 226 NA NA NA NA NA 
1761429600.0 1351.0 NA 208 382 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 258 943 202 NA NA NA NA NA NA 246 1065 229 NA NA NA NA NA 
1761429600.0 1352.0 NA 202 375 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 268 920 211 NA NA NA NA NA NA 277 912 253 NA NA NA NA NA 
1761429600.0 1353.0 NA 212 386 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 248 943 214 NA NA NA NA NA NA 244 862 254 NA NA NA NA NA 
1761429600.0 1354.0 NA 202 393 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 248 1045 193 NA NA NA NA NA NA 290 1092 220 NA NA NA NA NA 
1761429600.0 1355.0 NA 204 388 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 253 885 181 NA NA NA NA NA NA 315 879 214 NA NA NA NA NA 
1761429600.0 1356.0 163 208 428 0 202 NA NA NA NA 254 284 570 0 281 NA NA NA NA 808 192 781 162 290 NA NA NA NA 437 189 817 181 287 NA NA NA NA 
1761429600.0 136.721 NA 149 414 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 233 2919 148 NA NA NA NA NA NA 238 1366 174 NA NA NA NA NA 
1761429600.0 136.722 NA 151 418 0 NA NA NA NA NA NA 224 590 0 NA NA NA NA NA NA 191 3014 117 NA NA NA NA NA NA 181 1443 141 NA NA NA NA NA 
1761429600.0 136.723 NA 148 416 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 209 3180 181 NA NA NA NA NA NA 219 1482 212 NA NA NA NA NA 
1761429600.0 136.724 NA 153 425 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 189 3313 102 NA NA NA NA NA NA 166 1450 120 NA NA NA NA NA 
1761429600.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1104 93 NA NA NA NA NA NA NA 1009 163 NA NA NA NA NA NA 
1761429600.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1267 92 NA NA NA NA NA NA NA 1179 174 NA NA NA NA NA NA 
1761429600.0 136.725 NA 153 422 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 177 2876 115 NA NA NA NA NA NA 167 1370 148 NA NA NA NA NA 
1761429600.0 136.726 NA 152 364 0 NA NA NA NA NA NA 217 520 0 NA NA NA NA NA NA 248 3389 118 NA NA NA NA NA NA 223 1514 142 NA NA NA NA NA 
1761429600.0 136.727 NA 255 442 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 320 3225 155 NA NA NA NA NA NA 247 1563 189 NA NA NA NA NA 
1761429600.0 136.728 NA 253 466 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 372 3161 148 NA NA NA NA NA NA 403 1408 176 NA NA NA NA NA 
1761429600.0 136.729 NA 136 429 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 197 3029 128 NA NA NA NA NA NA 204 1340 154 NA NA NA NA NA 
1761429600.0 136.73 NA 147 430 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 283 3290 132 NA NA NA NA NA NA 279 1585 157 NA NA NA NA NA 
1761429600.0 136.731 NA 151 392 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 194 3479 127 NA NA NA NA NA NA 254 1593 147 NA NA NA NA NA 
1761429600.0 136.732 NA 152 450 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 176 2649 153 NA NA NA NA NA NA 166 1418 192 NA NA NA NA NA 
1761429600.0 136.733 NA 230 117 0 NA NA NA NA NA NA 381 191 0 NA NA NA NA NA NA 638 175 143 NA NA NA NA NA NA 566 294 229 NA NA NA NA NA 
1761429600.0 136.734 NA 142 377 0 NA NA NA NA NA NA 232 535 0 NA NA NA NA NA NA 293 3191 141 NA NA NA NA NA NA 325 1511 163 NA NA NA NA NA 
1761429600.0 136.735 NA 143 349 0 NA NA NA NA NA NA 228 515 0 NA NA NA NA NA NA 262 1489 150 NA NA NA NA NA NA 289 1291 181 NA NA NA NA NA 
1761429600.0 136.736 NA 153 436 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 191 4240 146 NA NA NA NA NA NA 162 1650 168 NA NA NA NA NA 
1761429600.0 136.737 NA 153 427 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 199 5252 109 NA NA NA NA NA NA 186 2028 130 NA NA NA NA NA 
1761429600.0 136.738 NA 153 437 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 245 5317 159 NA NA NA NA NA NA 220 2069 194 NA NA NA NA NA 
1761429600.0 136.739 NA 153 436 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 225 5289 102 NA NA NA NA NA NA 193 1968 120 NA NA NA NA NA 
1761429600.0 136.74 NA 151 435 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 210 5653 113 NA NA NA NA NA NA 190 2193 134 NA NA NA NA NA 
1761429600.0 136.741 NA 152 384 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 232 4696 105 NA NA NA NA NA NA 199 1802 125 NA NA NA NA NA 
1761429600.0 136.742 NA 153 430 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 203 5298 118 NA NA NA NA NA NA 224 2113 134 NA NA NA NA NA 
1761429600.0 136.743 NA 143 453 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 295 5164 152 NA NA NA NA NA NA 274 2149 180 NA NA NA NA NA 
1761429600.0 136.744 NA 153 428 0 NA NA NA NA NA NA 226 605 0 NA NA NA NA NA NA 209 5194 106 NA NA NA NA NA NA 221 2001 124 NA NA NA NA NA 
1761429600.0 136.745 NA 151 460 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 199 3447 162 NA NA NA NA NA NA 209 1459 190 NA NA NA NA NA 
1761429600.0 136.746 NA 152 388 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 235 5309 115 NA NA NA NA NA NA 179 2136 137 NA NA NA NA NA 
1761429600.0 136.747 NA 155 442 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 208 4197 150 NA NA NA NA NA NA 180 1620 169 NA NA NA NA NA 
1761429600.0 136.748 NA 150 388 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 209 4849 112 NA NA NA NA NA NA 234 1981 138 NA NA NA NA NA 
1761429600.0 136.749 NA 152 446 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 258 4704 149 NA NA NA NA NA NA 225 1743 169 NA NA NA NA NA 
1761429600.0 136.75 NA 152 454 0 NA NA NA NA NA NA 228 645 0 NA NA NA NA NA NA 229 5475 108 NA NA NA NA NA NA 260 2047 131 NA NA NA NA NA 
1761429600.0 136.751 NA 152 440 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 221 5525 114 NA NA NA NA NA NA 241 2209 134 NA NA NA NA NA 
1761429600.0 136.752 NA 154 383 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 232 4637 104 NA NA NA NA NA NA 192 1856 123 NA NA NA NA NA 
1761429600.0 136.753 NA 153 443 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 209 4641 128 NA NA NA NA NA NA 229 1745 153 NA NA NA NA NA 
1761429600.0 136.754 NA 157 479 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 216 4379 127 NA NA NA NA NA NA 236 1789 148 NA NA NA NA NA 
1761429600.0 136.755 NA 153 432 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 208 5024 117 NA NA NA NA NA NA 188 1945 138 NA NA NA NA NA 
1761429600.0 136.756 NA 149 452 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 218 3504 208 NA NA NA NA NA NA 216 1555 234 NA NA NA NA NA 
1761429600.0 136.757 NA 154 391 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 242 4245 122 NA NA NA NA NA NA 177 1787 150 NA NA NA NA NA 
1761429600.0 136.758 NA 151 449 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 208 5326 153 NA NA NA NA NA NA 252 2074 180 NA NA NA NA NA 
1761429600.0 136.759 NA 151 410 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 218 5935 119 NA NA NA NA NA NA 286 2198 141 NA NA NA NA NA 
1761429600.0 136.76 NA 151 452 0 NA NA NA NA NA NA 224 672 0 NA NA NA NA NA NA 241 6340 152 NA NA NA NA NA NA 336 2303 175 NA NA NA NA NA 
1761429600.0 136.761 NA 148 410 0 NA NA NA NA NA NA 220 685 0 NA NA NA NA NA NA 249 8399 122 NA NA NA NA NA NA 234 2838 152 NA NA NA NA NA 
1761429600.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1335 105 NA NA NA NA NA NA NA 1088 179 NA NA NA NA NA NA 
1761429600.0 136.76111 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1321 102 NA NA NA NA NA NA NA 1119 168 NA NA NA NA NA NA 
1761429600.0 136.762 NA 148 410 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 244 9632 126 NA NA NA NA NA NA 232 3429 174 NA NA NA NA NA 
1761429600.0 136.763 NA 152 396 0 NA NA NA NA NA NA 231 572 0 NA NA NA NA NA NA 246 6375 99 NA NA NA NA NA NA 262 2363 117 NA NA NA NA NA 
1761429600.0 136.764 NA 152 446 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 219 6292 129 NA NA NA NA NA NA 273 2281 157 NA NA NA NA NA 
1761429600.0 136.765 NA 151 475 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 239 5316 139 NA NA NA NA NA NA 182 1952 169 NA NA NA NA NA 
1761429600.0 136.766 NA 145 420 0 NA NA NA NA NA NA 226 658 0 NA NA NA NA NA NA 242 7257 150 NA NA NA NA NA NA 232 2599 182 NA NA NA NA NA 
1761429600.0 136.767 NA 150 468 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 195 4555 156 NA NA NA NA NA NA 177 1744 194 NA NA NA NA NA 
1761429600.0 136.768 NA 110 399 0 NA NA NA NA NA NA 225 589 0 NA NA NA NA NA NA 259 5727 121 NA NA NA NA NA NA 284 2131 141 NA NA NA NA NA 
1761429600.0 136.769 NA 153 441 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 200 4223 149 NA NA NA NA NA NA 190 1688 179 NA NA NA NA NA 
1761429600.0 136.77 NA 151 399 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 193 5241 156 NA NA NA NA NA NA 217 2161 225 NA NA NA NA NA 
1761429600.0 136.771 NA 154 444 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 223 5016 168 NA NA NA NA NA NA 185 1975 188 NA NA NA NA NA 
1761429600.0 136.772 NA 152 428 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 199 4939 113 NA NA NA NA NA NA 179 1887 134 NA NA NA NA NA 
1761429600.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1271 111 NA NA NA NA NA NA NA 1083 168 NA NA NA NA NA NA 
1761429600.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1226 96 NA NA NA NA NA NA NA 1034 132 NA NA NA NA NA NA 
1761429600.0 136.773 NA 154 440 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 196 4319 114 NA NA NA NA NA NA 222 1780 137 NA NA NA NA NA 
1761429600.0 136.774 NA 155 392 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 208 5132 98 NA NA NA NA NA NA 170 2076 116 NA NA NA NA NA 
1761429600.0 136.775 NA 152 444 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 198 4161 132 NA NA NA NA NA NA 201 1665 152 NA NA NA NA NA 
1761429600.0 136.776 NA 145 453 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 232 4540 146 NA NA NA NA NA NA 270 1840 166 NA NA NA NA NA 
1761429600.0 136.777 NA 154 436 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 195 5490 108 NA NA NA NA NA NA 183 2157 132 NA NA NA NA NA 
1761429600.0 136.778 NA 149 454 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 202 3419 185 NA NA NA NA NA NA 232 1584 212 NA NA NA NA NA 
1761429600.0 136.779 NA 154 390 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 215 4097 119 NA NA NA NA NA NA 179 1717 144 NA NA NA NA NA 
1761429600.0 136.78 NA 171 519 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 200 5179 176 NA NA NA NA NA NA 277 2091 225 NA NA NA NA NA 
1761429600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 329 103 NA NA NA NA NA NA NA 432 163 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 207 94 NA NA NA NA NA NA NA 427 155 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 452 107 NA NA NA NA NA NA NA 776 130 NA NA NA NA NA NA 
1761429600.0 136.781 NA 173 467 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 200 5422 134 NA NA NA NA NA NA 281 2267 176 NA NA NA NA NA 
1761429600.0 136.782 NA 171 525 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 258 5902 166 NA NA NA NA NA NA 309 2113 202 NA NA NA NA NA 
1761429600.0 136.783 NA 167 467 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 208 7658 127 NA NA NA NA NA NA 219 2783 150 NA NA NA NA NA 
1761429600.0 136.784 NA 173 430 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 197 5176 137 NA NA NA NA NA NA 256 2136 178 NA NA NA NA NA 
1761429600.0 136.785 NA 170 442 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 223 5743 116 NA NA NA NA NA NA 256 2264 139 NA NA NA NA NA 
1761429600.0 136.786 NA 169 510 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 215 6588 175 NA NA NA NA NA NA 321 2389 226 NA NA NA NA NA 
1761429600.0 136.787 NA 174 596 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 218 5402 153 NA NA NA NA NA NA 310 2089 204 NA NA NA NA NA 
1761429600.0 136.788 NA 171 442 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 216 7442 139 NA NA NA NA NA NA 209 2733 175 NA NA NA NA NA 
1761429600.0 136.789 NA 172 568 0 NA NA NA NA NA NA 237 782 0 NA NA NA NA NA NA 193 4912 171 NA NA NA NA NA NA 256 1868 217 NA NA NA NA NA 
1761429600.0 136.79 NA 176 419 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 237 3711 157 NA NA NA NA NA NA 266 1663 177 NA NA NA NA NA 
1761429600.0 136.791 NA 175 442 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 201 1206 145 NA NA NA NA NA NA 258 978 165 NA NA NA NA NA 
1761429600.0 136.792 NA 174 526 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 187 4633 172 NA NA NA NA NA NA 159 1788 216 NA NA NA NA NA 
1761429600.0 136.793 NA 173 470 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 188 4233 155 NA NA NA NA NA NA 198 1739 184 NA NA NA NA NA 
1761429600.0 136.794 NA 173 526 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 209 4671 173 NA NA NA NA NA NA 178 1806 230 NA NA NA NA NA 
1761429600.0 136.795 NA 173 480 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 192 4749 134 NA NA NA NA NA NA 239 1930 160 NA NA NA NA NA 
1761429600.0 136.796 NA 174 431 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 198 4855 167 NA NA NA NA NA NA 203 2007 205 NA NA NA NA NA 
1761429600.0 136.797 NA 174 428 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 210 5693 122 NA NA NA NA NA NA 217 2204 142 NA NA NA NA NA 
1761429600.0 136.798 NA 173 518 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 191 4618 147 NA NA NA NA NA NA 196 1842 181 NA NA NA NA NA 
1761429600.0 136.799 NA 169 601 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 208 4528 140 NA NA NA NA NA NA 263 1874 161 NA NA NA NA NA 
1761429600.0 136.8 NA 174 486 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 194 4770 132 NA NA NA NA NA NA 244 1872 156 NA NA NA NA NA 
1761429600.0 136.801 NA 163 546 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 191 3671 200 NA NA NA NA NA NA 236 1593 230 NA NA NA NA NA 
1761429600.0 136.802 NA 173 430 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 226 4659 142 NA NA NA NA NA NA 237 1924 170 NA NA NA NA NA 
1761429600.0 136.803 NA 176 447 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 191 1196 184 NA NA NA NA NA NA 181 1024 214 NA NA NA NA NA 
1761429600.0 136.804 NA 175 508 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 183 4517 170 NA NA NA NA NA NA 168 1818 192 NA NA NA NA NA 
1761429600.0 136.805 NA 174 467 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 185 4624 143 NA NA NA NA NA NA 195 1888 172 NA NA NA NA NA 
1761429600.0 136.806 NA 174 513 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 212 4546 178 NA NA NA NA NA NA 183 1787 216 NA NA NA NA NA 
1761429600.0 136.807 NA 175 473 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 188 4796 136 NA NA NA NA NA NA 190 1882 164 NA NA NA NA NA 
1761429600.0 136.808 NA 173 475 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 183 4483 162 NA NA NA NA NA NA 181 1774 201 NA NA NA NA NA 
1761429600.0 136.809 NA 154 424 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 223 4357 125 NA NA NA NA NA NA 186 1744 150 NA NA NA NA NA 
1761429600.0 136.81 NA 174 516 0 NA NA NA NA NA NA 239 711 0 NA NA NA NA NA NA 187 4345 146 NA NA NA NA NA NA 191 1728 179 NA NA NA NA NA 
1761429600.0 136.811 NA 174 587 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 204 4433 151 NA NA NA NA NA NA 221 1854 172 NA NA NA NA NA 
1761429600.0 136.812 NA 174 475 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 189 4971 140 NA NA NA NA NA NA 214 2161 170 NA NA NA NA NA 
1761429600.0 136.813 NA 175 547 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 186 3613 179 NA NA NA NA NA NA 226 1595 199 NA NA NA NA NA 
1761429600.0 136.814 NA 174 431 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 226 5204 162 NA NA NA NA NA NA 224 2182 199 NA NA NA NA NA 
1761429600.0 136.815 NA 179 442 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 200 1288 181 NA NA NA NA NA NA 179 1161 220 NA NA NA NA NA 
1761429600.0 136.816 NA 165 512 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 243 7851 199 NA NA NA NA NA NA 343 2807 224 NA NA NA NA NA 
1761429600.0 136.817 NA 173 484 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 204 5702 141 NA NA NA NA NA NA 256 2096 173 NA NA NA NA NA 
1761429600.0 136.818 NA 172 524 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 228 6054 171 NA NA NA NA NA NA 332 2256 197 NA NA NA NA NA 
1761429600.0 136.819 NA 167 464 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 227 7756 124 NA NA NA NA NA NA 234 2864 143 NA NA NA NA NA 
1761429600.0 136.82 NA 165 406 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 207 8195 170 NA NA NA NA NA NA 302 3009 205 NA NA NA NA NA 
1761429600.0 136.821 NA 174 434 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 222 5796 138 NA NA NA NA NA NA 287 2166 169 NA NA NA NA NA 
1761429600.0 136.822 NA 173 525 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 202 5883 152 NA NA NA NA NA NA 285 2103 203 NA NA NA NA NA 
1761429600.0 136.823 NA 174 576 0 NA NA NA NA NA NA 247 832 0 NA NA NA NA NA NA 223 5715 153 NA NA NA NA NA NA 283 2235 186 NA NA NA NA NA 
1761429600.0 136.824 NA 172 469 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 209 8458 157 NA NA NA NA NA NA 242 2979 209 NA NA NA NA NA 
1761429600.0 136.825 NA 175 572 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 177 4933 169 NA NA NA NA NA NA 244 2013 196 NA NA NA NA NA 
1761429600.0 136.826 NA 174 410 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 240 5781 145 NA NA NA NA NA NA 272 2271 196 NA NA NA NA NA 
1761429600.0 136.827 NA 177 447 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 185 1284 143 NA NA NA NA NA NA 174 1042 163 NA NA NA NA NA 
1761429600.0 136.828 NA 171 513 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 242 8516 195 NA NA NA NA NA NA 216 3187 236 NA NA NA NA NA 
1761429600.0 136.829 NA 165 408 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 220 8401 151 NA NA NA NA NA NA 286 3126 171 NA NA NA NA NA 
1761429600.0 136.83 NA 174 517 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 247 8185 191 NA NA NA NA NA NA 263 2883 224 NA NA NA NA NA 
1761429600.0 136.831 NA 169 443 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 223 9057 130 NA NA NA NA NA NA 262 3350 155 NA NA NA NA NA 
1761429600.0 136.8311 NA 228 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1326 106 NA NA NA NA NA NA NA 1216 132 NA NA NA NA NA NA 
1761429600.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1348 101 NA NA NA NA NA NA NA 1087 172 NA NA NA NA NA NA 
1761429600.0 136.832 NA 165 467 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 229 9227 150 NA NA NA NA NA NA 324 3496 179 NA NA NA NA NA 
1761429600.0 136.833 NA 162 415 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 250 8620 154 NA NA NA NA NA NA 403 3082 203 NA NA NA NA NA 
1761429600.0 136.834 NA 164 495 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 242 7992 157 NA NA NA NA NA NA 302 2991 203 NA NA NA NA NA 
1761429600.0 136.835 NA 168 579 0 NA NA NA NA NA NA 244 867 0 NA NA NA NA NA NA 255 7664 174 NA NA NA NA NA NA 275 2814 211 NA NA NA NA NA 
1761429600.0 136.836 NA 168 423 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 218 8729 165 NA NA NA NA NA NA 337 3165 194 NA NA NA NA NA 
1761429600.0 136.837 NA 174 581 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 196 5318 167 NA NA NA NA NA NA 228 2191 196 NA NA NA NA NA 
1761429600.0 136.838 NA 171 443 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 253 7671 171 NA NA NA NA NA NA 245 2851 223 NA NA NA NA NA 
1761429600.0 136.839 NA 181 411 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 192 1297 136 NA NA NA NA NA NA 169 987 156 NA NA NA NA NA 
1761429600.0 136.8391 NA 212 527 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 467 6962 187 NA NA NA NA NA NA 394 2510 220 NA NA NA NA NA 
1761429600.0 136.84 NA 175 399 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 197 5092 125 NA NA NA NA NA NA 207 2087 150 NA NA NA NA NA 
1761429600.0 136.841 NA 176 392 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 207 5415 122 NA NA NA NA NA NA 282 2092 143 NA NA NA NA NA 
1761429600.0 136.842 NA 170 418 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 227 8292 141 NA NA NA NA NA NA 302 3063 175 NA NA NA NA NA 
1761429600.0 136.843 NA 163 423 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 296 11152 191 NA NA NA NA NA NA 400 4214 214 NA NA NA NA NA 
1761429600.0 136.844 NA 171 429 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 242 4796 175 NA NA NA NA NA NA 324 2067 215 NA NA NA NA NA 
1761429600.0 136.845 NA 175 421 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 219 4101 124 NA NA NA NA NA NA 181 1780 149 NA NA NA NA NA 
1761429600.0 136.846 NA 175 408 0 NA NA NA NA NA NA 241 583 0 NA NA NA NA NA NA 203 3964 119 NA NA NA NA NA NA 175 1700 138 NA NA NA NA NA 
1761429600.0 136.847 NA 172 438 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 237 5874 122 NA NA NA NA NA NA 347 2255 149 NA NA NA NA NA 
1761429600.0 136.848 NA 167 399 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 280 8270 134 NA NA NA NA NA NA 294 3088 186 NA NA NA NA NA 
1761429600.0 136.849 NA 173 511 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 179 4367 180 NA NA NA NA NA NA 223 1758 254 NA NA NA NA NA 
1761429600.0 136.85 NA 174 523 0 NA NA NA NA NA NA 236 765 0 NA NA NA NA NA NA 167 4619 136 NA NA NA NA NA NA 188 1905 173 NA NA NA NA NA 
