Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.852 NA 173 482 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 223 5698 139 NA NA NA NA NA NA 376 2320 165 NA NA NA NA NA 
1733007600.0 136.853 NA 172 481 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 163 4139 121 NA NA NA NA NA NA 202 1686 182 NA NA NA NA NA 
1733007600.0 136.854 NA 174 431 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 186 4502 109 NA NA NA NA NA NA 213 1698 128 NA NA NA NA NA 
1733007600.0 136.855 NA 174 577 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 183 4251 133 NA NA NA NA NA NA 216 1692 149 NA NA NA NA NA 
1733007600.0 136.856 NA 173 596 0 NA NA NA NA NA NA 240 805 0 NA NA NA NA NA NA 149 3192 159 NA NA NA NA NA NA 222 1435 194 NA NA NA NA NA 
1733007600.0 136.8561 NA 165 429 0 NA NA NA NA NA NA 241 592 0 NA NA NA NA NA NA 121 930 148 NA NA NA NA NA NA 152 868 201 NA NA NA NA NA 
1733007600.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 154 1177 164 NA NA NA NA NA NA 212 1369 181 NA NA NA NA NA 
1733007600.0 136.857 NA 173 435 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 192 4069 131 NA NA NA NA NA NA 184 1652 193 NA NA NA NA NA 
1733007600.0 136.858 NA 173 441 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 169 1192 143 NA NA NA NA NA NA 188 1196 176 NA NA NA NA NA 
1733007600.0 136.859 NA 174 444 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 174 5435 110 NA NA NA NA NA NA 273 2008 124 NA NA NA NA NA 
1733007600.0 136.86 NA 174 433 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 190 4090 107 NA NA NA NA NA NA 207 1592 135 NA NA NA NA NA 
1733007600.0 136.861 NA 174 532 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 178 5502 155 NA NA NA NA NA NA 184 1949 171 NA NA NA NA NA 
1733007600.0 136.862 NA 173 495 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 176 5839 119 NA NA NA NA NA NA 292 2102 135 NA NA NA NA NA 
1733007600.0 136.863 NA 172 509 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 202 5852 161 NA NA NA NA NA NA 211 2014 204 NA NA NA NA NA 
1733007600.0 136.864 NA 132 488 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 194 7541 141 NA NA NA NA NA NA 253 2725 160 NA NA NA NA NA 
1733007600.0 136.8642 NA 172 489 0 NA NA NA NA NA NA 234 751 0 NA NA NA NA NA NA 185 6579 118 NA NA NA NA NA NA 248 2605 141 NA NA NA NA NA 
1733007600.0 136.865 NA 172 486 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 227 7455 164 NA NA NA NA NA NA 308 5443 187 NA NA NA NA NA 
1733007600.0 136.866 NA 170 411 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 279 7201 144 NA NA NA NA NA NA 381 2711 171 NA NA NA NA NA 
1733007600.0 136.867 NA 168 585 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 261 6673 199 NA NA NA NA NA NA 577 2598 262 NA NA NA NA NA 
1733007600.0 136.868 NA 172 614 0 NA NA NA NA NA NA 248 811 0 NA NA NA NA NA NA 173 4753 160 NA NA NA NA NA NA 264 2045 208 NA NA NA NA NA 
1733007600.0 136.869 NA 170 424 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 223 5899 127 NA NA NA NA NA NA 282 2076 183 NA NA NA NA NA 
1733007600.0 136.87 NA 176 448 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 186 1253 144 NA NA NA NA NA NA 231 1065 173 NA NA NA NA NA 
1733007600.0 136.871 NA 170 417 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 188 7277 110 NA NA NA NA NA NA 233 2787 130 NA NA NA NA NA 
1733007600.0 136.872 NA 172 475 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 264 6782 127 NA NA NA NA NA NA 332 2369 152 NA NA NA NA NA 
1733007600.0 136.873 NA 173 519 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 178 5242 157 NA NA NA NA NA NA 268 1971 202 NA NA NA NA NA 
1733007600.0 136.874 NA 174 540 0 NA NA NA NA NA NA 239 795 0 NA NA NA NA NA NA 170 5154 121 NA NA NA NA NA NA 175 2092 138 NA NA NA NA NA 
1733007600.0 136.875 NA 172 525 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 198 5260 157 NA NA NA NA NA NA 184 1863 176 NA NA NA NA NA 
1733007600.0 136.876 NA 172 495 0 NA NA NA NA NA NA 232 722 0 NA NA NA NA NA NA 183 6225 120 NA NA NA NA NA NA 298 2425 175 NA NA NA NA NA 
1733007600.0 136.877 NA 169 481 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 180 5112 120 NA NA NA NA NA NA 280 1920 139 NA NA NA NA NA 
1733007600.0 136.878 NA 173 446 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 193 5432 107 NA NA NA NA NA NA 210 1998 120 NA NA NA NA NA 
1733007600.0 136.879 NA 173 597 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 186 5196 141 NA NA NA NA NA NA 191 2078 194 NA NA NA NA NA 
1733007600.0 136.88 NA 174 596 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 163 4162 157 NA NA NA NA NA NA 289 1711 184 NA NA NA NA NA 
1733007600.0 136.881 NA 171 442 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 216 4627 122 NA NA NA NA NA NA 249 1749 138 NA NA NA NA NA 
1733007600.0 136.882 NA 177 484 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 244 1937 162 NA NA NA NA NA NA 257 1734 182 NA NA NA NA NA 
1733007600.0 136.883 NA 172 454 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 182 6326 108 NA NA NA NA NA NA 305 2183 125 NA NA NA NA NA 
1733007600.0 136.884 NA 171 451 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 216 4826 111 NA NA NA NA NA NA 304 1827 137 NA NA NA NA NA 
1733007600.0 136.885 NA 173 527 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 181 5195 155 NA NA NA NA NA NA 258 1844 172 NA NA NA NA NA 
1733007600.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 250 284 0 NA NA NA NA NA NA 169 231 64 NA NA NA NA NA NA 198 315 87 NA NA NA NA NA 
1733007600.0 136.885501 NA 171 154 0 NA NA NA NA NA NA 240 286 0 NA NA NA NA NA NA 169 268 66 NA NA NA NA NA NA 203 262 92 NA NA NA NA NA 
1733007600.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 165 208 70 NA NA NA NA NA NA 185 183 90 NA NA NA NA NA 
1733007600.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 168 200 69 NA NA NA NA NA NA 197 189 92 NA NA NA NA NA 
1733007600.0 136.886 NA 171 486 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 174 5125 118 NA NA NA NA NA NA 261 1939 135 NA NA NA NA NA 
1733007600.0 136.8861 NA 176 492 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 197 4526 130 NA NA NA NA NA NA 361 1832 151 NA NA NA NA NA 
1733007600.0 136.8862 NA 172 470 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 229 6691 138 NA NA NA NA NA NA 373 2650 166 NA NA NA NA NA 
1733007600.0 136.887 NA 172 518 0 NA NA NA NA NA NA 240 759 0 NA NA NA NA NA NA 283 6365 173 NA NA NA NA NA NA 462 2624 200 NA NA NA NA NA 
1733007600.0 136.888 NA 175 502 0 NA NA NA NA NA NA 240 738 0 NA NA NA NA NA NA 179 5791 114 NA NA NA NA NA NA 206 2073 179 NA NA NA NA NA 
1733007600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 845 67 NA NA NA NA NA NA NA 624 86 NA NA NA NA NA NA 
1733007600.0 136.8885 NA 175 115 0 NA NA NA NA NA NA 240 276 0 NA NA NA NA NA NA 173 232 64 NA NA NA NA NA NA 193 276 81 NA NA NA NA NA 
1733007600.0 136.888501 NA 174 156 0 NA NA NA NA NA NA 232 283 0 NA NA NA NA NA NA 171 274 66 NA NA NA NA NA NA 194 324 89 NA NA NA NA NA 
1733007600.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 239 199 0 NA NA NA NA NA NA 167 228 72 NA NA NA NA NA NA 171 220 115 NA NA NA NA NA 
1733007600.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 231 184 0 NA NA NA NA NA NA 169 205 68 NA NA NA NA NA NA 157 189 89 NA NA NA NA NA 
1733007600.0 136.889 NA 172 489 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 180 5634 123 NA NA NA NA NA NA 276 2054 170 NA NA NA NA NA 
1733007600.0 136.89 NA 170 444 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 204 5258 109 NA NA NA NA NA NA 320 1930 125 NA NA NA NA NA 
1733007600.0 136.891 NA 173 587 0 NA NA NA NA NA NA 233 826 0 NA NA NA NA NA NA 185 5035 137 NA NA NA NA NA NA 207 2054 170 NA NA NA NA NA 
1733007600.0 136.892 NA 170 597 0 NA NA NA NA NA NA 240 843 0 NA NA NA NA NA NA 204 5766 195 NA NA NA NA NA NA 308 3462 221 NA NA NA NA NA 
1733007600.0 136.893 NA 172 450 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 202 5055 130 NA NA NA NA NA NA 193 1844 149 NA NA NA NA NA 
1733007600.0 136.894 NA 175 502 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 275 3154 176 NA NA NA NA NA NA 294 1536 198 NA NA NA NA NA 
1733007600.0 136.895 NA 173 449 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 185 5893 109 NA NA NA NA NA NA 292 2090 130 NA NA NA NA NA 
1733007600.0 136.896 NA 172 444 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 214 4885 108 NA NA NA NA NA NA 290 1771 132 NA NA NA NA NA 
1733007600.0 136.897 NA 287 120 0 NA NA NA NA NA NA 454 183 0 NA NA NA NA NA NA 457 89 117 NA NA NA NA NA NA 277 116 149 NA NA NA NA NA 
1733007600.0 136.898 NA 171 475 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 201 5213 107 NA NA NA NA NA NA 349 1930 124 NA NA NA NA NA 
1733007600.0 136.899 NA 302 160 0 NA NA NA NA NA NA 490 262 0 NA NA NA NA NA NA 610 104 118 NA NA NA NA NA NA 314 127 158 NA NA NA NA NA 
1733007600.0 136.9 NA 251 229 334 212 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3267 497 651 380 NA NA NA NA NA 7815 1226 1389 607 NA NA NA NA 
1733007600.0 1360.0 150 208 360 0 NA NA NA NA NA 241 282 535 0 NA NA NA NA NA 1656 192 903 190 NA NA NA NA NA 784 228 1046 219 NA NA NA NA NA 
1733007600.0 1361.0 159 210 398 0 NA NA NA NA NA 256 284 533 0 NA NA NA NA NA 3230 176 682 158 NA NA NA NA NA 2010 155 734 221 NA NA NA NA NA 
1733007600.0 1361.17 108 282 469 0 156 NA NA NA NA 225 366 654 0 238 NA NA NA NA 3473 800 911 225 221 NA NA NA NA 1886 356 873 263 237 NA NA NA NA 
1733007600.0 1361.18 138 277 465 0 159 NA NA NA NA 223 363 635 0 236 NA NA NA NA 4014 684 931 208 232 NA NA NA NA 1684 299 882 233 246 NA NA NA NA 
1733007600.0 1361.181 142 247 466 0 160 NA NA NA NA 234 347 638 0 242 NA NA NA NA 4133 649 888 212 235 NA NA NA NA 1592 318 823 247 241 NA NA NA NA 
1733007600.0 1362.0 167 212 400 0 NA NA NA NA NA 268 289 535 0 NA NA NA NA NA 4987 226 944 180 NA NA NA NA NA 2139 201 1251 202 NA NA NA NA NA 
1733007600.0 1362.17 138 279 468 0 155 NA NA NA NA 223 356 666 0 240 NA NA NA NA 5191 733 934 206 231 NA NA NA NA 4041 413 878 226 234 NA NA NA NA 
1733007600.0 1362.18 138 274 452 0 162 NA NA NA NA 219 362 641 0 245 NA NA NA NA 4017 607 808 202 191 NA NA NA NA 1985 272 805 269 196 NA NA NA NA 
1733007600.0 1363.0 128 211 398 0 NA NA NA NA NA 258 295 544 0 NA NA NA NA NA 4396 193 1006 176 NA NA NA NA NA 2299 198 1054 212 NA NA NA NA NA 
1733007600.0 1363.17 140 282 470 0 155 NA NA NA NA 224 372 657 0 237 NA NA NA NA 5432 731 967 207 247 NA NA NA NA 3785 347 889 232 249 NA NA NA NA 
1733007600.0 1363.18 137 277 453 0 160 NA NA NA NA 225 357 641 0 234 NA NA NA NA 5085 711 955 242 250 NA NA NA NA 3127 311 941 274 242 NA NA NA NA 
1733007600.0 1364.0 NA 211 391 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 237 911 236 NA NA NA NA NA NA 289 1237 279 NA NA NA NA NA 
1733007600.0 1365.0 NA 216 367 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 254 880 188 NA NA NA NA NA NA 299 952 237 NA NA NA NA NA 
1733007600.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 174 671 163 NA NA NA NA NA NA 208 700 195 NA NA NA NA NA 
1733007600.0 137.8 NA 173 530 NA 174 484 0 NA NA NA 236 811 NA 242 730 0 NA NA NA 159 5087 NA 160 5058 136 NA NA NA 242 3117 NA 254 2256 180 NA NA 
1733007600.0 1370.0 61 164 209 395 0 154 NA NA NA 90 249 288 524 0 241 NA NA NA 29 1129 239 902 165 237 NA NA NA 132 602 200 900 208 247 NA NA NA 
1733007600.0 1370.17 61 139 283 470 0 156 NA NA NA 90 216 364 631 0 240 NA NA NA 25 992 591 760 181 171 NA NA NA 85 618 271 791 210 179 NA NA NA 
1733007600.0 1370.18 61 143 272 465 0 158 NA NA NA 90 225 353 640 0 235 NA NA NA 25 913 580 740 190 184 NA NA NA 61 435 268 763 243 185 NA NA NA 
1733007600.0 138.1 NA 297 145 0 NA NA NA NA NA NA 458 230 0 NA NA NA NA NA NA 477 104 117 NA NA NA NA NA NA 310 126 172 NA NA NA NA NA 
1733007600.0 138.2 NA 296 145 0 NA NA NA NA NA NA 464 234 0 NA NA NA NA NA NA 483 105 115 NA NA NA NA NA NA 302 133 134 NA NA NA NA NA 
1733007600.0 138.3 NA 68 429 0 NA NA NA NA NA NA 113 662 0 NA NA NA NA NA NA 31 16665 142 NA NA NA NA NA NA 198 14874 194 NA NA NA NA NA 
1733007600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 620 148 NA NA NA NA NA NA NA 552 170 NA NA NA NA NA NA 
1733007600.0 138.5 NA 428 203 0 NA NA NA NA NA NA 613 305 0 NA NA NA NA NA NA 729 164 160 NA NA NA NA NA NA 635 174 191 NA NA NA NA NA 
1733007600.0 139.001 NA 183 435 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 130 974 127 NA NA NA NA NA NA 130 1035 169 NA NA NA NA NA 
1733007600.0 139.002 NA 175 513 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 131 1087 170 NA NA NA NA NA NA 199 1037 216 NA NA NA NA NA 
1733007600.0 139.003 NA 178 356 0 NA NA NA NA NA NA 251 493 0 NA NA NA NA NA NA 134 839 75 NA NA NA NA NA NA 151 875 93 NA NA NA NA NA 
1733007600.0 139.004 NA 180 481 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 203 1308 152 NA NA NA NA NA NA 191 1091 185 NA NA NA NA NA 
1733007600.0 139.005 NA 110 128 NA NA NA NA NA NA NA 252 254 NA NA NA NA NA NA NA 6053 4887 NA NA NA NA NA NA NA 4153 1706 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 215 395 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 174 682 150 NA NA NA NA NA NA 242 930 174 NA NA NA NA NA 
1733007600.0 139902.0 NA 222 403 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 187 749 165 NA NA NA NA NA NA 261 719 196 NA NA NA NA NA 
1733007600.0 13992501.0 NA 395 636 0 NA NA NA NA NA NA 527 823 0 NA NA NA NA NA NA 1170 1677 196 NA NA NA NA NA NA 780 1430 218 NA NA NA NA NA 
1733007600.0 13992502.0 NA 405 642 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 853 1413 166 NA NA NA NA NA NA 594 1161 222 NA NA NA NA NA 
1733007600.0 14.0 NA 195 386 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 804 1935 186 NA NA NA NA NA NA 394 1010 216 NA NA NA NA NA 
1733007600.0 140.0 143 163 254 0 NA NA NA NA NA 225 235 364 0 NA NA NA NA NA 953 117 322 93 NA NA NA NA NA 1774 157 398 120 NA NA NA NA NA 
1733007600.0 140.001 NA 176 438 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 204 1213 175 NA NA NA NA NA NA 204 1189 200 NA NA NA NA NA 
1733007600.0 140.002 NA 180 449 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 319 1555 162 NA NA NA NA NA NA 298 1203 182 NA NA NA NA NA 
1733007600.0 140.003 NA 179 483 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 177 1227 214 NA NA NA NA NA NA 171 1050 282 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 906 232 NA NA NA NA NA NA 163 1067 261 NA NA NA NA NA 
1733007600.0 140.005 NA 179 443 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 140 952 141 NA NA NA NA NA NA 130 822 192 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 896 234 NA NA NA NA NA NA 108 1026 270 NA NA NA NA NA 
1733007600.0 140.007 NA 160 438 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 99 1101 238 NA NA NA NA NA NA 154 1168 268 NA NA NA NA NA 
1733007600.0 140.008 NA 142 391 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 71 1017 234 NA NA NA NA NA NA 165 1319 274 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 873 222 NA NA NA NA NA NA 96 968 256 NA NA NA NA NA 
1733007600.0 140.01 NA 180 460 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 300 1635 160 NA NA NA NA NA NA 316 1031 194 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 912 244 NA NA NA NA NA NA 150 1062 304 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 891 224 NA NA NA NA NA NA 111 1008 250 NA NA NA NA NA 
1733007600.0 140.022 NA 178 514 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 217 3995 146 NA NA NA NA NA NA 150 1485 182 NA NA NA NA NA 
1733007600.0 140.023 NA 176 549 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 178 2940 152 NA NA NA NA NA NA 169 1299 183 NA NA NA NA NA 
1733007600.0 140.024 NA 176 514 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 236 4793 145 NA NA NA NA NA NA 276 1733 190 NA NA NA NA NA 
1733007600.0 140.025 NA 174 511 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 293 6152 174 NA NA NA NA NA NA 412 3007 198 NA NA NA NA NA 
1733007600.0 140.026 NA 176 524 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 237 5388 143 NA NA NA NA NA NA 218 1890 159 NA NA NA NA NA 
1733007600.0 140.027 NA 173 520 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 216 4460 146 NA NA NA NA NA NA 202 1593 180 NA NA NA NA NA 
1733007600.0 140.028 NA 174 512 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 200 4329 140 NA NA NA NA NA NA 143 1555 157 NA NA NA NA NA 
1733007600.0 140.029 NA 175 514 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 203 4330 148 NA NA NA NA NA NA 158 1560 182 NA NA NA NA NA 
1733007600.0 140.03 NA 179 523 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 222 4047 140 NA NA NA NA NA NA 158 1656 156 NA NA NA NA NA 
1733007600.0 140.031 NA 174 512 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 255 4737 154 NA NA NA NA NA NA 319 2589 190 NA NA NA NA NA 
1733007600.0 140.042 NA 174 497 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 248 5155 142 NA NA NA NA NA NA 264 1775 169 NA NA NA NA NA 
1733007600.0 140.043 NA 169 551 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 253 3856 197 NA NA NA NA NA NA 219 1566 238 NA NA NA NA NA 
1733007600.0 140.044 NA 175 521 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 244 5645 139 NA NA NA NA NA NA 207 1950 155 NA NA NA NA NA 
1733007600.0 140.045 NA 172 531 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 264 6141 142 NA NA NA NA NA NA 241 2088 217 NA NA NA NA NA 
1733007600.0 140.046 NA 172 533 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 278 6611 143 NA NA NA NA NA NA 202 2187 181 NA NA NA NA NA 
1733007600.0 140.047 NA 172 532 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 254 6009 147 NA NA NA NA NA NA 261 2178 196 NA NA NA NA NA 
1733007600.0 140.048 NA 174 524 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 230 5488 139 NA NA NA NA NA NA 296 2127 156 NA NA NA NA NA 
1733007600.0 140.049 NA 175 526 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 231 5551 146 NA NA NA NA NA NA 160 1954 166 NA NA NA NA NA 
1733007600.0 140.05 NA 175 521 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 258 5179 143 NA NA NA NA NA NA 203 1838 168 NA NA NA NA NA 
1733007600.0 140.051 NA 174 518 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 258 5288 138 NA NA NA NA NA NA 223 1846 156 NA NA NA NA NA 
1733007600.0 140.062 NA 173 533 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 275 6244 145 NA NA NA NA NA NA 269 2458 185 NA NA NA NA NA 
1733007600.0 140.063 NA 175 558 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 202 4179 150 NA NA NA NA NA NA 167 1557 199 NA NA NA NA NA 
1733007600.0 140.064 NA 174 527 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 360 7693 213 NA NA NA NA NA NA 260 2858 282 NA NA NA NA NA 
1733007600.0 140.065 NA 173 535 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 303 6848 144 NA NA NA NA NA NA 457 3215 161 NA NA NA NA NA 
1733007600.0 140.065505 NA 173 168 0 NA NA NA NA NA NA 247 285 0 NA NA NA NA NA NA 265 363 65 NA NA NA NA NA NA 184 279 85 NA NA NA NA NA 
1733007600.0 140.065511 NA 173 121 0 NA NA NA NA NA NA 251 194 0 NA NA NA NA NA NA 264 218 71 NA NA NA NA NA NA 230 207 91 NA NA NA NA NA 
1733007600.0 140.065521 NA 173 106 0 NA NA NA NA NA NA 242 187 0 NA NA NA NA NA NA 256 255 68 NA NA NA NA NA NA 185 189 83 NA NA NA NA NA 
1733007600.0 140.066 NA 171 544 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 315 8177 162 NA NA NA NA NA NA 424 4221 224 NA NA NA NA NA 
1733007600.0 140.067 NA 172 528 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 272 6387 146 NA NA NA NA NA NA 281 2377 185 NA NA NA NA NA 
1733007600.0 140.068 NA 172 518 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 343 8193 174 NA NA NA NA NA NA 547 3318 201 NA NA NA NA NA 
1733007600.0 140.069 NA 172 527 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 292 6069 141 NA NA NA NA NA NA 386 2050 159 NA NA NA NA NA 
1733007600.0 140.071 NA 176 504 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 258 4593 187 NA NA NA NA NA NA 310 2030 223 NA NA NA NA NA 
1733007600.0 140.072 NA 176 550 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 242 3306 184 NA NA NA NA NA NA 215 1476 222 NA NA NA NA NA 
1733007600.0 140.073 NA 176 511 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 221 4081 144 NA NA NA NA NA NA 169 1575 200 NA NA NA NA NA 
1733007600.0 140.074 NA 175 517 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 212 4257 138 NA NA NA NA NA NA 201 1544 153 NA NA NA NA NA 
1733007600.0 140.075 NA 174 515 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 226 4382 141 NA NA NA NA NA NA 201 1606 159 NA NA NA NA NA 
1733007600.0 140.076 NA 176 508 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 281 4722 177 NA NA NA NA NA NA 265 1917 207 NA NA NA NA NA 
1733007600.0 140.077 NA 173 509 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 203 3642 140 NA NA NA NA NA NA 179 1445 158 NA NA NA NA NA 
1733007600.0 140.078 NA 176 509 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 228 3923 138 NA NA NA NA NA NA 209 1474 153 NA NA NA NA NA 
1733007600.0 140.101 NA 174 598 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 199 4228 141 NA NA NA NA NA NA 189 1616 156 NA NA NA NA NA 
1733007600.0 140.102 NA 173 564 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 288 6567 146 NA NA NA NA NA NA 288 2556 192 NA NA NA NA NA 
