Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.7 401 0 184 151 NA NA NA NA NA 547 0 259 221 NA NA NA NA NA 811 229 561 357 NA NA NA NA NA 1106 417 759 487 NA NA NA NA NA 
1725746400.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 410 0 175 148 NA NA NA NA NA 544 0 256 228 NA NA NA NA NA 759 213 538 316 NA NA NA NA NA 1385 333 1089 375 NA NA NA NA NA 
1725746400.0 1350.0 NA 211 368 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 347 1424 332 NA NA NA NA NA NA 510 1984 378 NA NA NA NA NA 
1725746400.0 1351.0 NA 213 392 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 335 1404 326 NA NA NA NA NA NA 400 1800 370 NA NA NA NA NA 
1725746400.0 1352.0 NA 211 383 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 341 1387 329 NA NA NA NA NA NA 960 1951 380 NA NA NA NA NA 
1725746400.0 1353.0 NA 216 385 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 341 1460 349 NA NA NA NA NA NA 416 1606 435 NA NA NA NA NA 
1725746400.0 1354.0 NA 214 397 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 342 1513 328 NA NA NA NA NA NA 676 2192 371 NA NA NA NA NA 
1725746400.0 1355.0 NA 210 400 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 368 1500 329 NA NA NA NA NA NA 479 1904 369 NA NA NA NA NA 
1725746400.0 1356.0 161 203 427 0 190 NA NA NA NA 256 280 572 0 282 NA NA NA NA 1521 351 1460 332 575 NA NA NA NA 812 601 1686 413 952 NA NA NA NA 
1725746400.0 136.721 NA 151 418 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 330 4575 275 NA NA NA NA NA NA 806 2114 301 NA NA NA NA NA 
1725746400.0 136.722 NA 148 371 0 NA NA NA NA NA NA 215 611 0 NA NA NA NA NA NA 321 5424 213 NA NA NA NA NA NA 364 2682 258 NA NA NA NA NA 
1725746400.0 136.723 NA 150 417 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 374 5030 298 NA NA NA NA NA NA 608 2305 370 NA NA NA NA NA 
1725746400.0 136.724 NA 152 375 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 335 6136 198 NA NA NA NA NA NA 535 2773 231 NA NA NA NA NA 
1725746400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1548 151 NA NA NA NA NA NA NA 1771 274 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1686 151 NA NA NA NA NA NA NA 1788 194 NA NA NA NA NA NA 
1725746400.0 136.725 NA 150 410 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 331 5118 205 NA NA NA NA NA NA 392 2326 266 NA NA NA NA NA 
1725746400.0 136.726 NA 151 371 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 355 5490 189 NA NA NA NA NA NA 373 2393 232 NA NA NA NA NA 
1725746400.0 136.727 NA 253 452 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 591 5240 295 NA NA NA NA NA NA 720 2327 331 NA NA NA NA NA 
1725746400.0 136.728 NA 206 460 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 698 5649 298 NA NA NA NA NA NA 942 2518 339 NA NA NA NA NA 
1725746400.0 136.729 NA 147 427 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 325 5332 241 NA NA NA NA NA NA 490 2284 298 NA NA NA NA NA 
1725746400.0 136.73 NA 152 429 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 358 5227 232 NA NA NA NA NA NA 458 2423 286 NA NA NA NA NA 
1725746400.0 136.731 NA 151 422 0 NA NA NA NA NA NA 224 574 0 NA NA NA NA NA NA 326 5377 208 NA NA NA NA NA NA 513 2463 242 NA NA NA NA NA 
1725746400.0 136.732 NA 150 451 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 311 4256 293 NA NA NA NA NA NA 374 2063 345 NA NA NA NA NA 
1725746400.0 136.733 NA 220 126 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 843 249 200 NA NA NA NA NA NA 866 394 260 NA NA NA NA NA 
1725746400.0 136.734 NA 151 377 0 NA NA NA NA NA NA 221 529 0 NA NA NA NA NA NA 418 5070 240 NA NA NA NA NA NA 636 2366 346 NA NA NA NA NA 
1725746400.0 136.735 NA 149 349 0 NA NA NA NA NA NA 227 504 0 NA NA NA NA NA NA 378 2119 260 NA NA NA NA NA NA 478 2740 379 NA NA NA NA NA 
1725746400.0 136.736 NA 152 432 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 366 7586 291 NA NA NA NA NA NA 385 2849 334 NA NA NA NA NA 
1725746400.0 136.737 NA 148 415 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 391 8716 214 NA NA NA NA NA NA 600 3261 252 NA NA NA NA NA 
1725746400.0 136.738 NA 151 434 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 454 8574 312 NA NA NA NA NA NA 347 3342 498 NA NA NA NA NA 
1725746400.0 136.739 NA 146 393 0 NA NA NA NA NA NA 220 667 0 NA NA NA NA NA NA 411 9849 203 NA NA NA NA NA NA 986 3579 249 NA NA NA NA NA 
1725746400.0 136.74 NA 150 399 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 395 8517 200 NA NA NA NA NA NA 507 3247 241 NA NA NA NA NA 
1725746400.0 136.741 NA 151 376 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 415 8479 189 NA NA NA NA NA NA 379 3196 229 NA NA NA NA NA 
1725746400.0 136.742 NA 152 420 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 365 8270 231 NA NA NA NA NA NA 362 3349 260 NA NA NA NA NA 
1725746400.0 136.743 NA 151 451 0 NA NA NA NA NA NA 221 655 0 NA NA NA NA NA NA 407 7791 240 NA NA NA NA NA NA 505 2900 285 NA NA NA NA NA 
1725746400.0 136.744 NA 150 380 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 383 8623 213 NA NA NA NA NA NA 536 3570 250 NA NA NA NA NA 
1725746400.0 136.745 NA 152 458 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 365 6275 283 NA NA NA NA NA NA 519 2613 315 NA NA NA NA NA 
1725746400.0 136.746 NA 150 382 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 458 7885 227 NA NA NA NA NA NA 606 3122 270 NA NA NA NA NA 
1725746400.0 136.747 NA 150 432 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 388 7920 296 NA NA NA NA NA NA 430 2945 349 NA NA NA NA NA 
1725746400.0 136.748 NA 151 377 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 364 7766 214 NA NA NA NA NA NA 427 3026 262 NA NA NA NA NA 
1725746400.0 136.749 NA 150 441 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 447 8758 300 NA NA NA NA NA NA 427 3232 349 NA NA NA NA NA 
1725746400.0 136.75 NA 147 400 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 415 10139 200 NA NA NA NA NA NA 634 3646 239 NA NA NA NA NA 
1725746400.0 136.751 NA 146 425 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 420 10310 204 NA NA NA NA NA NA 677 4014 248 NA NA NA NA NA 
1725746400.0 136.752 NA 152 382 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 425 8349 191 NA NA NA NA NA NA 582 4085 233 NA NA NA NA NA 
1725746400.0 136.753 NA 151 436 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 373 8278 238 NA NA NA NA NA NA 502 3078 289 NA NA NA NA NA 
1725746400.0 136.754 NA 157 455 0 NA NA NA NA NA NA 233 665 0 NA NA NA NA NA NA 387 7175 243 NA NA NA NA NA NA 412 2860 286 NA NA NA NA NA 
1725746400.0 136.755 NA 149 423 0 NA NA NA NA NA NA 224 668 0 NA NA NA NA NA NA 407 9154 212 NA NA NA NA NA NA 572 3420 261 NA NA NA NA NA 
1725746400.0 136.756 NA 151 462 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 336 5819 291 NA NA NA NA NA NA 311 2735 339 NA NA NA NA NA 
1725746400.0 136.757 NA 145 384 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 468 7745 227 NA NA NA NA NA NA 458 3122 277 NA NA NA NA NA 
1725746400.0 136.758 NA 148 434 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 398 9688 299 NA NA NA NA NA NA 644 3407 365 NA NA NA NA NA 
1725746400.0 136.759 NA 150 435 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 379 10625 218 NA NA NA NA NA NA 378 3808 287 NA NA NA NA NA 
1725746400.0 136.76 NA 148 450 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 467 12043 314 NA NA NA NA NA NA 665 4482 458 NA NA NA NA NA 
1725746400.0 136.761 NA 143 430 0 NA NA NA NA NA NA 217 676 0 NA NA NA NA NA NA 438 13530 212 NA NA NA NA NA NA 1023 5841 314 NA NA NA NA NA 
1725746400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1844 149 NA NA NA NA NA NA NA 2064 195 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1775 149 NA NA NA NA NA NA NA 2166 186 NA NA NA NA NA NA 
1725746400.0 136.762 NA 151 411 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 424 14375 208 NA NA NA NA NA NA 992 4882 293 NA NA NA NA NA 
1725746400.0 136.763 NA 151 396 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 437 11529 190 NA NA NA NA NA NA 406 3965 229 NA NA NA NA NA 
1725746400.0 136.764 NA 145 441 0 NA NA NA NA NA NA 221 678 0 NA NA NA NA NA NA 426 11664 227 NA NA NA NA NA NA 1211 4028 248 NA NA NA NA NA 
1725746400.0 136.765 NA 149 466 0 NA NA NA NA NA NA 219 678 0 NA NA NA NA NA NA 421 9717 245 NA NA NA NA NA NA 512 3635 292 NA NA NA NA NA 
1725746400.0 136.766 NA 150 414 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 399 11109 221 NA NA NA NA NA NA 2150 3921 287 NA NA NA NA NA 
1725746400.0 136.767 NA 150 462 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 379 8335 296 NA NA NA NA NA NA 549 3131 334 NA NA NA NA NA 
1725746400.0 136.768 NA 148 385 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 465 10595 226 NA NA NA NA NA NA 567 3811 274 NA NA NA NA NA 
1725746400.0 136.769 NA 153 437 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 361 7531 296 NA NA NA NA NA NA 382 3205 333 NA NA NA NA NA 
1725746400.0 136.77 NA 148 393 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 372 7876 214 NA NA NA NA NA NA 647 3106 262 NA NA NA NA NA 
1725746400.0 136.771 NA 153 439 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 404 7573 299 NA NA NA NA NA NA 470 3046 355 NA NA NA NA NA 
1725746400.0 136.772 NA 151 389 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 382 9170 203 NA NA NA NA NA NA 487 3443 246 NA NA NA NA NA 
1725746400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1691 154 NA NA NA NA NA NA NA 1971 233 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1704 155 NA NA NA NA NA NA NA 1942 225 NA NA NA NA NA NA 
1725746400.0 136.773 NA 151 435 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 381 7757 202 NA NA NA NA NA NA 508 3180 243 NA NA NA NA NA 
1725746400.0 136.774 NA 155 385 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 396 7769 185 NA NA NA NA NA NA 396 3436 218 NA NA NA NA NA 
1725746400.0 136.775 NA 152 437 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 348 7527 238 NA NA NA NA NA NA 315 2881 282 NA NA NA NA NA 
1725746400.0 136.776 NA 153 456 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 382 7149 241 NA NA NA NA NA NA 489 2749 293 NA NA NA NA NA 
1725746400.0 136.777 NA 150 386 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 357 8310 213 NA NA NA NA NA NA 655 3536 260 NA NA NA NA NA 
1725746400.0 136.778 NA 149 458 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 352 5241 298 NA NA NA NA NA NA 540 2343 341 NA NA NA NA NA 
1725746400.0 136.779 NA 150 379 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 434 7529 227 NA NA NA NA NA NA 493 3119 271 NA NA NA NA NA 
1725746400.0 136.78 NA 171 506 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 366 9539 327 NA NA NA NA NA NA 714 3502 377 NA NA NA NA NA 
1725746400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 488 167 NA NA NA NA NA NA NA 780 245 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 276 150 NA NA NA NA NA NA NA 644 208 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 138 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 575 153 NA NA NA NA NA NA NA 1193 202 NA NA NA NA NA NA 
1725746400.0 136.781 NA 165 444 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 365 9846 250 NA NA NA NA NA NA 626 3610 285 NA NA NA NA NA 
1725746400.0 136.782 NA 169 516 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 465 10800 324 NA NA NA NA NA NA 628 3792 353 NA NA NA NA NA 
1725746400.0 136.783 NA 133 435 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 379 12147 240 NA NA NA NA NA NA 1827 4479 299 NA NA NA NA NA 
1725746400.0 136.784 NA 171 428 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 335 9390 245 NA NA NA NA NA NA 582 3622 289 NA NA NA NA NA 
1725746400.0 136.785 NA 169 386 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 414 10694 224 NA NA NA NA NA NA 933 4160 256 NA NA NA NA NA 
1725746400.0 136.786 NA 167 515 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 367 10478 294 NA NA NA NA NA NA 750 3637 386 NA NA NA NA NA 
1725746400.0 136.787 NA 170 544 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 386 10133 296 NA NA NA NA NA NA 552 3932 326 NA NA NA NA NA 
1725746400.0 136.788 NA 167 443 0 NA NA NA NA NA NA 238 730 0 NA NA NA NA NA NA 378 11452 241 NA NA NA NA NA NA 549 4021 267 NA NA NA NA NA 
1725746400.0 136.789 NA 168 548 0 NA NA NA NA NA NA 245 824 0 NA NA NA NA NA NA 349 9359 335 NA NA NA NA NA NA 505 3700 379 NA NA NA NA NA 
1725746400.0 136.79 NA 175 426 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 397 5939 266 NA NA NA NA NA NA 429 2654 315 NA NA NA NA NA 
1725746400.0 136.791 NA 174 430 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 375 2309 290 NA NA NA NA NA NA 463 2139 350 NA NA NA NA NA 
1725746400.0 136.792 NA 173 518 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 347 8135 325 NA NA NA NA NA NA 524 3475 363 NA NA NA NA NA 
1725746400.0 136.793 NA 172 422 0 NA NA NA NA NA NA 240 691 0 NA NA NA NA NA NA 329 7948 254 NA NA NA NA NA NA 519 3158 296 NA NA NA NA NA 
1725746400.0 136.794 NA 171 500 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 416 8723 325 NA NA NA NA NA NA 521 3350 377 NA NA NA NA NA 
1725746400.0 136.795 NA 172 476 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 356 9027 262 NA NA NA NA NA NA 646 3625 752 NA NA NA NA NA 
1725746400.0 136.796 NA 174 422 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 332 7845 243 NA NA NA NA NA NA 495 3093 276 NA NA NA NA NA 
1725746400.0 136.797 NA 174 423 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 391 8657 228 NA NA NA NA NA NA 506 3335 272 NA NA NA NA NA 
1725746400.0 136.798 NA 174 514 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 338 8394 280 NA NA NA NA NA NA 595 3170 324 NA NA NA NA NA 
1725746400.0 136.799 NA 169 565 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 400 8472 290 NA NA NA NA NA NA 608 3397 346 NA NA NA NA NA 
1725746400.0 136.8 NA 172 434 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 346 8888 250 NA NA NA NA NA NA 638 3418 289 NA NA NA NA NA 
1725746400.0 136.801 NA 170 541 0 NA NA NA NA NA NA 237 763 0 NA NA NA NA NA NA 306 5973 333 NA NA NA NA NA NA 330 2734 399 NA NA NA NA NA 
1725746400.0 136.802 NA 172 421 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 413 7383 266 NA NA NA NA NA NA 600 2993 310 NA NA NA NA NA 
1725746400.0 136.803 NA 175 397 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 350 2287 283 NA NA NA NA NA NA 429 2643 326 NA NA NA NA NA 
1725746400.0 136.804 NA 174 501 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 342 8120 330 NA NA NA NA NA NA 555 3126 380 NA NA NA NA NA 
1725746400.0 136.805 NA 172 430 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 345 8644 256 NA NA NA NA NA NA 590 3365 300 NA NA NA NA NA 
1725746400.0 136.806 NA 170 500 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 417 8166 334 NA NA NA NA NA NA 719 3211 387 NA NA NA NA NA 
1725746400.0 136.807 NA 168 420 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 364 9127 248 NA NA NA NA NA NA 641 3556 285 NA NA NA NA NA 
1725746400.0 136.808 NA 169 433 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 359 8216 243 NA NA NA NA NA NA 608 3209 289 NA NA NA NA NA 
1725746400.0 136.809 NA 174 417 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 399 8038 227 NA NA NA NA NA NA 574 3835 272 NA NA NA NA NA 
1725746400.0 136.81 NA 172 501 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 334 8017 295 NA NA NA NA NA NA 635 3081 332 NA NA NA NA NA 
1725746400.0 136.811 NA 172 530 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 377 8527 291 NA NA NA NA NA NA 524 3672 346 NA NA NA NA NA 
1725746400.0 136.812 NA 171 469 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 342 8864 254 NA NA NA NA NA NA 579 3932 290 NA NA NA NA NA 
1725746400.0 136.813 NA 173 538 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 303 5884 340 NA NA NA NA NA NA 313 2629 387 NA NA NA NA NA 
1725746400.0 136.814 NA 170 415 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 416 7832 263 NA NA NA NA NA NA 545 3202 308 NA NA NA NA NA 
1725746400.0 136.815 NA 173 443 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 342 2379 285 NA NA NA NA NA NA 437 2867 329 NA NA NA NA NA 
1725746400.0 136.816 NA 173 525 0 NA NA NA NA NA NA 246 816 0 NA NA NA NA NA NA 370 12015 325 NA NA NA NA NA NA 425 4090 388 NA NA NA NA NA 
1725746400.0 136.817 NA 172 435 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 357 10906 238 NA NA NA NA NA NA 549 4021 261 NA NA NA NA NA 
1725746400.0 136.818 NA 169 480 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 444 11313 329 NA NA NA NA NA NA 664 4667 367 NA NA NA NA NA 
1725746400.0 136.819 NA 173 452 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 378 12535 240 NA NA NA NA NA NA 1012 4394 274 NA NA NA NA NA 
1725746400.0 136.82 NA 172 439 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 365 12084 249 NA NA NA NA NA NA 495 4207 294 NA NA NA NA NA 
1725746400.0 136.821 NA 173 432 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 419 10774 225 NA NA NA NA NA NA 666 3899 253 NA NA NA NA NA 
1725746400.0 136.822 NA 171 517 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 350 10946 299 NA NA NA NA NA NA 363 4234 419 NA NA NA NA NA 
1725746400.0 136.823 NA 170 560 0 NA NA NA NA NA NA 239 862 0 NA NA NA NA NA NA 400 10865 296 NA NA NA NA NA NA 570 4223 340 NA NA NA NA NA 
1725746400.0 136.824 NA 173 482 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 374 13241 245 NA NA NA NA NA NA 573 4574 277 NA NA NA NA NA 
1725746400.0 136.825 NA 174 569 0 NA NA NA NA NA NA 247 813 0 NA NA NA NA NA NA 321 7465 334 NA NA NA NA NA NA 372 3599 387 NA NA NA NA NA 
1725746400.0 136.826 NA 167 434 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 456 10491 265 NA NA NA NA NA NA 930 4090 297 NA NA NA NA NA 
1725746400.0 136.827 NA 174 447 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 322 2358 285 NA NA NA NA NA NA 536 1969 335 NA NA NA NA NA 
1725746400.0 136.828 NA 131 525 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 392 13595 334 NA NA NA NA NA NA 528 5085 372 NA NA NA NA NA 
1725746400.0 136.829 NA 173 468 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 370 13025 259 NA NA NA NA NA NA 465 4695 330 NA NA NA NA NA 
1725746400.0 136.83 NA 166 531 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 467 12688 329 NA NA NA NA NA NA 777 4283 388 NA NA NA NA NA 
1725746400.0 136.831 NA 130 444 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 372 13563 243 NA NA NA NA NA NA 2064 4935 304 NA NA NA NA NA 
1725746400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1713 150 NA NA NA NA NA NA NA 1861 222 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1852 154 NA NA NA NA NA NA NA 1992 258 NA NA NA NA NA NA 
1725746400.0 136.832 NA 168 477 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 397 15153 257 NA NA NA NA NA NA 1058 5388 323 NA NA NA NA NA 
1725746400.0 136.833 NA 172 435 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 408 13233 241 NA NA NA NA NA NA 727 4709 319 NA NA NA NA NA 
1725746400.0 136.834 NA 173 525 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 372 12949 297 NA NA NA NA NA NA 496 4341 396 NA NA NA NA NA 
1725746400.0 136.835 NA 173 579 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 411 11897 311 NA NA NA NA NA NA 749 4339 507 NA NA NA NA NA 
1725746400.0 136.836 NA 172 488 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 384 13206 242 NA NA NA NA NA NA 573 4515 268 NA NA NA NA NA 
1725746400.0 136.837 NA 169 578 0 NA NA NA NA NA NA 245 839 0 NA NA NA NA NA NA 365 9669 334 NA NA NA NA NA NA 656 3479 397 NA NA NA NA NA 
1725746400.0 136.838 NA 172 437 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 463 12079 256 NA NA NA NA NA NA 657 4294 283 NA NA NA NA NA 
1725746400.0 136.839 NA 180 436 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 326 2476 289 NA NA NA NA NA NA 430 2937 336 NA NA NA NA NA 
1725746400.0 136.8391 NA 212 526 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 814 11382 290 NA NA NA NA NA NA 1803 3996 317 NA NA NA NA NA 
1725746400.0 136.84 NA 172 421 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 368 9441 225 NA NA NA NA NA NA 609 3634 258 NA NA NA NA NA 
1725746400.0 136.841 NA 175 428 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 354 9550 230 NA NA NA NA NA NA 620 3700 277 NA NA NA NA NA 
1725746400.0 136.842 NA 172 434 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 386 13077 242 NA NA NA NA NA NA 474 4522 377 NA NA NA NA NA 
1725746400.0 136.843 NA 166 434 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 388 15778 222 NA NA NA NA NA NA 1010 5352 258 NA NA NA NA NA 
1725746400.0 136.844 NA 170 411 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 446 9207 232 NA NA NA NA NA NA 582 3554 279 NA NA NA NA NA 
1725746400.0 136.845 NA 172 419 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 389 7419 230 NA NA NA NA NA NA 455 3034 273 NA NA NA NA NA 
1725746400.0 136.846 NA 169 408 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 416 7183 235 NA NA NA NA NA NA 433 3005 284 NA NA NA NA NA 
1725746400.0 136.847 NA 167 419 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 470 11017 247 NA NA NA NA NA NA 700 4365 392 NA NA NA NA NA 
