Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 140.047 NA 164 498 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 282 6431 166 NA NA NA NA NA NA 264 2315 224 NA NA NA NA NA 
1759615200.0 140.048 NA 165 498 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 256 5768 159 NA NA NA NA NA NA 272 2237 183 NA NA NA NA NA 
1759615200.0 140.049 NA 167 503 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 277 5952 162 NA NA NA NA NA NA 211 2297 208 NA NA NA NA NA 
1759615200.0 140.05 NA 167 496 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 279 5652 157 NA NA NA NA NA NA 175 2093 180 NA NA NA NA NA 
1759615200.0 140.051 NA 168 494 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 267 5632 160 NA NA NA NA NA NA 194 2083 195 NA NA NA NA NA 
1759615200.0 140.062 NA 164 506 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 318 6562 167 NA NA NA NA NA NA 279 2351 208 NA NA NA NA NA 
1759615200.0 140.064 NA 165 477 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 305 6583 161 NA NA NA NA NA NA 216 2372 219 NA NA NA NA NA 
1759615200.0 140.065 NA 168 505 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 308 7238 160 NA NA NA NA NA NA 246 2632 208 NA NA NA NA NA 
1759615200.0 140.065505 NA 174 169 0 NA NA NA NA NA NA 252 279 0 NA NA NA NA NA NA 295 414 72 NA NA NA NA NA NA 196 345 100 NA NA NA NA NA 
1759615200.0 140.065511 NA 173 121 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 290 242 79 NA NA NA NA NA NA 200 283 110 NA NA NA NA NA 
1759615200.0 140.065521 NA 175 127 0 NA NA NA NA NA NA 256 187 0 NA NA NA NA NA NA 287 283 76 NA NA NA NA NA NA 200 259 105 NA NA NA NA NA 
1759615200.0 140.066 NA 174 532 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 374 9911 171 NA NA NA NA NA NA 534 3902 198 NA NA NA NA NA 
1759615200.0 140.067 NA 163 507 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 299 6863 162 NA NA NA NA NA NA 219 2454 203 NA NA NA NA NA 
1759615200.0 140.068 NA 165 519 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 285 6700 162 NA NA NA NA NA NA 239 2297 210 NA NA NA NA NA 
1759615200.0 140.069 NA 167 504 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 299 6558 159 NA NA NA NA NA NA 332 2436 187 NA NA NA NA NA 
1759615200.0 140.102 NA 171 517 0 NA NA NA NA NA NA 246 814 0 NA NA NA NA NA NA 346 8165 171 NA NA NA NA NA NA 303 3138 192 NA NA NA NA NA 
1759615200.0 140.103 NA 174 529 0 NA NA NA NA NA NA 250 884 0 NA NA NA NA NA NA 374 8747 186 NA NA NA NA NA NA 397 3378 221 NA NA NA NA NA 
1759615200.0 140.104 NA 170 540 0 NA NA NA NA NA NA 255 881 0 NA NA NA NA NA NA 348 10023 194 NA NA NA NA NA NA 343 3698 224 NA NA NA NA NA 
1759615200.0 140.105 NA 173 551 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 315 7971 200 NA NA NA NA NA NA 325 3061 265 NA NA NA NA NA 
1759615200.0 140.106 NA 175 534 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 332 7926 199 NA NA NA NA NA NA 347 3062 244 NA NA NA NA NA 
1759615200.0 140.107 NA 166 528 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 313 6849 160 NA NA NA NA NA NA 232 2692 188 NA NA NA NA NA 
1759615200.0 140.108 NA 165 524 0 NA NA NA NA NA NA 258 805 0 NA NA NA NA NA NA 298 6360 160 NA NA NA NA NA NA 248 2290 193 NA NA NA NA NA 
1759615200.0 140.11 NA 164 513 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 308 6265 161 NA NA NA NA NA NA 251 2267 200 NA NA NA NA NA 
1759615200.0 140.111 NA 164 519 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 305 6695 159 NA NA NA NA NA NA 259 2368 198 NA NA NA NA NA 
1759615200.0 140.112 NA 164 521 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 297 6741 154 NA NA NA NA NA NA 280 2496 189 NA NA NA NA NA 
1759615200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 924 422 NA NA NA NA NA NA 171 1210 549 NA NA NA NA NA 
1759615200.0 140.201 NA 243 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1759615200.0 140.202 NA 265 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1759615200.0 140.51 NA 94 271 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 189 635 107 NA NA NA NA NA NA 216 495 134 NA NA NA NA NA 
1759615200.0 140.52 NA 308 271 0 NA NA NA NA NA NA 456 395 0 NA NA NA NA NA NA 785 640 110 NA NA NA NA NA NA 771 489 137 NA NA NA NA NA 
1759615200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1268 111 NA NA NA NA NA NA NA 704 139 NA NA NA NA NA NA 
1759615200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 941 127 NA NA NA NA NA NA NA 1159 153 NA NA NA NA NA NA 
1759615200.0 140.55 NA 94 104 488 0 NA NA NA NA NA 235 197 696 0 NA NA NA NA NA 2416 3978 5117 119 NA NA NA NA NA 3396 5914 1679 147 NA NA NA NA 
1759615200.0 140.56 NA 729 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 5907 159 NA NA NA NA NA NA NA 2191 197 NA NA NA NA NA NA 
1759615200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1048 71 NA NA NA NA NA NA NA 582 94 NA NA NA NA NA NA 
1759615200.0 140.57 NA 524 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1068 153 NA NA NA NA NA NA NA 1223 182 NA NA NA NA NA NA 
1759615200.0 140.58 NA 99 856 0 NA NA NA NA NA NA 153 1181 0 NA NA NA NA NA NA 58 4978 192 NA NA NA NA NA NA 112 1781 220 NA NA NA NA NA 
1759615200.0 140.6 NA 412 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 800 140 NA NA NA NA NA NA NA 673 181 NA NA NA NA NA NA 
1759615200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 866 141 NA NA NA NA NA NA NA 582 180 NA NA NA NA NA NA 
1759615200.0 14034.0 80 568 0 NA NA NA NA NA NA 131 717 0 NA NA NA NA NA NA 76 890 128 NA NA NA NA NA NA 88 714 153 NA NA NA NA NA NA 
1759615200.0 14040.303 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1759615200.0 141.001 NA 347 628 0 NA NA NA NA NA NA 532 856 0 NA NA NA NA NA NA 1732 8434 232 NA NA NA NA NA NA 942 3284 266 NA NA NA NA NA 
1759615200.0 141.003 NA 383 622 0 NA NA NA NA NA NA 542 836 0 NA NA NA NA NA NA 1797 7497 260 NA NA NA NA NA NA 1730 3101 282 NA NA NA NA NA 
1759615200.0 141.004 NA 347 529 0 NA NA NA NA NA NA 499 795 0 NA NA NA NA NA NA 657 2137 184 NA NA NA NA NA NA 508 1481 211 NA NA NA NA NA 
1759615200.0 141.006 NA 338 575 0 NA NA NA NA NA NA 491 798 0 NA NA NA NA NA NA 951 4408 189 NA NA NA NA NA NA 545 2222 228 NA NA NA NA NA 
1759615200.0 141.007 NA 382 610 0 NA NA NA NA NA NA 509 839 0 NA NA NA NA NA NA 1281 6014 243 NA NA NA NA NA NA 925 2678 277 NA NA NA NA NA 
1759615200.0 141.008 NA 391 632 0 NA NA NA NA NA NA 527 861 0 NA NA NA NA NA NA 1428 8008 180 NA NA NA NA NA NA 1141 3255 212 NA NA NA NA NA 
1759615200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 401 2752 573 NA NA NA NA NA NA 711 4055 645 NA NA NA NA NA 
1759615200.0 141.01 NA 391 634 0 NA NA NA NA NA NA 531 888 0 NA NA NA NA NA NA 1697 9401 212 NA NA NA NA NA NA 1308 3785 254 NA NA NA NA NA 
1759615200.0 141.011 NA 389 596 0 NA NA NA NA NA NA 549 858 0 NA NA NA NA NA NA 1589 8100 230 NA NA NA NA NA NA 1299 3207 307 NA NA NA NA NA 
1759615200.0 141.012 NA 346 578 0 NA NA NA NA NA NA 522 813 0 NA NA NA NA NA NA 1163 5074 189 NA NA NA NA NA NA 787 2294 242 NA NA NA NA NA 
1759615200.0 141.013 NA 368 623 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 1750 8598 216 NA NA NA NA NA NA 1798 3601 262 NA NA NA NA NA 
1759615200.0 141.031 NA 387 598 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 1872 9248 237 NA NA NA NA NA NA 856 3545 322 NA NA NA NA NA 
1759615200.0 141.032 NA 356 637 0 NA NA NA NA NA NA 504 888 0 NA NA NA NA NA NA 1178 6327 207 NA NA NA NA NA NA 871 2671 235 NA NA NA NA NA 
1759615200.0 141.033 NA 365 619 0 NA NA NA NA NA NA 541 910 0 NA NA NA NA NA NA 1923 9738 243 NA NA NA NA NA NA 1959 3828 273 NA NA NA NA NA 
1759615200.0 141.034 NA 372 627 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 1657 10002 211 NA NA NA NA NA NA 1627 4170 249 NA NA NA NA NA 
1759615200.0 141.035 NA 373 608 0 NA NA NA NA NA NA 552 896 0 NA NA NA NA NA NA 1658 8484 178 NA NA NA NA NA NA 1271 3463 228 NA NA NA NA NA 
1759615200.0 141.037 NA 394 627 0 NA NA NA NA NA NA 535 876 0 NA NA NA NA NA NA 1481 8233 235 NA NA NA NA NA NA 659 3141 262 NA NA NA NA NA 
1759615200.0 141.038 NA 381 602 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 2010 9229 229 NA NA NA NA NA NA 1304 3502 253 NA NA NA NA NA 
1759615200.0 141.039 NA 379 644 0 NA NA NA NA NA NA 534 898 0 NA NA NA NA NA NA 1557 7899 183 NA NA NA NA NA NA 1076 3207 232 NA NA NA NA NA 
1759615200.0 141.041 NA 387 617 0 NA NA NA NA NA NA 537 898 0 NA NA NA NA NA NA 1773 11155 179 NA NA NA NA NA NA 1293 9217 219 NA NA NA NA NA 
1759615200.0 141.042 NA 382 655 0 NA NA NA NA NA NA 523 900 0 NA NA NA NA NA NA 1362 7450 197 NA NA NA NA NA NA 1355 3151 222 NA NA NA NA NA 
1759615200.0 141.043 NA 387 650 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 1787 12414 188 NA NA NA NA NA NA 1311 9603 228 NA NA NA NA NA 
1759615200.0 141.044 NA 373 651 0 NA NA NA NA NA NA 552 929 0 NA NA NA NA NA NA 1625 10751 180 NA NA NA NA NA NA 1602 5457 226 NA NA NA NA NA 
1759615200.0 141.045 NA 427 651 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 2156 14016 181 NA NA NA NA NA NA 1436 10496 221 NA NA NA NA NA 
1759615200.0 141.046 NA 386 635 0 NA NA NA NA NA NA 585 904 0 NA NA NA NA NA NA 1590 10345 181 NA NA NA NA NA NA 1701 5778 229 NA NA NA NA NA 
1759615200.0 141.047 NA 401 638 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 1564 11730 182 NA NA NA NA NA NA 1240 9293 217 NA NA NA NA NA 
1759615200.0 141.048 NA 397 630 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 1832 11716 182 NA NA NA NA NA NA 1313 9246 227 NA NA NA NA NA 
1759615200.0 141.049 NA 363 628 0 NA NA NA NA NA NA 536 861 0 NA NA NA NA NA NA 1840 9238 234 NA NA NA NA NA NA 1069 3602 257 NA NA NA NA NA 
1759615200.0 141.101 NA 352 660 0 NA NA NA NA NA NA 511 929 0 NA NA NA NA NA NA 1308 6308 218 NA NA NA NA NA NA 986 2770 251 NA NA NA NA NA 
1759615200.0 141.102 NA 385 653 0 NA NA NA NA NA NA 539 943 0 NA NA NA NA NA NA 1971 10134 233 NA NA NA NA NA NA 1577 4357 267 NA NA NA NA NA 
1759615200.0 141.103 NA 370 687 0 NA NA NA NA NA NA 551 1016 0 NA NA NA NA NA NA 1566 8989 184 NA NA NA NA NA NA 1701 5303 239 NA NA NA NA NA 
1759615200.0 141.104 NA 396 827 0 NA NA NA NA NA NA 560 1158 0 NA NA NA NA NA NA 1614 9316 180 NA NA NA NA NA NA 1279 4420 231 NA NA NA NA NA 
1759615200.0 141.105 NA 339 603 0 NA NA NA NA NA NA 492 880 0 NA NA NA NA NA NA 816 3020 191 NA NA NA NA NA NA 487 1933 247 NA NA NA NA NA 
1759615200.0 141.106 NA 375 656 0 NA NA NA NA NA NA 534 916 0 NA NA NA NA NA NA 1641 8288 205 NA NA NA NA NA NA 1222 3493 236 NA NA NA NA NA 
1759615200.0 141.107 NA 367 693 0 NA NA NA NA NA NA 542 1040 0 NA NA NA NA NA NA 1906 9689 213 NA NA NA NA NA NA 1055 4061 239 NA NA NA NA NA 
1759615200.0 141.108 NA 393 634 0 NA NA NA NA NA NA 539 944 0 NA NA NA NA NA NA 1898 9708 220 NA NA NA NA NA NA 1285 3802 243 NA NA NA NA NA 
1759615200.0 141.109 NA 378 625 0 NA NA NA NA NA NA 519 909 0 NA NA NA NA NA NA 1071 5807 197 NA NA NA NA NA NA 802 2839 225 NA NA NA NA NA 
1759615200.0 141.11 NA 366 649 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 1649 9600 183 NA NA NA NA NA NA 1745 5581 228 NA NA NA NA NA 
1759615200.0 141.111 NA 358 669 0 NA NA NA NA NA NA 537 964 0 NA NA NA NA NA NA 1324 8506 186 NA NA NA NA NA NA 1143 3315 241 NA NA NA NA NA 
1759615200.0 141.112 NA 396 641 0 NA NA NA NA NA NA 574 949 0 NA NA NA NA NA NA 1748 10444 212 NA NA NA NA NA NA 1314 4461 240 NA NA NA NA NA 
1759615200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 340 603 283 NA NA NA NA NA NA 494 630 358 NA NA NA NA NA 
1759615200.0 141.114 NA 359 677 0 NA NA NA NA NA NA 558 926 0 NA NA NA NA NA NA 2021 9580 215 NA NA NA NA NA NA 1737 4140 298 NA NA NA NA NA 
1759615200.0 14234.0 80 779 0 NA NA NA NA NA NA 130 962 0 NA NA NA NA NA NA 79 3861 132 NA NA NA NA NA NA 96 1954 149 NA NA NA NA NA NA 
1759615200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1759615200.0 145.0 137 163 251 0 NA NA NA NA NA 220 237 367 0 NA NA NA NA NA 1030 151 394 150 NA NA NA NA NA 1529 185 580 191 NA NA NA NA NA 
1759615200.0 148.0 167 348 627 0 NA NA NA NA NA 316 475 810 0 NA NA NA NA NA 7976 786 7055 198 NA NA NA NA NA 16855 1077 3856 236 NA NA NA NA NA 
1759615200.0 149.0 130 239 442 0 NA NA NA NA NA 205 317 639 0 NA NA NA NA NA 500 419 854 228 NA NA NA NA NA 491 338 1029 254 NA NA NA NA NA 
1759615200.0 15.0 NA 172 341 0 NA NA NA NA NA NA 248 471 0 NA NA NA NA NA NA 706 997 215 NA NA NA NA NA NA 329 862 245 NA NA NA NA NA 
1759615200.0 150.0 135 215 345 0 NA NA NA NA NA 210 295 493 0 NA NA NA NA NA 1229 175 438 170 NA NA NA NA NA 1763 186 606 250 NA NA NA NA NA 
1759615200.0 158.0 124 198 432 115 0 NA NA NA NA 210 292 633 174 0 NA NA NA NA 936 155 721 133 222 NA NA NA NA 1124 210 757 192 293 NA NA NA NA 
1759615200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 801 78 NA NA NA NA NA NA NA 558 103 NA NA NA NA NA NA 
1759615200.0 158.1 NA 217 415 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 138 652 203 NA NA NA NA NA NA 239 843 244 NA NA NA NA NA 
1759615200.0 158.2 NA 216 417 0 NA NA NA NA NA NA 304 628 0 NA NA NA NA NA NA 143 625 197 NA NA NA NA NA NA 257 761 236 NA NA NA NA NA 
1759615200.0 158.3 NA 217 449 0 NA NA NA NA NA NA 299 629 0 NA NA NA NA NA NA 136 641 195 NA NA NA NA NA NA 233 906 236 NA NA NA NA NA 
1759615200.0 158.5 210 465 718 133 0 NA NA NA NA 387 648 921 192 0 NA NA NA NA 12195 1120 14338 132 214 NA NA NA NA 23460 1735 6372 198 262 NA NA NA NA 
1759615200.0 159.0 138 195 415 118 0 NA NA NA NA 218 285 614 185 0 NA NA NA NA 1011 144 621 111 209 NA NA NA NA 1086 208 703 176 241 NA NA NA NA 
1759615200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 691 79 NA NA NA NA NA NA NA 642 115 NA NA NA NA NA NA 
1759615200.0 159.02 141 198 100 415 119 0 NA NA NA 221 281 148 634 190 0 NA NA NA 1111 156 52 622 110 217 NA NA NA 1162 152 78 672 152 247 NA NA NA 
1759615200.0 159.03 101 194 95 233 186 NA NA NA NA 206 271 132 416 252 NA NA NA NA 572 117 48 227 186 NA NA NA NA 981 200 63 385 244 NA NA NA NA 
1759615200.0 159.1 140 209 434 0 NA NA NA NA NA 212 282 612 0 NA NA NA NA NA 556 126 564 193 NA NA NA NA NA 672 144 695 234 NA NA NA NA NA 
1759615200.0 159.2 139 212 434 0 NA NA NA NA NA 227 284 589 0 NA NA NA NA NA 744 187 686 257 NA NA NA NA NA 740 211 761 358 NA NA NA NA NA 
1759615200.0 159.3 141 213 435 0 NA NA NA NA NA 213 284 611 0 NA NA NA NA NA 688 162 688 259 NA NA NA NA NA 803 155 886 339 NA NA NA NA NA 
1759615200.0 159.4 141 211 432 0 NA NA NA NA NA 213 291 609 0 NA NA NA NA NA 662 155 664 202 NA NA NA NA NA 606 151 844 225 NA NA NA NA NA 
1759615200.0 16.0 NA 182 360 0 NA NA NA NA NA NA 253 478 0 NA NA NA NA NA NA 755 1204 227 NA NA NA NA NA NA 351 968 297 NA NA NA NA NA 
1759615200.0 17.0 NA 179 350 0 NA NA NA NA NA NA 249 493 0 NA NA NA NA NA NA 680 1096 224 NA NA NA NA NA NA 333 992 292 NA NA NA NA NA 
1759615200.0 18.0 NA 168 344 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 702 977 216 NA NA NA NA NA NA 344 877 238 NA NA NA NA NA 
1759615200.0 19.0 NA 169 341 0 NA NA NA NA NA NA 239 473 0 NA NA NA NA NA NA 686 1014 193 NA NA NA NA NA NA 314 913 237 NA NA NA NA NA 
1759615200.0 2.0 162 169 289 NA NA NA NA NA NA 270 242 380 NA NA NA NA NA NA 1356 258 608 NA NA NA NA NA NA 614 213 547 NA NA NA NA NA NA 
1759615200.0 20.0 NA 166 344 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 739 1077 183 NA NA NA NA NA NA 395 897 204 NA NA NA NA NA 
1759615200.0 200.0 NA 239 425 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 369 1058 197 NA NA NA NA NA NA 420 1059 218 NA NA NA NA NA 
1759615200.0 20034.0 171 434 525 0 191 NA NA NA NA 253 589 679 0 277 NA NA NA NA 2890 876 1313 245 542 NA NA NA NA 2283 997 1463 576 580 NA NA NA NA 
1759615200.0 2017.1 479 0 187 153 NA NA NA NA NA 630 0 260 228 NA NA NA NA NA 487 122 292 192 NA NA NA NA NA 546 151 371 227 NA NA NA NA NA 
1759615200.0 2017.11 482 0 190 154 NA NA NA NA NA 631 0 266 229 NA NA NA NA NA 549 127 340 187 NA NA NA NA NA 568 162 342 227 NA NA NA NA NA 
1759615200.0 2017.12 435 0 188 147 NA NA NA NA NA 601 0 263 223 NA NA NA NA NA 575 117 319 218 NA NA NA NA NA 520 137 331 241 NA NA NA NA NA 
1759615200.0 2017.13 489 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 460 155 NA NA NA NA NA NA NA 469 196 NA NA NA NA NA NA NA 
1759615200.0 2017.2 403 0 180 147 NA NA NA NA NA 532 0 262 223 NA NA NA NA NA 378 115 262 168 NA NA NA NA NA 564 138 304 213 NA NA NA NA NA 
1759615200.0 2017.3 395 0 184 150 NA NA NA NA NA 535 0 257 230 NA NA NA NA NA 472 124 325 210 NA NA NA NA NA 544 148 437 283 NA NA NA NA NA 
1759615200.0 2017.4 476 0 184 152 NA NA NA NA NA 617 0 258 224 NA NA NA NA NA 557 117 313 224 NA NA NA NA NA 510 141 331 283 NA NA NA NA NA 
1759615200.0 2017.5 435 0 183 151 NA NA NA NA NA 622 0 259 233 NA NA NA NA NA 541 144 308 228 NA NA NA NA NA 480 189 338 274 NA NA NA NA NA 
1759615200.0 2017.6 466 0 193 152 NA NA NA NA NA 618 0 256 233 NA NA NA NA NA 474 120 286 179 NA NA NA NA NA 496 139 303 209 NA NA NA NA NA 
1759615200.0 2017.7 476 0 187 151 NA NA NA NA NA 616 0 252 234 NA NA NA NA NA 439 112 276 187 NA NA NA NA NA 540 131 333 223 NA NA NA NA NA 
1759615200.0 2017.8 213 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1759615200.0 2017.9 472 0 189 152 NA NA NA NA NA 629 0 265 229 NA NA NA NA NA 408 114 271 172 NA NA NA NA NA 559 139 302 209 NA NA NA NA NA 
1759615200.0 2018.1 479 0 186 156 NA NA NA NA NA 626 0 260 231 NA NA NA NA NA 478 115 282 187 NA NA NA NA NA 675 167 360 223 NA NA NA NA NA 
1759615200.0 2018.11 481 0 191 156 NA NA NA NA NA 626 0 259 235 NA NA NA NA NA 551 120 327 201 NA NA NA NA NA 664 149 350 225 NA NA NA NA NA 
1759615200.0 2018.12 474 0 189 154 NA NA NA NA NA 617 0 259 230 NA NA NA NA NA 457 114 272 179 NA NA NA NA NA 522 147 301 212 NA NA NA NA NA 
1759615200.0 2018.13 490 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 473 156 NA NA NA NA NA NA NA 413 192 NA NA NA NA NA NA NA 
1759615200.0 2018.2 401 0 179 152 NA NA NA NA NA 535 0 260 230 NA NA NA NA NA 473 114 320 201 NA NA NA NA NA 426 137 340 230 NA NA NA NA NA 
1759615200.0 2018.3 397 0 194 153 NA NA NA NA NA 541 0 269 237 NA NA NA NA NA 405 109 262 180 NA NA NA NA NA 523 166 299 217 NA NA NA NA NA 
1759615200.0 2018.4 471 0 190 154 NA NA NA NA NA 613 0 269 228 NA NA NA NA NA 448 115 277 183 NA NA NA NA NA 581 137 340 217 NA NA NA NA NA 
1759615200.0 2018.5 470 0 193 153 NA NA NA NA NA 610 0 258 229 NA NA NA NA NA 442 122 264 182 NA NA NA NA NA 589 173 286 223 NA NA NA NA NA 
1759615200.0 2018.6 475 0 186 156 NA NA NA NA NA 606 0 256 228 NA NA NA NA NA 468 122 282 193 NA NA NA NA NA 452 146 320 232 NA NA NA NA NA 
1759615200.0 2018.7 470 0 194 155 NA NA NA NA NA 580 0 264 235 NA NA NA NA NA 557 146 303 220 NA NA NA NA NA 537 167 325 249 NA NA NA NA NA 
1759615200.0 2018.8 213 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1759615200.0 2018.9 471 0 189 155 NA NA NA NA NA 616 0 256 226 NA NA NA NA NA 561 141 287 211 NA NA NA NA NA 508 167 327 229 NA NA NA NA NA 
1759615200.0 202.0 NA 249 431 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 396 1337 251 NA NA NA NA NA NA 464 1319 274 NA NA NA NA NA 
1759615200.0 203.0 NA 223 407 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 374 1032 186 NA NA NA NA NA NA 363 1058 213 NA NA NA NA NA 
1759615200.0 205.0 NA 240 424 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 443 1102 206 NA NA NA NA NA NA 394 1055 236 NA NA NA NA NA 
1759615200.0 20834.0 NA 512 532 0 195 NA NA NA NA NA 661 696 0 269 NA NA NA NA NA 1172 1652 308 582 NA NA NA NA NA 1934 1989 386 562 NA NA NA NA 
1759615200.0 20834.103 NA 552 543 0 195 NA NA NA NA NA 683 687 0 278 NA NA NA NA NA 1765 1456 242 525 NA NA NA NA NA 1673 1633 361 582 NA NA NA NA 
1759615200.0 20834.21 NA 366 304 228 NA NA NA NA NA NA 567 444 317 NA NA NA NA NA NA 1011 865 726 NA NA NA NA NA NA 976 778 637 NA NA NA NA NA 
1759615200.0 20834.5 NA 501 193 0 NA NA NA NA NA NA 672 287 0 NA NA NA NA NA NA 1331 686 100 NA NA NA NA NA NA 1075 610 130 NA NA NA NA NA 
1759615200.0 20834.501 NA 539 217 0 NA NA NA NA NA NA 672 522 0 NA NA NA NA NA NA 995 578 96 NA NA NA NA NA NA 1057 523 124 NA NA NA NA NA 
1759615200.0 20834.502 NA 518 237 0 NA NA NA NA NA NA 700 527 0 NA NA NA NA NA NA 1200 612 131 NA NA NA NA NA NA 1045 550 202 NA NA NA NA NA 
1759615200.0 20834.75 NA 550 503 384 0 194 NA NA NA NA 696 684 531 0 274 NA NA NA NA 980 1375 680 249 546 NA NA NA NA 1142 1975 830 564 572 NA NA NA 
1759615200.0 20834.76 NA 520 530 0 193 NA NA NA NA NA 649 707 0 278 NA NA NA NA NA 1161 1628 279 639 NA NA NA NA NA 1849 1915 364 728 NA NA NA NA 
1759615200.0 20834.9 NA 530 509 0 196 NA NA NA NA NA 670 722 0 270 NA NA NA NA NA 1280 1784 267 637 NA NA NA NA NA 1852 1995 316 627 NA NA NA NA 
1759615200.0 20834.911 151 517 549 0 194 NA NA NA NA 274 667 709 0 275 NA NA NA NA 4876 2452 2524 688 535 NA NA NA NA 3882 3750 2513 1043 515 NA NA NA NA 
1759615200.0 20896.0 NA 499 441 0 176 NA NA NA NA NA 657 637 0 260 NA NA NA NA NA 961 1131 235 270 NA NA NA NA NA 712 1292 339 335 NA NA NA NA 
