Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1350.0 NA 198 366 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 208 996 191 NA NA NA NA NA NA 239 1060 223 NA NA NA NA NA 
1771110000.0 1351.0 NA 198 368 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 205 938 203 NA NA NA NA NA NA 230 1260 229 NA NA NA NA NA 
1771110000.0 1352.0 NA 196 368 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 249 969 214 NA NA NA NA NA NA 308 1111 314 NA NA NA NA NA 
1771110000.0 1353.0 NA 201 376 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 233 996 201 NA NA NA NA NA NA 277 1181 286 NA NA NA NA NA 
1771110000.0 1354.0 NA 200 375 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 204 985 209 NA NA NA NA NA NA 285 1069 249 NA NA NA NA NA 
1771110000.0 1355.0 NA 203 378 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 214 824 170 NA NA NA NA NA NA 302 944 197 NA NA NA NA NA 
1771110000.0 1356.0 161 209 430 0 200 NA NA NA NA 253 282 588 0 289 NA NA NA NA 1133 239 919 174 349 NA NA NA NA 665 201 935 204 390 NA NA NA NA 
1771110000.0 136.721 NA 144 400 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 218 2844 176 NA NA NA NA NA NA 244 1393 197 NA NA NA NA NA 
1771110000.0 136.722 NA 152 417 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 239 3323 124 NA NA NA NA NA NA 241 1556 151 NA NA NA NA NA 
1771110000.0 136.723 NA 154 421 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 260 3042 186 NA NA NA NA NA NA 241 1380 214 NA NA NA NA NA 
1771110000.0 136.724 NA 152 423 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 266 3785 123 NA NA NA NA NA NA 255 1645 150 NA NA NA NA NA 
1771110000.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 839 78 NA NA NA NA NA NA NA 702 127 NA NA NA NA NA NA 
1771110000.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 955 73 NA NA NA NA NA NA NA 827 95 NA NA NA NA NA NA 
1771110000.0 136.725 NA 152 417 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 229 3375 123 NA NA NA NA NA NA 214 1616 144 NA NA NA NA NA 
1771110000.0 136.726 NA 151 375 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 245 3359 107 NA NA NA NA NA NA 236 1530 137 NA NA NA NA NA 
1771110000.0 136.727 NA 256 456 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 428 3392 191 NA NA NA NA NA NA 351 1565 223 NA NA NA NA NA 
1771110000.0 136.728 NA 252 462 0 NA NA NA NA NA NA 351 631 0 NA NA NA NA NA NA 476 3650 183 NA NA NA NA NA NA 433 1578 208 NA NA NA NA NA 
1771110000.0 136.729 NA 153 428 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 222 3335 139 NA NA NA NA NA NA 221 1584 163 NA NA NA NA NA 
1771110000.0 136.73 NA 154 432 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 252 3314 137 NA NA NA NA NA NA 217 1506 162 NA NA NA NA NA 
1771110000.0 136.731 NA 153 434 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 215 3375 121 NA NA NA NA NA NA 196 1512 144 NA NA NA NA NA 
1771110000.0 136.732 NA 142 430 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 230 2720 174 NA NA NA NA NA NA 259 1380 196 NA NA NA NA NA 
1771110000.0 136.733 NA 233 117 0 NA NA NA NA NA NA 380 187 0 NA NA NA NA NA NA 469 128 101 NA NA NA NA NA NA 468 179 170 NA NA NA NA NA 
1771110000.0 136.734 NA 153 381 0 NA NA NA NA NA NA 225 525 0 NA NA NA NA NA NA 289 3243 139 NA NA NA NA NA NA 230 1568 165 NA NA NA NA NA 
1771110000.0 136.735 NA 156 366 0 NA NA NA NA NA NA 224 518 0 NA NA NA NA NA NA 245 1339 162 NA NA NA NA NA NA 214 1078 202 NA NA NA NA NA 
1771110000.0 136.736 NA 152 436 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 236 4759 202 NA NA NA NA NA NA 208 1887 248 NA NA NA NA NA 
1771110000.0 136.737 NA 142 341 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 222 5579 128 NA NA NA NA NA NA 252 2269 176 NA NA NA NA NA 
1771110000.0 136.738 NA 154 431 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 314 5654 201 NA NA NA NA NA NA 240 2203 270 NA NA NA NA NA 
1771110000.0 136.739 NA 142 383 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 269 6272 141 NA NA NA NA NA NA 273 2351 169 NA NA NA NA NA 
1771110000.0 136.74 NA 152 401 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 282 5515 119 NA NA NA NA NA NA 312 2403 142 NA NA NA NA NA 
1771110000.0 136.741 NA 152 384 0 NA NA NA NA NA NA 217 559 0 NA NA NA NA NA NA 277 5163 132 NA NA NA NA NA NA 233 2035 166 NA NA NA NA NA 
1771110000.0 136.742 NA 152 434 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 272 5211 152 NA NA NA NA NA NA 248 2049 187 NA NA NA NA NA 
1771110000.0 136.743 NA 152 466 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 266 4652 163 NA NA NA NA NA NA 242 1891 215 NA NA NA NA NA 
1771110000.0 136.744 NA 113 434 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 269 5508 132 NA NA NA NA NA NA 292 2419 176 NA NA NA NA NA 
1771110000.0 136.745 NA 153 459 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 258 3904 203 NA NA NA NA NA NA 238 1698 226 NA NA NA NA NA 
1771110000.0 136.746 NA 151 368 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 331 4960 143 NA NA NA NA NA NA 236 2082 174 NA NA NA NA NA 
1771110000.0 136.747 NA 153 446 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 222 4628 206 NA NA NA NA NA NA 207 1846 235 NA NA NA NA NA 
1771110000.0 136.748 NA 152 389 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 264 4859 132 NA NA NA NA NA NA 218 1999 156 NA NA NA NA NA 
1771110000.0 136.749 NA 152 442 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 320 5449 183 NA NA NA NA NA NA 271 2128 236 NA NA NA NA NA 
1771110000.0 136.75 NA 142 396 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 234 6182 142 NA NA NA NA NA NA 255 2283 194 NA NA NA NA NA 
1771110000.0 136.751 NA 144 387 0 NA NA NA NA NA NA 227 640 0 NA NA NA NA NA NA 260 6450 115 NA NA NA NA NA NA 236 2542 166 NA NA NA NA NA 
1771110000.0 136.752 NA 151 381 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 287 5310 122 NA NA NA NA NA NA 248 2119 151 NA NA NA NA NA 
1771110000.0 136.753 NA 153 446 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 267 5015 178 NA NA NA NA NA NA 235 1961 226 NA NA NA NA NA 
1771110000.0 136.754 NA 158 478 0 NA NA NA NA NA NA 230 661 0 NA NA NA NA NA NA 296 4674 161 NA NA NA NA NA NA 292 1891 191 NA NA NA NA NA 
1771110000.0 136.755 NA 142 382 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 257 5630 148 NA NA NA NA NA NA 210 2239 168 NA NA NA NA NA 
1771110000.0 136.756 NA 153 464 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 261 3635 187 NA NA NA NA NA NA 243 1667 217 NA NA NA NA NA 
1771110000.0 136.757 NA 153 393 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 324 4757 147 NA NA NA NA NA NA 255 1989 175 NA NA NA NA NA 
1771110000.0 136.758 NA 153 450 0 NA NA NA NA NA NA 231 654 0 NA NA NA NA NA NA 272 6101 191 NA NA NA NA NA NA 262 2357 219 NA NA NA NA NA 
1771110000.0 136.759 NA 152 445 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 261 6766 137 NA NA NA NA NA NA 247 2636 171 NA NA NA NA NA 
1771110000.0 136.76 NA 145 437 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 249 7224 182 NA NA NA NA NA NA 202 2505 207 NA NA NA NA NA 
1771110000.0 136.761 NA 142 399 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 243 8595 165 NA NA NA NA NA NA 291 3033 228 NA NA NA NA NA 
1771110000.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1015 75 NA NA NA NA NA NA NA 810 106 NA NA NA NA NA NA 
1771110000.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 935 80 NA NA NA NA NA NA NA 750 128 NA NA NA NA NA NA 
1771110000.0 136.762 NA 143 397 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 235 9438 119 NA NA NA NA NA NA 213 3375 143 NA NA NA NA NA 
1771110000.0 136.763 NA 143 378 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 292 7204 110 NA NA NA NA NA NA 285 2612 128 NA NA NA NA NA 
1771110000.0 136.764 NA 141 429 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 227 7385 137 NA NA NA NA NA NA 268 2597 156 NA NA NA NA NA 
1771110000.0 136.765 NA 152 474 0 NA NA NA NA NA NA 227 669 0 NA NA NA NA NA NA 283 6420 167 NA NA NA NA NA NA 227 2413 200 NA NA NA NA NA 
1771110000.0 136.766 NA 151 428 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 263 7166 124 NA NA NA NA NA NA 277 2647 152 NA NA NA NA NA 
1771110000.0 136.767 NA 151 469 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 270 5032 163 NA NA NA NA NA NA 284 2011 185 NA NA NA NA NA 
1771110000.0 136.768 NA 141 380 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 316 6819 152 NA NA NA NA NA NA 329 2469 208 NA NA NA NA NA 
1771110000.0 136.769 NA 153 441 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 237 4787 186 NA NA NA NA NA NA 222 1941 215 NA NA NA NA NA 
1771110000.0 136.77 NA 153 436 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 255 4926 130 NA NA NA NA NA NA 255 1980 157 NA NA NA NA NA 
1771110000.0 136.771 NA 155 444 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 279 4543 185 NA NA NA NA NA NA 208 1809 217 NA NA NA NA NA 
1771110000.0 136.772 NA 152 434 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 258 5826 135 NA NA NA NA NA NA 278 2243 164 NA NA NA NA NA 
1771110000.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 926 78 NA NA NA NA NA NA NA 791 126 NA NA NA NA NA NA 
1771110000.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 943 78 NA NA NA NA NA NA NA 795 136 NA NA NA NA NA NA 
1771110000.0 136.773 NA 154 443 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 232 4903 141 NA NA NA NA NA NA 218 2053 187 NA NA NA NA NA 
1771110000.0 136.774 NA 154 383 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 277 5089 134 NA NA NA NA NA NA 275 2238 156 NA NA NA NA NA 
1771110000.0 136.775 NA 153 442 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 251 4739 170 NA NA NA NA NA NA 240 2072 212 NA NA NA NA NA 
1771110000.0 136.776 NA 154 467 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 276 4513 154 NA NA NA NA NA NA 232 1917 182 NA NA NA NA NA 
1771110000.0 136.777 NA 143 385 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 209 5260 141 NA NA NA NA NA NA 208 2167 189 NA NA NA NA NA 
1771110000.0 136.778 NA 153 461 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 212 3299 196 NA NA NA NA NA NA 182 1503 313 NA NA NA NA NA 
1771110000.0 136.779 NA 152 368 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 308 4743 135 NA NA NA NA NA NA 274 2169 163 NA NA NA NA NA 
1771110000.0 136.78 NA 172 519 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 204 5920 206 NA NA NA NA NA NA 279 2257 238 NA NA NA NA NA 
1771110000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 261 84 NA NA NA NA NA NA NA 347 109 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 157 76 NA NA NA NA NA NA NA 312 98 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 326 79 NA NA NA NA NA NA NA 517 134 NA NA NA NA NA NA 
1771110000.0 136.781 NA 162 416 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 216 5982 136 NA NA NA NA NA NA 261 2346 154 NA NA NA NA NA 
1771110000.0 136.782 NA 170 520 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 301 6698 182 NA NA NA NA NA NA 297 2489 206 NA NA NA NA NA 
1771110000.0 136.783 NA 163 432 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 209 7608 158 NA NA NA NA NA NA 206 2758 183 NA NA NA NA NA 
1771110000.0 136.784 NA 162 413 0 NA NA NA NA NA NA 239 612 0 NA NA NA NA NA NA 204 5698 134 NA NA NA NA NA NA 199 2260 151 NA NA NA NA NA 
1771110000.0 136.785 NA 163 424 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 247 6750 165 NA NA NA NA NA NA 200 2465 218 NA NA NA NA NA 
1771110000.0 136.786 NA 173 513 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 235 6730 207 NA NA NA NA NA NA 217 2503 233 NA NA NA NA NA 
1771110000.0 136.787 NA 163 556 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 232 6163 156 NA NA NA NA NA NA 301 2435 173 NA NA NA NA NA 
1771110000.0 136.788 NA 162 427 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 225 6914 161 NA NA NA NA NA NA 286 2615 218 NA NA NA NA NA 
1771110000.0 136.789 NA 171 553 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 192 6029 200 NA NA NA NA NA NA 278 2407 226 NA NA NA NA NA 
1771110000.0 136.79 NA 176 433 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 279 3880 194 NA NA NA NA NA NA 256 1796 221 NA NA NA NA NA 
1771110000.0 136.791 NA 176 439 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 238 1463 179 NA NA NA NA NA NA 216 1365 222 NA NA NA NA NA 
1771110000.0 136.792 NA 175 524 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 260 5262 172 NA NA NA NA NA NA 267 2275 193 NA NA NA NA NA 
1771110000.0 136.793 NA 174 473 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 241 4995 169 NA NA NA NA NA NA 244 2115 197 NA NA NA NA NA 
1771110000.0 136.794 NA 174 492 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 287 5216 213 NA NA NA NA NA NA 273 2106 281 NA NA NA NA NA 
1771110000.0 136.795 NA 173 480 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 250 5573 154 NA NA NA NA NA NA 278 2319 182 NA NA NA NA NA 
1771110000.0 136.796 NA 175 433 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 225 4941 160 NA NA NA NA NA NA 238 2112 197 NA NA NA NA NA 
1771110000.0 136.797 NA 173 400 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 266 5605 155 NA NA NA NA NA NA 264 2302 201 NA NA NA NA NA 
1771110000.0 136.798 NA 173 488 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 236 5116 184 NA NA NA NA NA NA 281 2069 234 NA NA NA NA NA 
1771110000.0 136.799 NA 174 587 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 265 5284 197 NA NA NA NA NA NA 280 2194 254 NA NA NA NA NA 
1771110000.0 136.8 NA 173 484 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 247 5599 173 NA NA NA NA NA NA 282 2349 224 NA NA NA NA NA 
1771110000.0 136.801 NA 173 560 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 229 3544 208 NA NA NA NA NA NA 233 1654 239 NA NA NA NA NA 
1771110000.0 136.802 NA 173 426 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 269 4792 171 NA NA NA NA NA NA 257 2031 214 NA NA NA NA NA 
1771110000.0 136.803 NA 134 449 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 280 1465 176 NA NA NA NA NA NA 280 1265 209 NA NA NA NA NA 
1771110000.0 136.804 NA 134 520 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 252 4992 207 NA NA NA NA NA NA 305 2105 235 NA NA NA NA NA 
1771110000.0 136.805 NA 173 470 0 NA NA NA NA NA NA 235 664 0 NA NA NA NA NA NA 232 5496 158 NA NA NA NA NA NA 237 2382 183 NA NA NA NA NA 
1771110000.0 136.806 NA 175 510 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 262 5130 219 NA NA NA NA NA NA 248 2068 329 NA NA NA NA NA 
1771110000.0 136.807 NA 173 465 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 232 5782 164 NA NA NA NA NA NA 259 2432 204 NA NA NA NA NA 
1771110000.0 136.808 NA 174 471 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 242 5168 152 NA NA NA NA NA NA 244 2143 190 NA NA NA NA NA 
1771110000.0 136.809 NA 175 422 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 251 4949 149 NA NA NA NA NA NA 235 2100 181 NA NA NA NA NA 
1771110000.0 136.81 NA 174 511 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 225 5278 163 NA NA NA NA NA NA 276 2132 241 NA NA NA NA NA 
1771110000.0 136.811 NA 174 583 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 250 5110 167 NA NA NA NA NA NA 278 2138 196 NA NA NA NA NA 
1771110000.0 136.812 NA 174 471 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 255 6006 157 NA NA NA NA NA NA 275 2474 183 NA NA NA NA NA 
1771110000.0 136.813 NA 174 558 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 227 3701 207 NA NA NA NA NA NA 229 1679 235 NA NA NA NA NA 
1771110000.0 136.814 NA 172 432 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 302 4869 137 NA NA NA NA NA NA 316 2249 161 NA NA NA NA NA 
1771110000.0 136.815 NA 176 443 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 250 1481 169 NA NA NA NA NA NA 231 1293 194 NA NA NA NA NA 
1771110000.0 136.816 NA 164 510 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 255 7859 242 NA NA NA NA NA NA 230 2665 310 NA NA NA NA NA 
1771110000.0 136.817 NA 173 486 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 223 6610 174 NA NA NA NA NA NA 205 2605 200 NA NA NA NA NA 
1771110000.0 136.818 NA 174 500 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 242 7176 203 NA NA NA NA NA NA 294 2661 234 NA NA NA NA NA 
1771110000.0 136.819 NA 164 432 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 219 7963 145 NA NA NA NA NA NA 208 3011 221 NA NA NA NA NA 
1771110000.0 136.82 NA 164 421 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 213 7953 178 NA NA NA NA NA NA 307 2770 207 NA NA NA NA NA 
1771110000.0 136.821 NA 166 424 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 291 6537 137 NA NA NA NA NA NA 313 2443 165 NA NA NA NA NA 
1771110000.0 136.822 NA 171 523 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 205 6927 175 NA NA NA NA NA NA 284 2690 203 NA NA NA NA NA 
1771110000.0 136.823 NA 173 585 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 252 6815 188 NA NA NA NA NA NA 222 2783 216 NA NA NA NA NA 
1771110000.0 136.824 NA 125 437 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 248 8561 135 NA NA NA NA NA NA 310 3156 158 NA NA NA NA NA 
1771110000.0 136.825 NA 174 576 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 239 4627 183 NA NA NA NA NA NA 249 1845 204 NA NA NA NA NA 
1771110000.0 136.826 NA 164 419 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 281 6309 162 NA NA NA NA NA NA 276 2455 223 NA NA NA NA NA 
1771110000.0 136.827 NA 177 445 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 233 1581 181 NA NA NA NA NA NA 236 1419 234 NA NA NA NA NA 
1771110000.0 136.828 NA 142 513 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 242 8802 187 NA NA NA NA NA NA 362 3212 211 NA NA NA NA NA 
1771110000.0 136.829 NA 164 392 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 212 8158 159 NA NA NA NA NA NA 207 2952 262 NA NA NA NA NA 
1771110000.0 136.83 NA 164 507 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 293 8045 211 NA NA NA NA NA NA 263 2896 284 NA NA NA NA NA 
1771110000.0 136.831 NA 163 432 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 213 8767 149 NA NA NA NA NA NA 256 3066 239 NA NA NA NA NA 
1771110000.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 966 78 NA NA NA NA NA NA NA 722 114 NA NA NA NA NA NA 
1771110000.0 136.83111 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 998 76 NA NA NA NA NA NA NA 740 104 NA NA NA NA NA NA 
1771110000.0 136.832 NA 164 445 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 197 9790 140 NA NA NA NA NA NA 288 3693 160 NA NA NA NA NA 
1771110000.0 136.833 NA 164 383 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 219 8565 123 NA NA NA NA NA NA 288 3068 141 NA NA NA NA NA 
1771110000.0 136.834 NA 164 497 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 215 8197 151 NA NA NA NA NA NA 212 3013 171 NA NA NA NA NA 
1771110000.0 136.835 NA 125 549 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 268 8083 158 NA NA NA NA NA NA 320 3448 177 NA NA NA NA NA 
1771110000.0 136.836 NA 165 430 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 224 9180 133 NA NA NA NA NA NA 206 3621 155 NA NA NA NA NA 
1771110000.0 136.837 NA 175 582 0 NA NA NA NA NA NA 242 829 0 NA NA NA NA NA NA 224 6097 204 NA NA NA NA NA NA 216 2404 234 NA NA NA NA NA 
1771110000.0 136.838 NA 163 426 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 313 7502 157 NA NA NA NA NA NA 320 2697 176 NA NA NA NA NA 
1771110000.0 136.839 NA 181 449 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 251 1506 171 NA NA NA NA NA NA 221 1353 219 NA NA NA NA NA 
1771110000.0 136.8391 NA 202 512 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 495 6456 179 NA NA NA NA NA NA 582 2408 205 NA NA NA NA NA 
1771110000.0 136.84 NA 165 416 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 209 5709 141 NA NA NA NA NA NA 196 2219 162 NA NA NA NA NA 
1771110000.0 136.841 NA 176 433 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 250 6141 162 NA NA NA NA NA NA 293 2440 190 NA NA NA NA NA 
1771110000.0 136.842 NA 165 416 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 215 8682 145 NA NA NA NA NA NA 188 3668 185 NA NA NA NA NA 
1771110000.0 136.843 NA 123 409 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 243 10277 130 NA NA NA NA NA NA 303 3853 172 NA NA NA NA NA 
1771110000.0 136.844 NA 171 412 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 313 5734 170 NA NA NA NA NA NA 330 2408 193 NA NA NA NA NA 
1771110000.0 136.845 NA 173 417 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 248 4534 140 NA NA NA NA NA NA 228 1834 163 NA NA NA NA NA 
1771110000.0 136.846 NA 176 414 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 274 4563 146 NA NA NA NA NA NA 227 1982 180 NA NA NA NA NA 
1771110000.0 136.847 NA 173 437 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 313 6420 141 NA NA NA NA NA NA 241 2474 163 NA NA NA NA NA 
1771110000.0 136.848 NA 163 421 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 305 9038 158 NA NA NA NA NA NA 264 3011 201 NA NA NA NA NA 
1771110000.0 136.849 NA 174 484 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 232 5198 228 NA NA NA NA NA NA 249 2130 255 NA NA NA NA NA 
1771110000.0 136.85 NA 173 529 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 229 5254 143 NA NA NA NA NA NA 264 2246 174 NA NA NA NA NA 
1771110000.0 136.8501 NA 164 412 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 203 5562 144 NA NA NA NA NA NA 189 2217 195 NA NA NA NA NA 
