Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 136.853 NA 176 419 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 190 4376 120 NA NA NA NA NA NA 233 1974 144 NA NA NA NA NA 
1789855200.0 136.854 NA 169 417 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 219 5080 126 NA NA NA NA NA NA 250 1968 150 NA NA NA NA NA 
1789855200.0 136.855 NA 168 554 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 217 4833 156 NA NA NA NA NA NA 383 2011 197 NA NA NA NA NA 
1789855200.0 136.856 NA 173 575 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 188 3494 169 NA NA NA NA NA NA 218 1658 210 NA NA NA NA NA 
1789855200.0 136.8561 NA 154 426 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 139 990 157 NA NA NA NA NA NA 179 873 194 NA NA NA NA NA 
1789855200.0 136.8562 NA 158 418 0 NA NA NA NA NA NA 228 610 0 NA NA NA NA NA NA 129 907 152 NA NA NA NA NA NA 202 912 189 NA NA NA NA NA 
1789855200.0 136.857 NA 164 411 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 223 5059 158 NA NA NA NA NA NA 268 2050 222 NA NA NA NA NA 
1789855200.0 136.858 NA 168 428 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 202 1376 158 NA NA NA NA NA NA 197 1103 190 NA NA NA NA NA 
1789855200.0 136.859 NA 169 434 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 205 5916 128 NA NA NA NA NA NA 231 2203 160 NA NA NA NA NA 
1789855200.0 136.86 NA 172 413 0 NA NA NA NA NA NA 240 611 0 NA NA NA NA NA NA 218 4944 138 NA NA NA NA NA NA 237 1968 189 NA NA NA NA NA 
1789855200.0 136.861 NA 168 513 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 196 6272 190 NA NA NA NA NA NA 304 2235 217 NA NA NA NA NA 
1789855200.0 136.862 NA 173 455 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 199 5947 124 NA NA NA NA NA NA 243 2098 148 NA NA NA NA NA 
1789855200.0 136.863 NA 164 505 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 245 6699 179 NA NA NA NA NA NA 325 2455 209 NA NA NA NA NA 
1789855200.0 136.864 NA 172 459 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 202 6837 128 NA NA NA NA NA NA 236 2344 153 NA NA NA NA NA 
1789855200.0 136.8642 NA 166 459 0 NA NA NA NA NA NA 234 741 0 NA NA NA NA NA NA 204 7938 143 NA NA NA NA NA NA 267 2845 174 NA NA NA NA NA 
1789855200.0 136.865 NA 170 477 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 199 7877 146 NA NA NA NA NA NA 253 2902 173 NA NA NA NA NA 
1789855200.0 136.866 NA 165 432 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 268 6056 116 NA NA NA NA NA NA 305 2260 141 NA NA NA NA NA 
1789855200.0 136.867 NA 166 579 0 NA NA NA NA NA NA 240 829 0 NA NA NA NA NA NA 258 6123 153 NA NA NA NA NA NA 295 2354 243 NA NA NA NA NA 
1789855200.0 136.868 NA 168 551 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 190 5327 193 NA NA NA NA NA NA 369 2174 216 NA NA NA NA NA 
1789855200.0 136.869 NA 171 451 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 297 6246 135 NA NA NA NA NA NA 318 2418 172 NA NA NA NA NA 
1789855200.0 136.87 NA 172 433 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 213 1477 151 NA NA NA NA NA NA 215 1151 178 NA NA NA NA NA 
1789855200.0 136.871 NA 164 437 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 204 9875 155 NA NA NA NA NA NA 265 3446 182 NA NA NA NA NA 
1789855200.0 136.872 NA 168 460 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 237 6868 123 NA NA NA NA NA NA 248 2565 150 NA NA NA NA NA 
1789855200.0 136.873 NA 169 508 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 207 5795 179 NA NA NA NA NA NA 329 2183 207 NA NA NA NA NA 
1789855200.0 136.874 NA 171 487 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 199 5901 137 NA NA NA NA NA NA 310 2279 159 NA NA NA NA NA 
1789855200.0 136.875 NA 167 505 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 263 5798 181 NA NA NA NA NA NA 248 2132 213 NA NA NA NA NA 
1789855200.0 136.876 NA 164 468 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 189 7605 135 NA NA NA NA NA NA 222 2719 160 NA NA NA NA NA 
1789855200.0 136.877 NA 163 446 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 192 5771 137 NA NA NA NA NA NA 252 2218 166 NA NA NA NA NA 
1789855200.0 136.878 NA 170 393 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 218 6304 131 NA NA NA NA NA NA 320 2525 156 NA NA NA NA NA 
1789855200.0 136.879 NA 172 574 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 247 5375 143 NA NA NA NA NA NA 233 2105 170 NA NA NA NA NA 
1789855200.0 136.88 NA 166 580 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 189 4689 193 NA NA NA NA NA NA 267 1946 223 NA NA NA NA NA 
1789855200.0 136.881 NA 168 436 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 257 5165 140 NA NA NA NA NA NA 209 2005 198 NA NA NA NA NA 
1789855200.0 136.882 NA 168 473 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 227 1749 165 NA NA NA NA NA NA 218 1167 208 NA NA NA NA NA 
1789855200.0 136.883 NA 167 427 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 187 7328 136 NA NA NA NA NA NA 199 2633 168 NA NA NA NA NA 
1789855200.0 136.884 NA 166 449 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 261 5365 124 NA NA NA NA NA NA 248 2053 145 NA NA NA NA NA 
1789855200.0 136.885 NA 163 516 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 197 6030 187 NA NA NA NA NA NA 283 2236 226 NA NA NA NA NA 
1789855200.0 136.8855 NA 164 144 0 NA NA NA NA NA NA 249 276 0 NA NA NA NA NA NA 242 324 99 NA NA NA NA NA NA 296 417 127 NA NA NA NA NA 
1789855200.0 136.885501 NA 170 146 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 196 377 100 NA NA NA NA NA NA 203 439 143 NA NA NA NA NA 
1789855200.0 136.885511 NA 165 115 0 NA NA NA NA NA NA 255 202 0 NA NA NA NA NA NA 245 304 109 NA NA NA NA NA NA 265 348 132 NA NA NA NA NA 
1789855200.0 136.885521 NA 164 116 0 NA NA NA NA NA NA 251 187 0 NA NA NA NA NA NA 245 285 97 NA NA NA NA NA NA 279 244 170 NA NA NA NA NA 
1789855200.0 136.886 NA 165 474 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 207 5740 139 NA NA NA NA NA NA 348 2172 165 NA NA NA NA NA 
1789855200.0 136.8861 NA 168 473 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 210 5119 152 NA NA NA NA NA NA 381 2013 198 NA NA NA NA NA 
1789855200.0 136.8862 NA 171 454 0 NA NA NA NA NA NA 234 730 0 NA NA NA NA NA NA 202 6788 150 NA NA NA NA NA NA 335 2423 194 NA NA NA NA NA 
1789855200.0 136.887 NA 173 509 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 275 5141 162 NA NA NA NA NA NA 258 2008 197 NA NA NA NA NA 
1789855200.0 136.888 NA 163 444 0 NA NA NA NA NA NA 235 744 0 NA NA NA NA NA NA 188 7627 191 NA NA NA NA NA NA 210 3034 260 NA NA NA NA NA 
1789855200.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1208 97 NA NA NA NA NA NA NA 988 149 NA NA NA NA NA NA 
1789855200.0 136.8885 NA 165 140 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 237 295 89 NA NA NA NA NA NA 270 326 115 NA NA NA NA NA 
1789855200.0 136.888501 NA 167 150 0 NA NA NA NA NA NA 241 276 0 NA NA NA NA NA NA 238 330 93 NA NA NA NA NA NA 267 318 159 NA NA NA NA NA 
1789855200.0 136.888511 NA 179 123 0 NA NA NA NA NA NA 253 200 0 NA NA NA NA NA NA 221 297 102 NA NA NA NA NA NA 224 243 127 NA NA NA NA NA 
1789855200.0 136.888521 NA 163 115 0 NA NA NA NA NA NA 243 186 0 NA NA NA NA NA NA 255 275 98 NA NA NA NA NA NA 305 245 155 NA NA NA NA NA 
1789855200.0 136.889 NA 175 475 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 203 5869 125 NA NA NA NA NA NA 266 2253 161 NA NA NA NA NA 
1789855200.0 136.89 NA 165 433 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 241 5790 127 NA NA NA NA NA NA 383 2244 157 NA NA NA NA NA 
1789855200.0 136.891 NA 171 556 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 196 5870 158 NA NA NA NA NA NA 192 2246 191 NA NA NA NA NA 
1789855200.0 136.892 NA 164 567 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 181 5430 188 NA NA NA NA NA NA 312 2286 227 NA NA NA NA NA 
1789855200.0 136.893 NA 173 444 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 222 6028 157 NA NA NA NA NA NA 243 2256 185 NA NA NA NA NA 
1789855200.0 136.894 NA 171 487 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 235 2844 166 NA NA NA NA NA NA 246 1414 189 NA NA NA NA NA 
1789855200.0 136.895 NA 173 438 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 195 6138 114 NA NA NA NA NA NA 296 2384 138 NA NA NA NA NA 
1789855200.0 136.896 NA 167 436 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 264 5599 128 NA NA NA NA NA NA 255 2096 157 NA NA NA NA NA 
1789855200.0 136.897 NA 276 137 0 NA NA NA NA NA NA 454 232 0 NA NA NA NA NA NA 761 150 167 NA NA NA NA NA NA 512 216 223 NA NA NA NA NA 
1789855200.0 136.898 NA 164 455 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 229 5906 128 NA NA NA NA NA NA 228 2181 156 NA NA NA NA NA 
1789855200.0 136.899 NA 302 160 0 NA NA NA NA NA NA 486 267 0 NA NA NA NA NA NA 751 129 139 NA NA NA NA NA NA 425 151 190 NA NA NA NA NA 
1789855200.0 136.9 NA 238 217 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3625 610 NA NA NA NA NA NA NA 5155 961 NA NA NA NA NA NA 
1789855200.0 1360.0 150 208 379 0 NA NA NA NA NA 244 290 557 0 NA NA NA NA NA 1292 153 766 170 NA NA NA NA NA 542 153 914 220 NA NA NA NA NA 
1789855200.0 1361.0 157 206 383 0 NA NA NA NA NA 249 286 558 0 NA NA NA NA NA 3511 195 775 187 NA NA NA NA NA 1326 172 756 224 NA NA NA NA NA 
1789855200.0 1361.17 138 281 451 0 155 NA NA NA NA 224 373 652 0 236 NA NA NA NA 4137 642 861 207 197 NA NA NA NA 1726 284 968 242 210 NA NA NA NA 
1789855200.0 1361.18 139 269 451 0 150 NA NA NA NA 221 357 646 0 243 NA NA NA NA 3927 723 981 257 223 NA NA NA NA 1377 362 1098 310 236 NA NA NA NA 
1789855200.0 1361.181 130 266 447 0 149 NA NA NA NA 226 352 656 0 234 NA NA NA NA 4039 733 965 241 227 NA NA NA NA 1642 343 1029 287 293 NA NA NA NA 
1789855200.0 1362.0 168 200 400 0 NA NA NA NA NA 268 293 541 0 NA NA NA NA NA 4992 249 936 181 NA NA NA NA NA 1620 232 953 213 NA NA NA NA NA 
1789855200.0 1362.17 138 277 469 0 156 NA NA NA NA 224 369 671 0 240 NA NA NA NA 4321 669 835 208 202 NA NA NA NA 1574 297 836 266 203 NA NA NA NA 
1789855200.0 1362.18 108 271 460 0 159 NA NA NA NA 223 343 662 0 241 NA NA NA NA 5291 665 867 214 206 NA NA NA NA 1857 298 804 249 228 NA NA NA NA 
1789855200.0 1363.0 151 196 379 0 NA NA NA NA NA 251 283 533 0 NA NA NA NA NA 4367 220 820 181 NA NA NA NA NA 1982 191 840 205 NA NA NA NA NA 
1789855200.0 1363.17 141 282 458 0 157 NA NA NA NA 224 378 656 0 237 NA NA NA NA 4595 637 857 205 194 NA NA NA NA 1819 295 777 249 205 NA NA NA NA 
1789855200.0 1363.18 139 276 469 0 156 NA NA NA NA 225 362 647 0 241 NA NA NA NA 4843 648 827 212 211 NA NA NA NA 1917 296 773 253 271 NA NA NA NA 
1789855200.0 1364.0 NA 206 369 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 182 717 156 NA NA NA NA NA NA 212 962 177 NA NA NA NA NA 
1789855200.0 1365.0 NA 208 374 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 214 813 172 NA NA NA NA NA NA 248 836 205 NA NA NA NA NA 
1789855200.0 1366.0 NA 203 384 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 188 732 173 NA NA NA NA NA NA 215 837 241 NA NA NA NA NA 
1789855200.0 137.8 NA 164 460 NA 172 452 0 NA NA NA 240 777 NA 234 718 0 NA NA NA 187 5863 NA 190 6170 154 NA NA NA 217 2904 NA 223 2329 181 NA NA 
1789855200.0 1370.0 57 147 198 379 0 153 NA NA NA 92 249 285 537 0 232 NA NA NA 26 1043 214 800 182 211 NA NA NA 81 583 234 890 215 234 NA NA NA 
1789855200.0 1370.17 61 140 283 425 0 156 NA NA NA 92 223 354 643 0 234 NA NA NA 27 1134 625 848 197 195 NA NA NA 81 703 277 912 217 227 NA NA NA 
1789855200.0 1370.18 57 140 264 449 0 152 NA NA NA 91 220 365 633 0 247 NA NA NA 27 950 739 942 249 230 NA NA NA 71 475 346 964 275 293 NA NA NA 
1789855200.0 138.1 NA 253 143 0 NA NA NA NA NA NA 480 232 0 NA NA NA NA NA NA 658 157 159 NA NA NA NA NA NA 484 196 205 NA NA NA NA NA 
1789855200.0 138.2 NA 288 136 0 NA NA NA NA NA NA 466 234 0 NA NA NA NA NA NA 659 143 164 NA NA NA NA NA NA 382 181 233 NA NA NA NA NA 
1789855200.0 138.3 NA 68 400 0 NA NA NA NA NA NA 115 649 0 NA NA NA NA NA NA 36 17993 233 NA NA NA NA NA NA 246 10700 269 NA NA NA NA NA 
1789855200.0 138.4 NA 376 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 875 197 NA NA NA NA NA NA NA 858 226 NA NA NA NA NA NA 
1789855200.0 138.5 NA 418 198 0 NA NA NA NA NA NA 599 301 0 NA NA NA NA NA NA 826 177 156 NA NA NA NA NA NA 814 266 180 NA NA NA NA NA 
1789855200.0 139.001 NA 181 412 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 161 1140 134 NA NA NA NA NA NA 159 1016 154 NA NA NA NA NA 
1789855200.0 139.002 NA 175 484 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 153 1254 202 NA NA NA NA NA NA 144 1069 246 NA NA NA NA NA 
1789855200.0 139.003 NA 170 345 0 NA NA NA NA NA NA 252 498 0 NA NA NA NA NA NA 143 860 77 NA NA NA NA NA NA 145 781 109 NA NA NA NA NA 
1789855200.0 139.004 NA 171 467 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 251 1792 156 NA NA NA NA NA NA 252 1583 177 NA NA NA NA NA 
1789855200.0 139.005 NA 148 116 NA NA NA NA NA NA NA 259 252 NA NA NA NA NA NA NA 7192 6475 NA NA NA NA NA NA NA 3881 2040 NA NA NA NA NA NA 
1789855200.0 139901.0 NA 214 382 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 179 711 172 NA NA NA NA NA NA 179 715 264 NA NA NA NA NA 
1789855200.0 139902.0 NA 206 389 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 209 1006 214 NA NA NA NA NA NA 255 1214 270 NA NA NA NA NA 
1789855200.0 13992501.0 NA 390 638 0 NA NA NA NA NA NA 531 837 0 NA NA NA NA NA NA 1033 1492 182 NA NA NA NA NA NA 633 1086 209 NA NA NA NA NA 
1789855200.0 13992502.0 NA 393 578 0 NA NA NA NA NA NA 558 844 0 NA NA NA NA NA NA 1003 1613 163 NA NA NA NA NA NA 773 1368 186 NA NA NA NA NA 
1789855200.0 14.0 NA 182 369 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 888 2071 233 NA NA NA NA NA NA 473 1080 281 NA NA NA NA NA 
1789855200.0 140.0 139 162 251 0 NA NA NA NA NA 226 237 379 0 NA NA NA NA NA 1046 147 355 110 NA NA NA NA NA 1239 187 396 135 NA NA NA NA NA 
1789855200.0 140.001 NA 178 425 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 141 987 142 NA NA NA NA NA NA 160 907 187 NA NA NA NA NA 
1789855200.0 140.002 NA 174 434 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 251 1416 143 NA NA NA NA NA NA 240 1125 168 NA NA NA NA NA 
1789855200.0 140.003 NA 179 458 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 159 1101 167 NA NA NA NA NA NA 172 1020 197 NA NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1073 243 NA NA NA NA NA NA 142 1280 365 NA NA NA NA NA 
1789855200.0 140.005 NA 178 435 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 145 1048 143 NA NA NA NA NA NA 141 918 186 NA NA NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1042 232 NA NA NA NA NA NA 186 1260 333 NA NA NA NA NA 
1789855200.0 140.007 NA 161 419 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 123 1266 259 NA NA NA NA NA NA 134 1183 308 NA NA NA NA NA 
1789855200.0 140.008 NA 147 411 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 88 1228 255 NA NA NA NA NA NA 162 1304 278 NA NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1061 231 NA NA NA NA NA NA 132 1191 281 NA NA NA NA NA 
1789855200.0 140.01 NA 175 446 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 340 1691 178 NA NA NA NA NA NA 291 1061 199 NA NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 960 229 NA NA NA NA NA NA 130 1063 270 NA NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1308 244 NA NA NA NA NA NA 172 1450 331 NA NA NA NA NA 
1789855200.0 140.022 NA 174 498 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 269 4808 169 NA NA NA NA NA NA 284 2024 205 NA NA NA NA NA 
1789855200.0 140.023 NA 171 499 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 201 3389 176 NA NA NA NA NA NA 228 1618 216 NA NA NA NA NA 
1789855200.0 140.024 NA 168 475 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 260 5361 166 NA NA NA NA NA NA 220 2037 205 NA NA NA NA NA 
1789855200.0 140.025 NA 170 498 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 262 5361 168 NA NA NA NA NA NA 331 1999 191 NA NA NA NA NA 
1789855200.0 140.026 NA 174 509 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 277 6155 166 NA NA NA NA NA NA 200 2178 190 NA NA NA NA NA 
1789855200.0 140.027 NA 175 513 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 284 4724 157 NA NA NA NA NA NA 285 1889 235 NA NA NA NA NA 
1789855200.0 140.028 NA 171 469 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 237 4531 145 NA NA NA NA NA NA 206 1677 168 NA NA NA NA NA 
1789855200.0 140.029 NA 172 508 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 248 4854 158 NA NA NA NA NA NA 187 1884 182 NA NA NA NA NA 
1789855200.0 140.03 NA 173 504 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 272 4659 172 NA NA NA NA NA NA 196 1881 234 NA NA NA NA NA 
1789855200.0 140.031 NA 167 493 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 271 5179 164 NA NA NA NA NA NA 216 1926 190 NA NA NA NA NA 
1789855200.0 140.042 NA 170 512 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 296 5744 171 NA NA NA NA NA NA 246 2030 199 NA NA NA NA NA 
1789855200.0 140.043 NA 172 516 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 226 3722 169 NA NA NA NA NA NA 208 1621 207 NA NA NA NA NA 
1789855200.0 140.044 NA 169 482 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 319 6284 172 NA NA NA NA NA NA 240 2290 202 NA NA NA NA NA 
1789855200.0 140.045 NA 171 507 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 303 6335 150 NA NA NA NA NA NA 253 2215 207 NA NA NA NA NA 
1789855200.0 140.046 NA 173 518 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 304 6959 156 NA NA NA NA NA NA 266 2480 221 NA NA NA NA NA 
1789855200.0 140.047 NA 170 519 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 293 6841 172 NA NA NA NA NA NA 298 2502 196 NA NA NA NA NA 
1789855200.0 140.048 NA 170 507 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 267 6148 157 NA NA NA NA NA NA 351 2170 180 NA NA NA NA NA 
1789855200.0 140.049 NA 173 512 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 255 6445 152 NA NA NA NA NA NA 273 2444 174 NA NA NA NA NA 
1789855200.0 140.05 NA 174 473 0 NA NA NA NA NA NA 262 739 0 NA NA NA NA NA NA 300 5945 166 NA NA NA NA NA NA 288 2155 198 NA NA NA NA NA 
1789855200.0 140.051 NA 171 500 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 284 6014 169 NA NA NA NA NA NA 186 2177 196 NA NA NA NA NA 
1789855200.0 140.062 NA 169 513 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 334 6514 154 NA NA NA NA NA NA 282 2453 235 NA NA NA NA NA 
1789855200.0 140.063 NA 166 541 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 258 4431 150 NA NA NA NA NA NA 236 1843 175 NA NA NA NA NA 
1789855200.0 140.064 NA 174 521 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 380 6676 152 NA NA NA NA NA NA 245 2323 173 NA NA NA NA NA 
1789855200.0 140.065 NA 173 492 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 312 6993 147 NA NA NA NA NA NA 265 2405 173 NA NA NA NA NA 
1789855200.0 140.065505 NA 166 154 0 NA NA NA NA NA NA 252 290 0 NA NA NA NA NA NA 373 485 88 NA NA NA NA NA NA 323 330 160 NA NA NA NA NA 
1789855200.0 140.065511 NA 173 115 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 353 301 97 NA NA NA NA NA NA 217 256 158 NA NA NA NA NA 
1789855200.0 140.065521 NA 175 121 0 NA NA NA NA NA NA 249 186 0 NA NA NA NA NA NA 354 369 90 NA NA NA NA NA NA 241 297 140 NA NA NA NA NA 
1789855200.0 140.066 NA 165 541 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 324 9460 180 NA NA NA NA NA NA 313 3083 231 NA NA NA NA NA 
1789855200.0 140.067 NA 167 525 0 NA NA NA NA NA NA 239 785 0 NA NA NA NA NA NA 350 7355 155 NA NA NA NA NA NA 289 2827 226 NA NA NA NA NA 
1789855200.0 140.068 NA 168 518 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 291 7385 159 NA NA NA NA NA NA 305 2729 179 NA NA NA NA NA 
1789855200.0 140.069 NA 169 526 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 348 6156 162 NA NA NA NA NA NA 290 2103 192 NA NA NA NA NA 
1789855200.0 140.071 NA 167 506 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 260 4261 168 NA NA NA NA NA NA 342 1728 212 NA NA NA NA NA 
1789855200.0 140.072 NA 174 530 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 260 2950 148 NA NA NA NA NA NA 268 1571 174 NA NA NA NA NA 
1789855200.0 140.073 NA 177 495 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 287 4247 144 NA NA NA NA NA NA 234 1592 173 NA NA NA NA NA 
1789855200.0 140.074 NA 174 512 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 285 4458 158 NA NA NA NA NA NA 314 1683 240 NA NA NA NA NA 
1789855200.0 140.075 NA 172 495 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 300 4684 155 NA NA NA NA NA NA 247 1917 222 NA NA NA NA NA 
1789855200.0 140.076 NA 170 492 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 239 4138 164 NA NA NA NA NA NA 223 1716 222 NA NA NA NA NA 
1789855200.0 140.077 NA 171 485 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 234 4232 163 NA NA NA NA NA NA 226 1796 186 NA NA NA NA NA 
1789855200.0 140.078 NA 176 491 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 320 4144 148 NA NA NA NA NA NA 193 1631 194 NA NA NA NA NA 
1789855200.0 140.101 NA 162 556 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 246 4802 178 NA NA NA NA NA NA 233 1947 221 NA NA NA NA NA 
1789855200.0 140.102 NA 171 554 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 312 7503 181 NA NA NA NA NA NA 297 2749 224 NA NA NA NA NA 
1789855200.0 140.103 NA 170 523 0 NA NA NA NA NA NA 248 889 0 NA NA NA NA NA NA 317 9109 198 NA NA NA NA NA NA 358 3249 229 NA NA NA NA NA 
