Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.852 NA 171 471 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 321 9515 249 NA NA NA NA NA NA 571 3573 752 NA NA NA NA NA
1711144800.0 136.853 NA 173 440 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 316 8285 237 NA NA NA NA NA NA 605 3290 290 NA NA NA NA NA
1711144800.0 136.854 NA 171 425 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 369 8944 215 NA NA NA NA NA NA 604 3402 232 NA NA NA NA NA
1711144800.0 136.855 NA 172 568 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 362 8264 273 NA NA NA NA NA NA 554 3272 298 NA NA NA NA NA
1711144800.0 136.856 NA 173 581 0 NA NA NA NA NA NA 240 827 0 NA NA NA NA NA NA 266 6272 311 NA NA NA NA NA NA 516 3494 338 NA NA NA NA NA
1711144800.0 136.8561 NA 158 422 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 243 1915 302 NA NA NA NA NA NA 917 2099 338 NA NA NA NA NA
1711144800.0 136.8562 NA 161 408 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 212 1727 297 NA NA NA NA NA NA 354 2280 387 NA NA NA NA NA
1711144800.0 136.857 NA 171 432 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 404 8092 270 NA NA NA NA NA NA 694 3191 428 NA NA NA NA NA
1711144800.0 136.858 NA 174 439 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 337 2374 280 NA NA NA NA NA NA 449 2607 360 NA NA NA NA NA
1711144800.0 136.859 NA 158 422 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 330 10811 228 NA NA NA NA NA NA 552 4009 270 NA NA NA NA NA
1711144800.0 136.86 NA 166 428 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 387 8133 215 NA NA NA NA NA NA 650 3252 247 NA NA NA NA NA
1711144800.0 136.861 NA 168 522 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 339 10898 335 NA NA NA NA NA NA 544 3791 440 NA NA NA NA NA
1711144800.0 136.862 NA 173 481 0 NA NA NA NA NA NA 240 764 0 NA NA NA NA NA NA 321 11620 249 NA NA NA NA NA NA 500 4211 292 NA NA NA NA NA
1711144800.0 136.863 NA 165 511 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 418 11820 341 NA NA NA NA NA NA 645 4050 411 NA NA NA NA NA
1711144800.0 136.864 NA 172 458 0 NA NA NA NA NA NA 233 778 0 NA NA NA NA NA NA 334 13540 235 NA NA NA NA NA NA 416 4829 268 NA NA NA NA NA
1711144800.0 136.8642 NA 169 461 0 NA NA NA NA NA NA 235 767 0 NA NA NA NA NA NA 347 13801 242 NA NA NA NA NA NA 302 4834 276 NA NA NA NA NA
1711144800.0 136.865 NA 171 485 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 327 12622 233 NA NA NA NA NA NA 623 4603 270 NA NA NA NA NA
1711144800.0 136.866 NA 168 427 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 376 11691 222 NA NA NA NA NA NA 633 4091 267 NA NA NA NA NA
1711144800.0 136.867 NA 171 567 0 NA NA NA NA NA NA 237 847 0 NA NA NA NA NA NA 348 11500 282 NA NA NA NA NA NA 420 4145 309 NA NA NA NA NA
1711144800.0 136.868 NA 173 598 0 NA NA NA NA NA NA 241 822 0 NA NA NA NA NA NA 320 9370 321 NA NA NA NA NA NA 424 3872 346 NA NA NA NA NA
1711144800.0 136.869 NA 166 446 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 450 11959 252 NA NA NA NA NA NA 691 4227 279 NA NA NA NA NA
1711144800.0 136.87 NA 177 447 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 362 2461 282 NA NA NA NA NA NA 506 2009 361 NA NA NA NA NA
1711144800.0 136.871 NA 172 456 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 344 14885 225 NA NA NA NA NA NA 438 4933 260 NA NA NA NA NA
1711144800.0 136.872 NA 165 445 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 418 11933 218 NA NA NA NA NA NA 636 4286 244 NA NA NA NA NA
1711144800.0 136.873 NA 173 519 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 350 10305 326 NA NA NA NA NA NA 412 3932 378 NA NA NA NA NA
1711144800.0 136.874 NA 168 491 0 NA NA NA NA NA NA 232 797 0 NA NA NA NA NA NA 322 10270 252 NA NA NA NA NA NA 504 3726 347 NA NA NA NA NA
1711144800.0 136.875 NA 172 521 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 405 10286 328 NA NA NA NA NA NA 457 3645 391 NA NA NA NA NA
1711144800.0 136.876 NA 169 459 0 NA NA NA NA NA NA 235 768 0 NA NA NA NA NA NA 338 12409 246 NA NA NA NA NA NA 734 4393 407 NA NA NA NA NA
1711144800.0 136.877 NA 172 473 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 334 10126 242 NA NA NA NA NA NA 608 4024 378 NA NA NA NA NA
1711144800.0 136.878 NA 170 432 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 379 11058 225 NA NA NA NA NA NA 719 4795 318 NA NA NA NA NA
1711144800.0 136.879 NA 172 594 0 NA NA NA NA NA NA 235 846 0 NA NA NA NA NA NA 356 10130 273 NA NA NA NA NA NA 487 3889 302 NA NA NA NA NA
1711144800.0 136.88 NA 169 588 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 304 8172 340 NA NA NA NA NA NA 539 3852 477 NA NA NA NA NA
1711144800.0 136.881 NA 172 429 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 413 9137 253 NA NA NA NA NA NA 468 3460 290 NA NA NA NA NA
1711144800.0 136.882 NA 175 467 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 357 3037 287 NA NA NA NA NA NA 783 2448 355 NA NA NA NA NA
1711144800.0 136.883 NA 170 434 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 346 12711 226 NA NA NA NA NA NA 492 4355 257 NA NA NA NA NA
1711144800.0 136.884 NA 171 445 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 428 9497 214 NA NA NA NA NA NA 629 3523 238 NA NA NA NA NA
1711144800.0 136.885 NA 172 522 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 350 10287 311 NA NA NA NA NA NA 638 3850 331 NA NA NA NA NA
1711144800.0 136.8855 NA 165 137 0 NA NA NA NA NA NA 239 276 0 NA NA NA NA NA NA 363 486 122 NA NA NA NA NA NA 518 792 147 NA NA NA NA NA
1711144800.0 136.885501 NA 167 148 0 NA NA NA NA NA NA 257 276 0 NA NA NA NA NA NA 360 603 127 NA NA NA NA NA NA 538 686 152 NA NA NA NA NA
1711144800.0 136.885511 NA 164 114 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 351 424 148 NA NA NA NA NA NA 646 342 177 NA NA NA NA NA
1711144800.0 136.885521 NA 163 113 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 371 453 151 NA NA NA NA NA NA 843 425 366 NA NA NA NA NA
1711144800.0 136.886 NA 173 480 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 333 10158 251 NA NA NA NA NA NA 526 3730 380 NA NA NA NA NA
1711144800.0 136.8861 NA 176 471 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 355 9158 289 NA NA NA NA NA NA 913 3715 361 NA NA NA NA NA
1711144800.0 136.8862 NA 130 448 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 344 10776 245 NA NA NA NA NA NA 676 3906 274 NA NA NA NA NA
1711144800.0 136.887 NA 168 510 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 404 9896 330 NA NA NA NA NA NA 704 3673 424 NA NA NA NA NA
1711144800.0 136.888 NA 173 474 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 328 11558 237 NA NA NA NA NA NA 685 4136 260 NA NA NA NA NA
1711144800.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1791 132 NA NA NA NA NA NA NA 1732 166 NA NA NA NA NA NA
1711144800.0 136.8885 NA 163 139 0 NA NA NA NA NA NA 243 282 0 NA NA NA NA NA NA 369 494 120 NA NA NA NA NA NA 570 578 144 NA NA NA NA NA
1711144800.0 136.888501 NA 163 145 0 NA NA NA NA NA NA 240 291 0 NA NA NA NA NA NA 367 615 134 NA NA NA NA NA NA 662 729 179 NA NA NA NA NA
1711144800.0 136.888511 NA 164 114 0 NA NA NA NA NA NA 234 201 0 NA NA NA NA NA NA 371 499 138 NA NA NA NA NA NA 582 467 157 NA NA NA NA NA
1711144800.0 136.888521 NA 166 122 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 366 413 140 NA NA NA NA NA NA 620 361 223 NA NA NA NA NA
1711144800.0 136.889 NA 168 479 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 336 11527 238 NA NA NA NA NA NA 515 4106 290 NA NA NA NA NA
1711144800.0 136.89 NA 170 443 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 377 10338 218 NA NA NA NA NA NA 458 3729 259 NA NA NA NA NA
1711144800.0 136.891 NA 128 580 0 NA NA NA NA NA NA 239 852 0 NA NA NA NA NA NA 388 9814 293 NA NA NA NA NA NA 664 4078 407 NA NA NA NA NA
1711144800.0 136.892 NA 165 592 0 NA NA NA NA NA NA 237 859 0 NA NA NA NA NA NA 318 9342 341 NA NA NA NA NA NA 597 3697 379 NA NA NA NA NA
1711144800.0 136.893 NA 170 427 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 408 10310 264 NA NA NA NA NA NA 579 3796 336 NA NA NA NA NA
1711144800.0 136.894 NA 175 499 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 373 4985 283 NA NA NA NA NA NA 555 2524 309 NA NA NA NA NA
1711144800.0 136.895 NA 172 447 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 338 11447 224 NA NA NA NA NA NA 620 3986 260 NA NA NA NA NA
1711144800.0 136.896 NA 167 431 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 406 9991 211 NA NA NA NA NA NA 626 3705 232 NA NA NA NA NA
1711144800.0 136.897 NA 272 136 0 NA NA NA NA NA NA 451 236 0 NA NA NA NA NA NA 1127 229 258 NA NA NA NA NA NA 767 294 394 NA NA NA NA NA
1711144800.0 136.898 NA 172 436 0 NA NA NA NA NA NA 239 713 0 NA NA NA NA NA NA 361 10384 221 NA NA NA NA NA NA 537 4081 256 NA NA NA NA NA
1711144800.0 136.899 NA 302 160 0 NA NA NA NA NA NA 488 264 0 NA NA NA NA NA NA 1264 226 260 NA NA NA NA NA NA 630 283 366 NA NA NA NA NA
1711144800.0 136.9 NA 237 212 309 196 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6743 1083 1359 809 NA NA NA NA NA 7796 1563 1910 1480 NA NA NA NA
1711144800.0 1360.0 148 208 390 0 NA NA NA NA NA 244 280 539 0 NA NA NA NA NA 2419 276 1363 333 NA NA NA NA NA 2052 379 1846 453 NA NA NA NA NA
1711144800.0 1361.0 142 204 380 0 NA NA NA NA NA 247 285 532 0 NA NA NA NA NA 5683 327 1345 338 NA NA NA NA NA 2096 295 1295 1031 NA NA NA NA NA
1711144800.0 1361.17 138 249 458 0 156 NA NA NA NA 222 361 641 0 236 NA NA NA NA 6364 1462 1551 395 339 NA NA NA NA 2540 573 1694 422 343 NA NA NA NA
1711144800.0 1361.18 136 275 457 0 159 NA NA NA NA 221 350 635 0 238 NA NA NA NA 5893 1419 1529 422 355 NA NA NA NA 2534 585 1640 457 402 NA NA NA NA
1711144800.0 1361.181 140 272 455 0 159 NA NA NA NA 223 359 633 0 241 NA NA NA NA 5914 1449 1488 400 351 NA NA NA NA 2151 823 1494 490 369 NA NA NA NA
1711144800.0 1362.0 161 205 396 0 NA NA NA NA NA 255 290 530 0 NA NA NA NA NA 7656 344 1371 321 NA NA NA NA NA 3062 515 1199 364 NA NA NA NA NA
1711144800.0 1362.17 140 283 469 0 155 NA NA NA NA 219 364 648 0 238 NA NA NA NA 7515 1465 1447 391 348 NA NA NA NA 2968 591 1306 412 384 NA NA NA NA
1711144800.0 1362.18 129 264 415 0 158 NA NA NA NA 229 355 637 0 239 NA NA NA NA 7867 1523 1570 444 389 NA NA NA NA 3884 714 1968 1149 632 NA NA NA NA
1711144800.0 1363.0 165 211 399 0 NA NA NA NA NA 265 292 545 0 NA NA NA NA NA 7614 334 1465 331 NA NA NA NA NA 3609 439 2153 508 NA NA NA NA NA
1711144800.0 1363.17 136 280 419 0 154 NA NA NA NA 224 362 643 0 232 NA NA NA NA 8256 1551 1619 442 393 NA NA NA NA 3033 662 2134 1155 644 NA NA NA NA
1711144800.0 1363.18 140 275 457 0 159 NA NA NA NA 223 355 646 0 244 NA NA NA NA 7738 1432 1551 401 363 NA NA NA NA 3279 549 1640 444 496 NA NA NA NA
1711144800.0 1364.0 NA 212 391 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 333 1346 314 NA NA NA NA NA NA 750 2033 356 NA NA NA NA NA
1711144800.0 1365.0 NA 208 381 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 346 1422 323 NA NA NA NA NA NA 740 1979 392 NA NA NA NA NA
1711144800.0 1366.0 NA 202 386 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 341 1384 334 NA NA NA NA NA NA 670 1812 406 NA NA NA NA NA
1711144800.0 137.8 NA 171 460 NA 171 427 0 NA NA NA 237 790 NA 238 747 0 NA NA NA 325 10819 NA 314 10673 294 NA NA NA 1027 4179 NA 280 3970 345 NA NA
1711144800.0 1370.0 56 146 204 381 0 155 NA NA NA 90 247 287 536 0 238 NA NA NA 43 1858 327 1351 345 344 NA NA NA 103 941 295 1292 682 445 NA NA NA
1711144800.0 1370.17 61 141 284 470 0 156 NA NA NA 90 220 358 638 0 244 NA NA NA 42 2188 1465 1448 382 357 NA NA NA 101 1274 593 1280 411 515 NA NA NA
1711144800.0 1370.18 60 137 269 466 0 158 NA NA NA 90 220 358 625 0 241 NA NA NA 44 1966 1457 1486 411 361 NA NA NA 191 1376 661 1792 536 481 NA NA NA
1711144800.0 138.1 NA 277 137 0 NA NA NA NA NA NA 470 231 0 NA NA NA NA NA NA 1078 216 265 NA NA NA NA NA NA 781 243 320 NA NA NA NA NA
1711144800.0 138.2 NA 295 146 0 NA NA NA NA NA NA 453 237 0 NA NA NA NA NA NA 1003 223 252 NA NA NA NA NA NA 549 398 316 NA NA NA NA NA
1711144800.0 138.3 NA 66 472 0 NA NA NA NA NA NA 111 667 0 NA NA NA NA NA NA 52 32645 323 NA NA NA NA NA NA 278 13975 379 NA NA NA NA NA
1711144800.0 138.4 NA 373 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1323 328 NA NA NA NA NA NA NA 1260 383 NA NA NA NA NA NA
1711144800.0 138.5 NA 425 204 0 NA NA NA NA NA NA 625 304 0 NA NA NA NA NA NA 1502 319 322 NA NA NA NA NA NA 1729 446 401 NA NA NA NA NA
1711144800.0 139.001 NA 176 435 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 273 1987 252 NA NA NA NA NA NA 561 2345 286 NA NA NA NA NA
1711144800.0 139.002 NA 174 513 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 272 2184 340 NA NA NA NA NA NA 358 2370 397 NA NA NA NA NA
1711144800.0 139.003 NA 170 347 0 NA NA NA NA NA NA 250 516 0 NA NA NA NA NA NA 279 1740 151 NA NA NA NA NA NA 558 2209 249 NA NA NA NA NA
1711144800.0 139.004 NA 178 477 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 419 2703 317 NA NA NA NA NA NA 408 2919 412 NA NA NA NA NA
1711144800.0 139.005 NA 153 127 NA NA NA NA NA NA NA 251 254 NA NA NA NA NA NA NA 11424 8355 NA NA NA NA NA NA NA 4013 2392 NA NA NA NA NA NA
1711144800.0 139901.0 NA 209 383 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 340 1400 322 NA NA NA NA NA NA 541 1987 364 NA NA NA NA NA
1711144800.0 139902.0 NA 215 393 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 352 1506 326 NA NA NA NA NA NA 636 2068 369 NA NA NA NA NA
1711144800.0 13992501.0 NA 414 618 0 NA NA NA NA NA NA 543 878 0 NA NA NA NA NA NA 1640 2722 347 NA NA NA NA NA NA 1147 2510 463 NA NA NA NA NA
1711144800.0 13992502.0 NA 403 619 0 NA NA NA NA NA NA 515 828 0 NA NA NA NA NA NA 1535 2730 343 NA NA NA NA NA NA 1258 2478 433 NA NA NA NA NA
1711144800.0 14.0 NA 183 386 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 1381 3652 371 NA NA NA NA NA NA 580 2047 396 NA NA NA NA NA
1711144800.0 140.0 136 160 244 0 NA NA NA NA NA 224 237 361 0 NA NA NA NA NA 1610 217 630 189 NA NA NA NA NA 2069 369 827 220 NA NA NA NA NA
1711144800.0 140.001 NA 176 437 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 271 1886 275 NA NA NA NA NA NA 233 2094 303 NA NA NA NA NA
1711144800.0 140.002 NA 176 439 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 473 2439 290 NA NA NA NA NA NA 538 1926 366 NA NA NA NA NA
1711144800.0 140.003 NA 178 479 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 280 1845 275 NA NA NA NA NA NA 475 1934 307 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1805 470 NA NA NA NA NA NA 232 2201 560 NA NA NA NA NA
1711144800.0 140.005 NA 180 429 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 273 2007 291 NA NA NA NA NA NA 266 2021 402 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1758 475 NA NA NA NA NA NA 283 2192 583 NA NA NA NA NA
1711144800.0 140.007 NA 165 438 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 198 2096 473 NA NA NA NA NA NA 308 2203 557 NA NA NA NA NA
1711144800.0 140.008 NA 143 422 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 158 1984 467 NA NA NA NA NA NA 491 2463 520 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1767 460 NA NA NA NA NA NA 277 2150 504 NA NA NA NA NA
1711144800.0 140.01 NA 180 460 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 601 3015 315 NA NA NA NA NA NA 590 2260 340 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1793 470 NA NA NA NA NA NA 231 2238 564 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1815 473 NA NA NA NA NA NA 278 2211 519 NA NA NA NA NA
1711144800.0 140.022 NA 176 509 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 436 7753 308 NA NA NA NA NA NA 334 2940 459 NA NA NA NA NA
1711144800.0 140.023 NA 173 535 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 356 5406 299 NA NA NA NA NA NA 327 2361 368 NA NA NA NA NA
1711144800.0 140.024 NA 174 507 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 445 9635 297 NA NA NA NA NA NA 317 3629 353 NA NA NA NA NA
1711144800.0 140.025 NA 174 500 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 436 9435 303 NA NA NA NA NA NA 371 3491 406 NA NA NA NA NA
1711144800.0 140.026 NA 171 499 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 466 11020 287 NA NA NA NA NA NA 549 4018 321 NA NA NA NA NA
1711144800.0 140.027 NA 174 505 0 NA NA NA NA NA NA 255 736 0 NA NA NA NA NA NA 419 9042 301 NA NA NA NA NA NA 528 3561 470 NA NA NA NA NA
1711144800.0 140.028 NA 174 506 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 409 8646 284 NA NA NA NA NA NA 326 3177 310 NA NA NA NA NA
1711144800.0 140.029 NA 174 505 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 425 8666 295 NA NA NA NA NA NA 379 3172 322 NA NA NA NA NA
1711144800.0 140.03 NA 175 513 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 452 7944 293 NA NA NA NA NA NA 501 3535 367 NA NA NA NA NA
1711144800.0 140.031 NA 174 501 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 459 9238 307 NA NA NA NA NA NA 429 3991 518 NA NA NA NA NA
1711144800.0 140.042 NA 174 516 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 495 10258 293 NA NA NA NA NA NA 486 3721 323 NA NA NA NA NA
1711144800.0 140.043 NA 176 551 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 364 6414 301 NA NA NA NA NA NA 358 2668 370 NA NA NA NA NA
1711144800.0 140.044 NA 175 520 0 NA NA NA NA NA NA 253 789 0 NA NA NA NA NA NA 461 11345 299 NA NA NA NA NA NA 404 4512 408 NA NA NA NA NA
1711144800.0 140.045 NA 173 508 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 499 12342 314 NA NA NA NA NA NA 441 4213 406 NA NA NA NA NA
1711144800.0 140.046 NA 169 531 0 NA NA NA NA NA NA 250 809 0 NA NA NA NA NA NA 538 13136 311 NA NA NA NA NA NA 589 4604 407 NA NA NA NA NA
1711144800.0 140.047 NA 172 528 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 487 12058 300 NA NA NA NA NA NA 487 4162 410 NA NA NA NA NA
1711144800.0 140.048 NA 175 520 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 454 10910 287 NA NA NA NA NA NA 421 4115 315 NA NA NA NA NA
1711144800.0 140.049 NA 158 506 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 467 11054 296 NA NA NA NA NA NA 432 3825 337 NA NA NA NA NA
1711144800.0 140.05 NA 170 505 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 510 10445 312 NA NA NA NA NA NA 560 4280 464 NA NA NA NA NA
1711144800.0 140.051 NA 172 514 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 534 10452 292 NA NA NA NA NA NA 512 3679 324 NA NA NA NA NA
1711144800.0 140.062 NA 174 523 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 525 12242 297 NA NA NA NA NA NA 447 4180 346 NA NA NA NA NA
1711144800.0 140.063 NA 174 553 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 403 8311 305 NA NA NA NA NA NA 482 3090 385 NA NA NA NA NA
1711144800.0 140.064 NA 173 526 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 552 12871 301 NA NA NA NA NA NA 357 4301 378 NA NA NA NA NA
1711144800.0 140.065 NA 170 521 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 527 13593 295 NA NA NA NA NA NA 560 4592 391 NA NA NA NA NA
1711144800.0 140.065505 NA 174 155 0 NA NA NA NA NA NA 242 282 0 NA NA NA NA NA NA 536 824 142 NA NA NA NA NA NA 351 695 200 NA NA NA NA NA
1711144800.0 140.065511 NA 166 122 0 NA NA NA NA NA NA 242 194 0 NA NA NA NA NA NA 558 445 154 NA NA NA NA NA NA 524 658 351 NA NA NA NA NA
1711144800.0 140.065521 NA 166 115 0 NA NA NA NA NA NA 247 188 0 NA NA NA NA NA NA 557 561 162 NA NA NA NA NA NA 725 510 646 NA NA NA NA NA
1711144800.0 140.066 NA 173 538 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 568 15873 301 NA NA NA NA NA NA 620 5293 349 NA NA NA NA NA
1711144800.0 140.067 NA 172 525 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 506 12760 292 NA NA NA NA NA NA 506 4303 326 NA NA NA NA NA
1711144800.0 140.068 NA 169 539 0 NA NA NA NA NA NA 258 803 0 NA NA NA NA NA NA 517 12383 291 NA NA NA NA NA NA 560 4194 319 NA NA NA NA NA
1711144800.0 140.069 NA 172 517 0 NA NA NA NA NA NA 252 772 0 NA NA NA NA NA NA 555 12256 310 NA NA NA NA NA NA 509 4244 588 NA NA NA NA NA
1711144800.0 140.071 NA 172 507 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 468 7278 293 NA NA NA NA NA NA 523 2890 346 NA NA NA NA NA
1711144800.0 140.072 NA 174 541 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 368 5366 301 NA NA NA NA NA NA 346 2359 363 NA NA NA NA NA
1711144800.0 140.073 NA 175 505 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 450 8186 279 NA NA NA NA NA NA 410 3157 295 NA NA NA NA NA
1711144800.0 140.074 NA 175 512 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 422 8478 293 NA NA NA NA NA NA 386 3144 318 NA NA NA NA NA
1711144800.0 140.075 NA 173 506 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 427 8875 294 NA NA NA NA NA NA 316 3340 345 NA NA NA NA NA
1711144800.0 140.076 NA 175 507 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 408 7695 278 NA NA NA NA NA NA 508 2939 296 NA NA NA NA NA
1711144800.0 140.077 NA 176 500 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 398 7189 289 NA NA NA NA NA NA 402 2800 322 NA NA NA NA NA
1711144800.0 140.078 NA 175 502 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 459 7866 291 NA NA NA NA NA NA 475 3030 327 NA NA NA NA NA
1711144800.0 140.101 NA 174 566 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 416 8570 300 NA NA NA NA NA NA 393 3412 327 NA NA NA NA NA
1711144800.0 140.102 NA 172 554 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 558 12988 288 NA NA NA NA NA NA 483 4514 316 NA NA NA NA NA
1711144800.0 140.103 NA 173 594 0 NA NA NA NA NA NA 246 902 0 NA NA NA NA NA NA 505 13872 299 NA NA NA NA NA NA 467 5040 384 NA NA NA NA NA
