Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 119.0 161 165 350 NA NA NA NA NA NA 268 232 477 NA NA NA NA NA NA 1094 300 1299 NA NA NA NA NA NA 959 396 1447 NA NA NA NA NA NA 
1722330000.0 12.0 NA 197 382 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1378 2684 407 NA NA NA NA NA NA 622 1698 506 NA NA NA NA NA 
1722330000.0 120.0 124 162 339 NA NA NA NA NA NA 205 231 481 NA NA NA NA NA NA 528 298 1347 NA NA NA NA NA NA 778 310 1663 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 257 480 0 NA NA NA NA NA NA 340 676 0 NA NA NA NA NA NA 400 1674 412 NA NA NA NA NA NA 356 2044 522 NA NA NA NA NA 
1722330000.0 121.0 158 174 361 NA NA NA NA NA NA 264 250 498 NA NA NA NA NA NA 2133 335 1519 NA NA NA NA NA NA 926 263 1418 NA NA NA NA NA NA 
1722330000.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 521 111 1098 NA NA NA NA NA NA 901 218 1523 NA NA NA NA NA NA 
1722330000.0 123.1 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 382 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 309 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 372 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 384 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 373 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 372 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1722330000.0 124.6 274 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1722330000.0 12434.0 NA 444 610 0 193 NA NA NA NA NA 576 838 0 303 NA NA NA NA NA 2222 2540 516 340 NA NA NA NA NA 984 2555 544 332 NA NA NA NA 
1722330000.0 12434.7 NA 441 609 0 NA NA NA NA NA NA 567 816 0 NA NA NA NA NA NA 2367 2600 530 NA NA NA NA NA NA 1382 2714 572 NA NA NA NA NA 
1722330000.0 125.0 159 169 351 NA NA NA NA NA NA 271 243 485 NA NA NA NA NA NA 1571 322 1403 NA NA NA NA NA NA 860 287 2003 NA NA NA NA NA NA 
1722330000.0 126.0 128 161 339 NA NA NA NA NA NA 216 231 481 NA NA NA NA NA NA 930 305 1423 NA NA NA NA NA NA 791 388 1851 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 787 1092 0 NA NA NA NA NA NA 1071 1511 0 NA NA NA NA NA NA 5653 6131 587 NA NA NA NA NA NA 2735 3273 649 NA NA NA NA NA 
1722330000.0 12634.99 NA 575 819 801 0 NA NA NA NA NA 833 1162 1085 0 NA NA NA NA NA 4040 4465 5092 550 NA NA NA NA NA 3000 1685 2894 574 NA NA NA NA 
1722330000.0 127.0 124 163 341 NA NA NA NA NA NA 206 229 486 NA NA NA NA NA NA 731 293 1307 NA NA NA NA NA NA 722 307 1470 NA NA NA NA NA NA 
1722330000.0 128.0 122 161 339 NA NA NA NA NA NA 196 231 475 NA NA NA NA NA NA 494 290 1239 NA NA NA NA NA NA 1184 475 1842 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 418 605 0 180 NA NA NA NA NA 534 851 0 255 NA NA NA NA NA 1301 2658 567 370 NA NA NA NA NA 1237 3498 740 539 NA NA NA NA 
1722330000.0 129.0 122 160 340 NA NA NA NA NA NA 208 227 475 NA NA NA NA NA NA 497 288 1256 NA NA NA NA NA NA 786 496 1672 NA NA NA NA NA NA 
1722330000.0 13.0 NA 175 356 0 NA NA NA NA NA NA 246 489 0 NA NA NA NA NA NA 283 1679 346 NA NA NA NA NA NA 1906 2065 422 NA NA NA NA NA 
1722330000.0 130.0 121 162 339 NA NA NA NA NA NA 193 232 477 NA NA NA NA NA NA 517 283 1253 NA NA NA NA NA NA 891 409 1689 NA NA NA NA NA NA 
1722330000.0 1301.0 146 200 270 NA NA NA NA NA NA 226 267 423 NA NA NA NA NA NA 1441 343 924 NA NA NA NA NA NA 1578 452 1228 NA NA NA NA NA NA 
1722330000.0 1301.17 132 266 326 NA NA NA NA NA NA 208 339 473 NA NA NA NA NA NA 1267 1508 932 NA NA NA NA NA NA 1048 767 997 NA NA NA NA NA NA 
1722330000.0 1302.0 166 208 312 NA NA NA NA NA NA 254 285 440 NA NA NA NA NA NA 2226 370 985 NA NA NA NA NA NA 1054 280 844 NA NA NA NA NA NA 
1722330000.0 1302.17 138 278 337 NA NA NA NA NA NA 217 362 476 NA NA NA NA NA NA 2254 1574 1114 NA NA NA NA NA NA 974 727 1342 NA NA NA NA NA NA 
1722330000.0 1302.18 137 272 287 206 159 NA NA NA NA 218 342 450 284 228 NA NA NA NA 2206 1467 664 564 360 NA NA NA NA 1277 957 1114 909 587 NA NA NA NA 
1722330000.0 1302.181 137 272 290 212 160 NA NA NA NA 216 351 449 276 232 NA NA NA NA 2364 1463 656 561 342 NA NA NA NA 1127 566 826 700 367 NA NA NA NA 
1722330000.0 1303.0 158 206 315 NA NA NA NA NA NA 234 274 441 NA NA NA NA NA NA 3525 296 1122 NA NA NA NA NA NA 1793 363 897 NA NA NA NA NA NA 
1722330000.0 1303.17 146 279 340 NA NA NA NA NA NA 221 357 482 NA NA NA NA NA NA 3533 1415 1204 NA NA NA NA NA NA 2095 540 950 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 631 855 0 NA NA NA NA NA NA 802 1139 0 NA NA NA NA NA NA 2695 3851 551 NA NA NA NA NA NA 1825 3232 727 NA NA NA NA NA 
1722330000.0 13034.99 NA 383 638 707 0 NA NA NA NA NA 569 858 904 0 NA NA NA NA NA 2572 1761 3843 586 NA NA NA NA NA 2542 1837 4284 885 NA NA NA NA 
1722330000.0 1304.18 135 266 282 202 157 NA NA NA NA 211 343 451 284 231 NA NA NA NA 1700 1414 557 545 347 NA NA NA NA 874 540 521 801 466 NA NA NA NA 
1722330000.0 1304.181 136 266 284 204 158 NA NA NA NA 216 343 439 283 232 NA NA NA NA 1791 1447 603 588 366 NA NA NA NA 892 577 668 788 426 NA NA NA NA 
1722330000.0 1304.182 134 264 282 204 NA NA NA NA NA 213 348 409 284 NA NA NA NA NA 1824 1507 605 578 NA NA NA NA NA 982 632 677 682 NA NA NA NA NA 
1722330000.0 1306.0 NA 204 383 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 317 1266 305 NA NA NA NA NA NA 631 1586 376 NA NA NA NA NA 
1722330000.0 1307.0 NA 197 241 94 0 NA NA NA NA NA 280 361 152 0 NA NA NA NA NA 310 542 156 198 NA NA NA NA NA 385 839 253 272 NA NA NA NA 
1722330000.0 1308.0 NA 192 234 91 0 NA NA NA NA NA 272 353 150 0 NA NA NA NA NA 307 463 157 205 NA NA NA NA NA 454 779 231 293 NA NA NA NA 
1722330000.0 1309.0 NA 218 400 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 366 1561 342 NA NA NA NA NA NA 452 2081 391 NA NA NA NA NA 
1722330000.0 131.0 129 163 316 NA NA NA NA NA NA 212 229 472 NA NA NA NA NA NA 781 294 1391 NA NA NA NA NA NA 729 266 1670 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 357 1416 329 NA NA NA NA NA NA 456 1313 386 NA NA NA NA NA 
1722330000.0 1311.0 NA 209 407 0 120 NA NA NA NA NA 282 569 0 177 NA NA NA NA NA 340 1103 374 239 NA NA NA NA NA 447 1208 506 317 NA NA NA NA 
1722330000.0 1312.0 NA 213 397 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 355 1493 351 NA NA NA NA NA NA 378 1464 506 NA NA NA NA NA 
1722330000.0 1313.0 NA 221 406 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 304 1658 342 NA NA NA NA NA NA 337 1592 425 NA NA NA NA NA 
1722330000.0 1314.0 NA 215 395 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 344 1502 342 NA NA NA NA NA NA 353 1506 428 NA NA NA NA NA 
1722330000.0 1315.0 NA 206 383 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 327 1370 321 NA NA NA NA NA NA 437 1656 494 NA NA NA NA NA 
1722330000.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 326 1369 314 NA NA NA NA NA NA 361 1609 378 NA NA NA NA NA 
1722330000.0 1317.0 NA 206 385 0 154 NA NA NA NA NA 287 530 0 227 NA NA NA NA NA 310 1326 309 344 NA NA NA NA NA 881 2105 437 495 NA NA NA NA 
1722330000.0 1318.0 NA 208 383 0 152 NA NA NA NA NA 292 507 0 229 NA NA NA NA NA 311 1287 312 340 NA NA NA NA NA 627 1584 511 541 NA NA NA NA 
1722330000.0 1319.0 NA 208 385 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 309 1306 310 NA NA NA NA NA NA 411 1783 410 NA NA NA NA NA 
1722330000.0 132.0 151 169 354 NA NA NA NA NA NA 257 235 483 NA NA NA NA NA NA 1638 331 1423 NA NA NA NA NA NA 853 306 1324 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 207 386 0 151 NA NA NA NA NA 281 539 0 233 NA NA NA NA NA 318 1328 311 335 NA NA NA NA NA 401 1882 488 515 NA NA NA NA 
1722330000.0 1321.0 NA 211 386 0 153 NA NA NA NA NA 294 540 0 234 NA NA NA NA NA 330 1390 337 346 NA NA NA NA NA 377 1581 465 403 NA NA NA NA 
1722330000.0 1322.0 NA 209 389 0 153 NA NA NA NA NA 291 526 0 236 NA NA NA NA NA 327 1365 317 345 NA NA NA NA NA 732 2071 528 557 NA NA NA NA 
1722330000.0 1323.0 NA 205 382 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 313 1289 311 NA NA NA NA NA NA 558 1799 487 NA NA NA NA NA 
1722330000.0 13234.0 86 543 0 NA NA NA NA NA NA 138 692 0 NA NA NA NA NA NA 172 1600 260 NA NA NA NA NA NA 219 1817 329 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 215 402 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 353 1524 333 NA NA NA NA NA NA 380 1789 373 NA NA NA NA NA 
1722330000.0 13240.303 214 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 
1722330000.0 1325.0 NA 215 399 0 99 155 NA NA NA NA 294 556 0 178 232 NA NA NA NA 355 1561 337 273 382 NA NA NA NA 461 1975 402 414 524 NA NA NA 
1722330000.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 295 362 0 NA NA NA NA NA NA 365 596 306 NA NA NA NA NA NA 521 1006 395 NA NA NA NA NA 
1722330000.0 1325.2 NA 215 398 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 365 1499 342 NA NA NA NA NA NA 478 1677 427 NA NA NA NA NA 
1722330000.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 296 350 0 NA NA NA NA NA NA 366 590 289 NA NA NA NA NA NA 497 913 401 NA NA NA NA NA 
1722330000.0 1325.4 NA 217 403 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 357 1517 341 NA NA NA NA NA NA 358 1729 396 NA NA NA NA NA 
1722330000.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1583 148 NA NA NA NA NA NA NA 1919 193 NA NA NA NA NA NA 
1722330000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1508 151 NA NA NA NA NA NA NA 1961 215 NA NA NA NA NA NA 
1722330000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1529 141 NA NA NA NA NA NA NA 1509 189 NA NA NA NA NA NA 
1722330000.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1654 147 NA NA NA NA NA NA NA 1743 176 NA NA NA NA NA NA 
1722330000.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1683 147 NA NA NA NA NA NA NA 1705 189 NA NA NA NA NA NA 
1722330000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1906 145 NA NA NA NA NA NA NA 1516 256 NA NA NA NA NA NA 
1722330000.0 1325.9 NA 248 401 0 124 NA NA NA NA NA 332 555 0 178 NA NA NA NA NA 408 1534 360 240 NA NA NA NA NA 372 1809 474 290 NA NA NA NA 
1722330000.0 1325.91 NA 245 400 0 124 NA NA NA NA NA 323 540 0 179 NA NA NA NA NA 415 1530 340 257 NA NA NA NA NA 394 1513 406 336 NA NA NA NA 
1722330000.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 343 1380 329 NA NA NA NA NA NA 410 1511 384 NA NA NA NA NA 
1722330000.0 1327.0 NA 213 391 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 349 1449 336 NA NA NA NA NA NA 399 1989 390 NA NA NA NA NA 
1722330000.0 1328.0 NA 219 397 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 359 1436 330 NA NA NA NA NA NA 374 1360 386 NA NA NA NA NA 
1722330000.0 1329.0 NA 213 397 0 155 NA NA NA NA NA 297 539 0 232 NA NA NA NA NA 328 1348 325 344 NA NA NA NA NA 551 1674 445 583 NA NA NA NA 
1722330000.0 133.0 165 172 360 NA NA NA NA NA NA 268 243 491 NA NA NA NA NA NA 2368 317 1478 NA NA NA NA NA NA 1285 236 1238 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 217 425 0 154 NA NA NA NA NA 299 549 0 226 NA NA NA NA NA 359 1462 339 352 NA NA NA NA NA 404 1494 419 377 NA NA NA NA 
1722330000.0 1331.0 NA 212 389 0 154 NA NA NA NA NA 295 541 0 231 NA NA NA NA NA 329 1346 328 349 NA NA NA NA NA 545 1569 551 519 NA NA NA NA 
1722330000.0 1332.0 NA 217 392 0 NA NA NA NA NA NA 299 516 0 NA NA NA NA NA NA 338 1389 325 NA NA NA NA NA NA 696 1848 417 NA NA NA NA NA 
1722330000.0 1333.0 NA 209 392 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 323 1310 320 NA NA NA NA NA NA 585 1532 416 NA NA NA NA NA 
1722330000.0 1334.0 NA 217 398 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 341 1445 353 NA NA NA NA NA NA 361 1466 458 NA NA NA NA NA 
1722330000.0 1335.0 NA 212 393 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 322 1323 324 NA NA NA NA NA NA 574 1715 421 NA NA NA NA NA 
1722330000.0 1336.0 NA 218 400 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 355 2138 336 NA NA NA NA NA NA 382 2006 426 NA NA NA NA NA 
1722330000.0 1337.0 NA 227 417 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 389 1897 328 NA NA NA NA NA NA 402 1641 348 NA NA NA NA NA 
1722330000.0 1338.0 NA 217 402 0 155 NA NA NA NA NA 291 555 0 228 NA NA NA NA NA 382 1482 320 374 NA NA NA NA NA 555 1498 343 434 NA NA NA NA 
1722330000.0 1339.0 NA 218 402 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 371 1763 358 NA NA NA NA NA NA 449 2042 473 NA NA NA NA NA 
1722330000.0 134.0 NA 363 74 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 2459 115 64 NA NA NA NA NA NA 2117 278 167 NA NA NA NA NA 
1722330000.0 134.701 NA 91 396 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 128 3309 302 NA NA NA NA NA NA 175 1833 441 NA NA NA NA NA 
1722330000.0 134.702 NA 91 392 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 157 4368 291 NA NA NA NA NA NA 215 2127 344 NA NA NA NA NA 
1722330000.0 134.703 NA 92 403 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 145 4285 294 NA NA NA NA NA NA 454 2171 448 NA NA NA NA NA 
1722330000.0 134.704 NA 92 395 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 157 4349 291 NA NA NA NA NA NA 244 2552 344 NA NA NA NA NA 
1722330000.0 134.705 NA 94 407 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 138 4408 310 NA NA NA NA NA NA 185 2077 383 NA NA NA NA NA 
1722330000.0 134.706 NA 92 403 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 138 4528 320 NA NA NA NA NA NA 235 2200 456 NA NA NA NA NA 
1722330000.0 134.707 NA 93 396 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 147 4303 290 NA NA NA NA NA NA 202 2233 333 NA NA NA NA NA 
1722330000.0 134.708 NA 90 395 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 150 4000 282 NA NA NA NA NA NA 229 1954 306 NA NA NA NA NA 
1722330000.0 134.709 NA 92 567 0 NA NA NA NA NA NA 161 814 0 NA NA NA NA NA NA 150 4354 296 NA NA NA NA NA NA 198 2207 352 NA NA NA NA NA 
1722330000.0 134.71 NA 91 389 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 141 3139 298 NA NA NA NA NA NA 173 2140 348 NA NA NA NA NA 
1722330000.0 134.801 NA 92 395 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 146 3316 290 NA NA NA NA NA NA 233 2197 342 NA NA NA NA NA 
1722330000.0 134.802 NA 90 401 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 149 4942 282 NA NA NA NA NA NA 260 2194 358 NA NA NA NA NA 
1722330000.0 134.803 NA 91 400 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 162 4649 293 NA NA NA NA NA NA 267 2191 339 NA NA NA NA NA 
1722330000.0 134.804 NA 90 414 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 168 5325 293 NA NA NA NA NA NA 210 2295 341 NA NA NA NA NA 
1722330000.0 134.805 NA 91 406 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 155 4948 298 NA NA NA NA NA NA 225 2253 339 NA NA NA NA NA 
1722330000.0 134.806 NA 91 407 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 157 5334 285 NA NA NA NA NA NA 397 2431 381 NA NA NA NA NA 
1722330000.0 134.807 NA 195 441 0 NA NA NA NA NA NA 279 610 0 NA NA NA NA NA NA 445 5019 363 NA NA NA NA NA NA 953 2439 405 NA NA NA NA NA 
1722330000.0 134.808 NA 196 447 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 478 5153 338 NA NA NA NA NA NA 561 2255 405 NA NA NA NA NA 
1722330000.0 134.809 NA 90 396 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 160 4857 298 NA NA NA NA NA NA 272 2434 349 NA NA NA NA NA 
1722330000.0 134.81 NA 92 404 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 147 4635 270 NA NA NA NA NA NA 175 2165 294 NA NA NA NA NA 
1722330000.0 134.811 NA 91 405 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 158 5105 297 NA NA NA NA NA NA 242 2324 334 NA NA NA NA NA 
1722330000.0 134.812 NA 88 392 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 149 3256 295 NA NA NA NA NA NA 199 2559 420 NA NA NA NA NA 
1722330000.0 134.813 NA 231 118 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 1343 194 206 NA NA NA NA NA NA 1236 260 333 NA NA NA NA NA 
1722330000.0 134.901 NA 90 391 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 139 3174 282 NA NA NA NA NA NA 192 1986 375 NA NA NA NA NA 
1722330000.0 134.902 NA 91 392 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 153 4130 295 NA NA NA NA NA NA 181 2286 364 NA NA NA NA NA 
1722330000.0 134.903 NA 92 389 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 161 3886 296 NA NA NA NA NA NA 247 2281 355 NA NA NA NA NA 
1722330000.0 134.904 NA 91 397 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 141 4374 281 NA NA NA NA NA NA 211 2028 419 NA NA NA NA NA 
1722330000.0 134.905 NA 91 393 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 152 3784 271 NA NA NA NA NA NA 201 2129 294 NA NA NA NA NA 
1722330000.0 134.906 NA 91 396 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 159 4352 300 NA NA NA NA NA NA 223 2151 354 NA NA NA NA NA 
1722330000.0 134.907 NA 194 436 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 428 4011 308 NA NA NA NA NA NA 467 1969 337 NA NA NA NA NA 
1722330000.0 134.908 NA 197 433 0 NA NA NA NA NA NA 286 593 0 NA NA NA NA NA NA 408 4114 317 NA NA NA NA NA NA 473 2124 375 NA NA NA NA NA 
1722330000.0 134.909 NA 92 392 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 146 4021 287 NA NA NA NA NA NA 158 2297 330 NA NA NA NA NA 
1722330000.0 134.91 NA 92 390 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 153 3627 303 NA NA NA NA NA NA 254 2031 422 NA NA NA NA NA 
1722330000.0 134.911 NA 91 393 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 154 3907 295 NA NA NA NA NA NA 224 2007 340 NA NA NA NA NA 
1722330000.0 134.912 NA 89 392 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 146 3026 297 NA NA NA NA NA NA 193 2162 379 NA NA NA NA NA 
1722330000.0 134.99601 NA 93 403 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 158 5536 283 NA NA NA NA NA NA 233 2417 355 NA NA NA NA NA 
1722330000.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 142 3363 274 NA NA NA NA NA NA 225 2579 333 NA NA NA NA NA 
1722330000.0 134.99603 NA 94 400 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 165 4726 291 NA NA NA NA NA NA 200 2338 331 NA NA NA NA NA 
1722330000.0 134.99901 NA 91 389 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 160 3658 294 NA NA NA NA NA NA 229 1996 354 NA NA NA NA NA 
1722330000.0 1340.0 NA 211 387 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 347 1394 329 NA NA NA NA NA NA 444 1740 462 NA NA NA NA NA 
1722330000.0 1341.0 NA 221 408 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 390 1872 350 NA NA NA NA NA NA 448 1919 414 NA NA NA NA NA 
1722330000.0 1343.0 NA 214 400 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 347 1443 330 NA NA NA NA NA NA 732 1754 402 NA NA NA NA NA 
1722330000.0 13434.0 85 768 0 NA NA NA NA NA NA 137 998 0 NA NA NA NA NA NA 173 7377 271 NA NA NA NA NA NA 228 2980 330 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 215 396 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 343 1475 333 NA NA NA NA NA NA 353 1480 391 NA NA NA NA NA 
1722330000.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 334 1431 329 NA NA NA NA NA NA 484 1928 418 NA NA NA NA NA 
1722330000.0 1347.0 NA 215 396 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 363 1492 343 NA NA NA NA NA NA 386 2103 406 NA NA NA NA NA 
1722330000.0 1348.0 NA 211 384 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 327 1320 322 NA NA NA NA NA NA 467 1714 396 NA NA NA NA NA 
1722330000.0 1349.0 NA 212 382 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 330 1344 322 NA NA NA NA NA NA 556 1563 434 NA NA NA NA NA 
1722330000.0 135.1 412 0 186 151 NA NA NA NA NA 550 0 261 234 NA NA NA NA NA 866 229 568 366 NA NA NA NA NA 902 322 692 447 NA NA NA NA NA 
1722330000.0 135.11 416 0 188 152 NA NA NA NA NA 549 0 256 229 NA NA NA NA NA 1018 215 660 350 NA NA NA NA NA 1026 261 735 392 NA NA NA NA NA 
1722330000.0 135.12 414 0 187 150 NA NA NA NA NA 550 0 261 229 NA NA NA NA NA 808 226 558 365 NA NA NA NA NA 811 344 771 554 NA NA NA NA NA 
1722330000.0 135.13 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 852 285 NA NA NA NA NA NA NA 984 395 NA NA NA NA NA NA NA 
1722330000.0 135.14 411 0 185 152 NA NA NA NA NA 559 0 263 228 NA NA NA NA NA 864 227 595 375 NA NA NA NA NA 877 309 735 546 NA NA NA NA NA 
1722330000.0 135.2 337 0 186 147 NA NA NA NA NA 460 0 265 226 NA NA NA NA NA 734 208 541 337 NA NA NA NA NA 914 336 692 415 NA NA NA NA NA 
1722330000.0 135.3 333 0 187 148 NA NA NA NA NA 463 0 261 225 NA NA NA NA NA 736 207 559 350 NA NA NA NA NA 1114 378 801 554 NA NA NA NA NA 
1722330000.0 135.4 406 0 185 151 NA NA NA NA NA 553 0 257 228 NA NA NA NA NA 813 230 564 358 NA NA NA NA NA 1148 444 1074 569 NA NA NA NA NA 
1722330000.0 135.5 368 0 186 150 NA NA NA NA NA 528 0 260 228 NA NA NA NA NA 751 204 511 330 NA NA NA NA NA 987 365 747 513 NA NA NA NA NA 
1722330000.0 135.6 411 0 187 152 NA NA NA NA NA 540 0 261 231 NA NA NA NA NA 873 224 584 375 NA NA NA NA NA 913 311 791 534 NA NA NA NA NA 
