Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 136.852 NA 175 489 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 185 5254 142 NA NA NA NA NA NA 247 2159 169 NA NA NA NA NA 
1782248400.0 136.853 NA 172 471 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 171 4663 156 NA NA NA NA NA NA 183 1955 209 NA NA NA NA NA 
1782248400.0 136.854 NA 171 395 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 202 4759 134 NA NA NA NA NA NA 261 2058 158 NA NA NA NA NA 
1782248400.0 136.855 NA 166 558 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 205 4751 160 NA NA NA NA NA NA 310 2124 180 NA NA NA NA NA 
1782248400.0 136.856 NA 173 577 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 145 3496 160 NA NA NA NA NA NA 178 1749 180 NA NA NA NA NA 
1782248400.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 143 1035 164 NA NA NA NA NA NA 250 962 188 NA NA NA NA NA 
1782248400.0 136.8562 NA 159 420 0 NA NA NA NA NA NA 232 618 0 NA NA NA NA NA NA 132 951 155 NA NA NA NA NA NA 220 868 180 NA NA NA NA NA 
1782248400.0 136.857 NA 171 415 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 216 4616 157 NA NA NA NA NA NA 273 2139 186 NA NA NA NA NA 
1782248400.0 136.858 NA 168 420 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 186 1324 164 NA NA NA NA NA NA 237 1178 196 NA NA NA NA NA 
1782248400.0 136.859 NA 175 444 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 190 5783 122 NA NA NA NA NA NA 205 2183 143 NA NA NA NA NA 
1782248400.0 136.86 NA 170 429 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 216 5038 131 NA NA NA NA NA NA 294 2130 172 NA NA NA NA NA 
1782248400.0 136.861 NA 173 497 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 197 6080 186 NA NA NA NA NA NA 199 2344 224 NA NA NA NA NA 
1782248400.0 136.862 NA 174 462 0 NA NA NA NA NA NA 232 723 0 NA NA NA NA NA NA 180 6216 139 NA NA NA NA NA NA 187 2304 168 NA NA NA NA NA 
1782248400.0 136.863 NA 174 532 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 233 6407 177 NA NA NA NA NA NA 213 2470 224 NA NA NA NA NA 
1782248400.0 136.864 NA 173 492 0 NA NA NA NA NA NA 232 743 0 NA NA NA NA NA NA 199 7304 131 NA NA NA NA NA NA 186 2567 153 NA NA NA NA NA 
1782248400.0 136.8642 NA 173 492 0 NA NA NA NA NA NA 241 739 0 NA NA NA NA NA NA 201 7219 137 NA NA NA NA NA NA 225 2522 166 NA NA NA NA NA 
1782248400.0 136.865 NA 173 512 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 188 7251 130 NA NA NA NA NA NA 194 2786 154 NA NA NA NA NA 
1782248400.0 136.866 NA 172 445 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 238 6637 122 NA NA NA NA NA NA 302 2961 175 NA NA NA NA NA 
1782248400.0 136.867 NA 173 564 0 NA NA NA NA NA NA 244 840 0 NA NA NA NA NA NA 215 6362 146 NA NA NA NA NA NA 304 2524 190 NA NA NA NA NA 
1782248400.0 136.868 NA 173 607 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 179 5230 191 NA NA NA NA NA NA 189 2165 231 NA NA NA NA NA 
1782248400.0 136.869 NA 173 460 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 250 6181 145 NA NA NA NA NA NA 226 2312 178 NA NA NA NA NA 
1782248400.0 136.87 NA 172 431 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 195 1411 151 NA NA NA NA NA NA 246 1217 204 NA NA NA NA NA 
1782248400.0 136.871 NA 172 467 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 202 8168 129 NA NA NA NA NA NA 194 2840 159 NA NA NA NA NA 
1782248400.0 136.872 NA 172 461 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 237 6507 124 NA NA NA NA NA NA 207 2363 223 NA NA NA NA NA 
1782248400.0 136.873 NA 176 489 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 197 5656 166 NA NA NA NA NA NA 205 2201 219 NA NA NA NA NA 
1782248400.0 136.874 NA 173 544 0 NA NA NA NA NA NA 236 766 0 NA NA NA NA NA NA 186 5660 139 NA NA NA NA NA NA 195 2144 190 NA NA NA NA NA 
1782248400.0 136.875 NA 172 526 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 242 5773 185 NA NA NA NA NA NA 198 2131 273 NA NA NA NA NA 
1782248400.0 136.876 NA 173 461 0 NA NA NA NA NA NA 235 760 0 NA NA NA NA NA NA 207 6316 138 NA NA NA NA NA NA 233 2279 162 NA NA NA NA NA 
1782248400.0 136.877 NA 172 484 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 209 5608 140 NA NA NA NA NA NA 288 2207 248 NA NA NA NA NA 
1782248400.0 136.878 NA 173 443 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 230 6150 125 NA NA NA NA NA NA 297 2551 144 NA NA NA NA NA 
1782248400.0 136.879 NA 175 596 0 NA NA NA NA NA NA 235 823 0 NA NA NA NA NA NA 199 5517 146 NA NA NA NA NA NA 186 2173 166 NA NA NA NA NA 
1782248400.0 136.88 NA 166 585 0 NA NA NA NA NA NA 250 803 0 NA NA NA NA NA NA 181 4700 201 NA NA NA NA NA NA 256 2025 235 NA NA NA NA NA 
1782248400.0 136.881 NA 167 426 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 256 4945 149 NA NA NA NA NA NA 381 2074 239 NA NA NA NA NA 
1782248400.0 136.882 NA 172 481 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 197 1584 164 NA NA NA NA NA NA 250 1047 191 NA NA NA NA NA 
1782248400.0 136.883 NA 173 448 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 203 7916 122 NA NA NA NA NA NA 231 2815 143 NA NA NA NA NA 
1782248400.0 136.884 NA 173 452 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 237 5453 128 NA NA NA NA NA NA 250 2055 167 NA NA NA NA NA 
1782248400.0 136.885 NA 175 501 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 185 5773 206 NA NA NA NA NA NA 255 2196 237 NA NA NA NA NA 
1782248400.0 136.8855 NA 164 141 0 NA NA NA NA NA NA 247 275 0 NA NA NA NA NA NA 178 246 64 NA NA NA NA NA NA 195 278 84 NA NA NA NA NA 
1782248400.0 136.885501 NA 169 146 0 NA NA NA NA NA NA 249 275 0 NA NA NA NA NA NA 176 295 66 NA NA NA NA NA NA 170 395 88 NA NA NA NA NA 
1782248400.0 136.885511 NA 167 113 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 172 218 71 NA NA NA NA NA NA 154 216 89 NA NA NA NA NA 
1782248400.0 136.885521 NA 164 114 0 NA NA NA NA NA NA 243 187 0 NA NA NA NA NA NA 173 206 70 NA NA NA NA NA NA 205 208 107 NA NA NA NA NA 
1782248400.0 136.886 NA 174 448 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 175 5735 140 NA NA NA NA NA NA 260 2402 210 NA NA NA NA NA 
1782248400.0 136.8861 NA 181 491 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 220 4999 157 NA NA NA NA NA NA 304 2118 226 NA NA NA NA NA 
1782248400.0 136.8862 NA 175 492 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 192 6024 137 NA NA NA NA NA NA 289 2262 169 NA NA NA NA NA 
1782248400.0 136.887 NA 173 511 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 208 5633 176 NA NA NA NA NA NA 206 2146 197 NA NA NA NA NA 
1782248400.0 136.888 NA 174 502 0 NA NA NA NA NA NA 238 723 0 NA NA NA NA NA NA 198 6556 148 NA NA NA NA NA NA 191 2380 175 NA NA NA NA NA 
1782248400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 873 69 NA NA NA NA NA NA NA 683 126 NA NA NA NA NA NA 
1782248400.0 136.8885 NA 165 138 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 179 251 66 NA NA NA NA NA NA 191 341 88 NA NA NA NA NA 
1782248400.0 136.888501 NA 165 152 0 NA NA NA NA NA NA 241 289 0 NA NA NA NA NA NA 182 295 66 NA NA NA NA NA NA 206 347 82 NA NA NA NA NA 
1782248400.0 136.888511 NA 166 115 0 NA NA NA NA NA NA 240 200 0 NA NA NA NA NA NA 178 235 69 NA NA NA NA NA NA 253 201 83 NA NA NA NA NA 
1782248400.0 136.888521 NA 167 114 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 183 208 68 NA NA NA NA NA NA 205 188 92 NA NA NA NA NA 
1782248400.0 136.889 NA 166 438 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 176 5684 120 NA NA NA NA NA NA 211 2100 164 NA NA NA NA NA 
1782248400.0 136.89 NA 166 427 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 201 5195 109 NA NA NA NA NA NA 247 1918 132 NA NA NA NA NA 
1782248400.0 136.891 NA 174 587 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 200 5520 165 NA NA NA NA NA NA 225 2169 188 NA NA NA NA NA 
1782248400.0 136.892 NA 173 601 0 NA NA NA NA NA NA 242 829 0 NA NA NA NA NA NA 189 5155 184 NA NA NA NA NA NA 205 2291 239 NA NA NA NA NA 
1782248400.0 136.893 NA 173 443 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 240 5674 145 NA NA NA NA NA NA 255 2397 171 NA NA NA NA NA 
1782248400.0 136.894 NA 172 492 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 205 2928 165 NA NA NA NA NA NA 239 1460 191 NA NA NA NA NA 
1782248400.0 136.895 NA 174 449 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 199 6466 127 NA NA NA NA NA NA 272 2324 147 NA NA NA NA NA 
1782248400.0 136.896 NA 168 404 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 243 5232 132 NA NA NA NA NA NA 370 2140 163 NA NA NA NA NA 
1782248400.0 136.897 NA 272 136 0 NA NA NA NA NA NA 445 231 0 NA NA NA NA NA NA 539 104 121 NA NA NA NA NA NA 375 174 145 NA NA NA NA NA 
1782248400.0 136.898 NA 173 479 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 220 5724 120 NA NA NA NA NA NA 248 2396 143 NA NA NA NA NA 
1782248400.0 136.899 NA 289 157 0 NA NA NA NA NA NA 499 263 0 NA NA NA NA NA NA 663 117 121 NA NA NA NA NA NA 401 181 157 NA NA NA NA NA 
1782248400.0 136.9 NA 242 221 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3382 563 NA NA NA NA NA NA NA 5153 836 NA NA NA NA NA NA 
1782248400.0 1360.0 150 198 375 0 NA NA NA NA NA 245 290 543 0 NA NA NA NA NA 1391 168 798 196 NA NA NA NA NA 690 215 1017 239 NA NA NA NA NA 
1782248400.0 1361.0 162 212 389 0 NA NA NA NA NA 261 296 534 0 NA NA NA NA NA 3389 191 801 174 NA NA NA NA NA 1134 165 901 197 NA NA NA NA NA 
1782248400.0 1361.17 139 280 469 0 156 NA NA NA NA 221 367 655 0 237 NA NA NA NA 3592 656 845 223 212 NA NA NA NA 1442 295 807 266 242 NA NA NA NA 
1782248400.0 1361.18 138 269 464 0 158 NA NA NA NA 220 349 636 0 238 NA NA NA NA 3442 687 881 216 208 NA NA NA NA 1166 334 982 243 258 NA NA NA NA 
1782248400.0 1361.181 140 273 467 0 159 NA NA NA NA 222 355 658 0 239 NA NA NA NA 3329 652 875 224 210 NA NA NA NA 1269 300 938 274 230 NA NA NA NA 
1782248400.0 1362.0 115 196 373 0 NA NA NA NA NA 252 280 524 0 NA NA NA NA NA 3948 180 720 159 NA NA NA NA NA 1430 174 828 228 NA NA NA NA NA 
1782248400.0 1362.17 140 282 469 0 156 NA NA NA NA 223 360 654 0 237 NA NA NA NA 4295 666 870 224 206 NA NA NA NA 1546 324 903 267 219 NA NA NA NA 
1782248400.0 1362.18 129 262 453 0 147 NA NA NA NA 224 345 640 0 238 NA NA NA NA 4117 601 780 192 190 NA NA NA NA 1438 277 862 213 204 NA NA NA NA 
1782248400.0 1363.0 165 211 397 0 NA NA NA NA NA 258 287 546 0 NA NA NA NA NA 4456 179 745 181 NA NA NA NA NA 1539 164 739 210 NA NA NA NA NA 
1782248400.0 1363.17 142 279 468 0 156 NA NA NA NA 223 362 659 0 240 NA NA NA NA 4496 680 883 228 223 NA NA NA NA 1682 302 1045 253 235 NA NA NA NA 
1782248400.0 1363.18 94 239 445 0 153 NA NA NA NA 222 352 653 0 241 NA NA NA NA 3948 603 776 196 191 NA NA NA NA 1363 339 891 297 202 NA NA NA NA 
1782248400.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 187 746 166 NA NA NA NA NA NA 233 911 185 NA NA NA NA NA 
1782248400.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 202 752 172 NA NA NA NA NA NA 288 734 222 NA NA NA NA NA 
1782248400.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 200 773 167 NA NA NA NA NA NA 220 851 189 NA NA NA NA NA 
1782248400.0 137.8 NA 164 461 NA 165 446 0 NA NA NA 238 756 NA 244 723 0 NA NA NA 176 5373 NA 173 5175 143 NA NA NA 239 2402 NA 222 2092 168 NA NA 
1782248400.0 1370.0 61 157 203 378 0 142 NA NA NA 92 256 286 540 0 232 NA NA NA 24 1103 207 810 164 212 NA NA NA 57 540 173 845 185 246 NA NA NA 
1782248400.0 1370.17 61 141 274 450 0 152 NA NA NA 92 218 370 655 0 241 NA NA NA 28 1035 719 910 244 237 NA NA NA 92 553 328 858 316 269 NA NA NA 
1782248400.0 1370.18 61 142 273 449 0 157 NA NA NA 92 222 359 632 0 239 NA NA NA 25 1094 655 927 236 255 NA NA NA 71 516 291 860 269 288 NA NA NA 
1782248400.0 138.1 NA 275 137 0 NA NA NA NA NA NA 473 234 0 NA NA NA NA NA NA 527 112 122 NA NA NA NA NA NA 487 135 147 NA NA NA NA NA 
1782248400.0 138.2 NA 280 136 0 NA NA NA NA NA NA 466 233 0 NA NA NA NA NA NA 525 110 124 NA NA NA NA NA NA 402 159 164 NA NA NA NA NA 
1782248400.0 138.3 NA 61 459 0 NA NA NA NA NA NA 117 676 0 NA NA NA NA NA NA 33 16936 146 NA NA NA NA NA NA 249 9578 165 NA NA NA NA NA 
1782248400.0 138.4 NA 373 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 669 156 NA NA NA NA NA NA NA 636 188 NA NA NA NA NA NA 
1782248400.0 138.5 NA 409 196 0 NA NA NA NA NA NA 615 299 0 NA NA NA NA NA NA 792 169 156 NA NA NA NA NA NA 822 218 181 NA NA NA NA NA 
1782248400.0 139.001 NA 179 425 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 153 1110 145 NA NA NA NA NA NA 158 1269 201 NA NA NA NA NA 
1782248400.0 139.002 NA 174 496 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 134 1168 205 NA NA NA NA NA NA 129 1015 270 NA NA NA NA NA 
1782248400.0 139.003 NA 180 357 0 NA NA NA NA NA NA 259 513 0 NA NA NA NA NA NA 138 923 81 NA NA NA NA NA NA 128 934 101 NA NA NA NA NA 
1782248400.0 139.004 NA 169 462 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 242 1470 188 NA NA NA NA NA NA 245 1243 246 NA NA NA NA NA 
1782248400.0 139.005 NA 142 114 NA NA NA NA NA NA NA 252 257 NA NA NA NA NA NA NA 6706 5329 NA NA NA NA NA NA NA 3255 1658 NA NA NA NA NA NA 
1782248400.0 139901.0 NA 215 397 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 192 779 172 NA NA NA NA NA NA 227 901 233 NA NA NA NA NA 
1782248400.0 139902.0 NA 224 404 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 205 825 172 NA NA NA NA NA NA 233 811 199 NA NA NA NA NA 
1782248400.0 13992501.0 NA 386 591 0 NA NA NA NA NA NA 536 860 0 NA NA NA NA NA NA 1049 1397 172 NA NA NA NA NA NA 662 1114 192 NA NA NA NA NA 
1782248400.0 13992502.0 NA 385 619 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 1019 1442 175 NA NA NA NA NA NA 646 1029 196 NA NA NA NA NA 
1782248400.0 14.0 NA 192 385 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 905 2196 257 NA NA NA NA NA NA 396 1180 289 NA NA NA NA NA 
1782248400.0 140.0 138 158 248 0 NA NA NA NA NA 227 237 370 0 NA NA NA NA NA 1001 135 441 116 NA NA NA NA NA 1547 188 574 143 NA NA NA NA NA 
1782248400.0 140.001 NA 169 416 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 163 1075 169 NA NA NA NA NA NA 154 942 204 NA NA NA NA NA 
1782248400.0 140.002 NA 179 447 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 257 1352 159 NA NA NA NA NA NA 218 1077 199 NA NA NA NA NA 
1782248400.0 140.003 NA 178 482 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 150 1023 157 NA NA NA NA NA NA 149 952 185 NA NA NA NA NA 
1782248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1055 268 NA NA NA NA NA NA 129 1108 299 NA NA NA NA NA 
1782248400.0 140.005 NA 180 440 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 169 1116 150 NA NA NA NA NA NA 175 969 181 NA NA NA NA NA 
1782248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1093 278 NA NA NA NA NA NA 103 1179 309 NA NA NA NA NA 
1782248400.0 140.007 NA 157 435 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 106 1156 267 NA NA NA NA NA NA 172 1089 295 NA NA NA NA NA 
1782248400.0 140.008 NA 146 412 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 69 1066 273 NA NA NA NA NA NA 96 1065 328 NA NA NA NA NA 
1782248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1078 275 NA NA NA NA NA NA 119 1227 346 NA NA NA NA NA 
1782248400.0 140.01 NA 171 404 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 299 1614 181 NA NA NA NA NA NA 283 1058 228 NA NA NA NA NA 
1782248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1022 276 NA NA NA NA NA NA 100 1206 356 NA NA NA NA NA 
1782248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 985 270 NA NA NA NA NA NA 92 1174 328 NA NA NA NA NA 
1782248400.0 140.022 NA 175 492 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 226 4699 147 NA NA NA NA NA NA 159 1856 169 NA NA NA NA NA 
1782248400.0 140.023 NA 168 534 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 193 3390 162 NA NA NA NA NA NA 211 1499 184 NA NA NA NA NA 
1782248400.0 140.024 NA 175 500 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 228 5464 151 NA NA NA NA NA NA 168 2073 176 NA NA NA NA NA 
1782248400.0 140.025 NA 170 495 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 244 5090 170 NA NA NA NA NA NA 325 2077 195 NA NA NA NA NA 
1782248400.0 140.026 NA 170 500 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 273 5970 164 NA NA NA NA NA NA 356 2973 186 NA NA NA NA NA 
1782248400.0 140.027 NA 174 497 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 211 4853 147 NA NA NA NA NA NA 167 1905 167 NA NA NA NA NA 
1782248400.0 140.028 NA 170 496 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 234 4970 181 NA NA NA NA NA NA 289 2064 224 NA NA NA NA NA 
1782248400.0 140.029 NA 165 501 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 240 4824 182 NA NA NA NA NA NA 356 2045 234 NA NA NA NA NA 
1782248400.0 140.03 NA 172 491 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 246 4476 187 NA NA NA NA NA NA 179 1823 219 NA NA NA NA NA 
1782248400.0 140.031 NA 172 484 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 253 5127 189 NA NA NA NA NA NA 174 2129 225 NA NA NA NA NA 
1782248400.0 140.042 NA 170 511 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 302 5431 183 NA NA NA NA NA NA 375 2125 243 NA NA NA NA NA 
1782248400.0 140.043 NA 177 535 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 184 3844 182 NA NA NA NA NA NA 149 1653 210 NA NA NA NA NA 
1782248400.0 140.044 NA 167 492 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 250 5660 147 NA NA NA NA NA NA 234 2119 191 NA NA NA NA NA 
1782248400.0 140.045 NA 164 496 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 266 6091 146 NA NA NA NA NA NA 306 2095 167 NA NA NA NA NA 
1782248400.0 140.046 NA 173 530 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 301 8486 156 NA NA NA NA NA NA 231 2916 179 NA NA NA NA NA 
1782248400.0 140.047 NA 173 530 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 276 6576 158 NA NA NA NA NA NA 273 2573 178 NA NA NA NA NA 
1782248400.0 140.048 NA 175 526 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 252 5886 168 NA NA NA NA NA NA 247 2236 220 NA NA NA NA NA 
1782248400.0 140.049 NA 165 501 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 244 5597 145 NA NA NA NA NA NA 218 2092 165 NA NA NA NA NA 
1782248400.0 140.05 NA 169 515 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 295 5365 170 NA NA NA NA NA NA 361 2033 202 NA NA NA NA NA 
1782248400.0 140.051 NA 170 507 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 291 5588 171 NA NA NA NA NA NA 359 2158 222 NA NA NA NA NA 
1782248400.0 140.062 NA 166 507 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 293 6192 148 NA NA NA NA NA NA 270 2223 187 NA NA NA NA NA 
1782248400.0 140.063 NA 168 548 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 231 4754 190 NA NA NA NA NA NA 244 2005 291 NA NA NA NA NA 
1782248400.0 140.064 NA 175 536 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 301 6993 168 NA NA NA NA NA NA 202 2385 195 NA NA NA NA NA 
1782248400.0 140.065 NA 176 532 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 306 7299 159 NA NA NA NA NA NA 202 2551 185 NA NA NA NA NA 
1782248400.0 140.065505 NA 165 160 0 NA NA NA NA NA NA 251 285 0 NA NA NA NA NA NA 266 372 62 NA NA NA NA NA NA 264 295 78 NA NA NA NA NA 
1782248400.0 140.065511 NA 171 115 0 NA NA NA NA NA NA 241 199 0 NA NA NA NA NA NA 271 217 73 NA NA NA NA NA NA 182 177 103 NA NA NA NA NA 
1782248400.0 140.065521 NA 165 120 0 NA NA NA NA NA NA 247 186 0 NA NA NA NA NA NA 272 265 70 NA NA NA NA NA NA 237 227 96 NA NA NA NA NA 
1782248400.0 140.066 NA 173 557 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 312 8564 167 NA NA NA NA NA NA 270 2763 190 NA NA NA NA NA 
1782248400.0 140.067 NA 173 533 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 290 7065 167 NA NA NA NA NA NA 278 2403 197 NA NA NA NA NA 
1782248400.0 140.068 NA 173 538 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 304 6743 163 NA NA NA NA NA NA 298 2428 222 NA NA NA NA NA 
1782248400.0 140.069 NA 174 525 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 316 6768 161 NA NA NA NA NA NA 281 2661 217 NA NA NA NA NA 
1782248400.0 140.071 NA 170 509 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 243 3875 159 NA NA NA NA NA NA 192 1548 190 NA NA NA NA NA 
1782248400.0 140.072 NA 166 527 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 196 3181 181 NA NA NA NA NA NA 217 1409 213 NA NA NA NA NA 
1782248400.0 140.073 NA 172 495 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 228 4695 165 NA NA NA NA NA NA 186 1890 195 NA NA NA NA NA 
1782248400.0 140.074 NA 176 506 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 209 4893 163 NA NA NA NA NA NA 186 1904 196 NA NA NA NA NA 
1782248400.0 140.075 NA 172 503 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 255 5129 186 NA NA NA NA NA NA 311 2061 228 NA NA NA NA NA 
1782248400.0 140.076 NA 172 498 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 209 4737 167 NA NA NA NA NA NA 150 2068 196 NA NA NA NA NA 
1782248400.0 140.077 NA 169 478 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 210 4077 151 NA NA NA NA NA NA 175 1676 182 NA NA NA NA NA 
1782248400.0 140.078 NA 178 486 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 225 4647 165 NA NA NA NA NA NA 155 2014 213 NA NA NA NA NA 
1782248400.0 140.101 NA 169 558 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 225 4882 187 NA NA NA NA NA NA 238 2083 240 NA NA NA NA NA 
1782248400.0 140.102 NA 174 559 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 314 7123 170 NA NA NA NA NA NA 225 2617 195 NA NA NA NA NA 
