Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 135.9 373 0 185 151 NA NA NA NA NA 548 0 262 221 NA NA NA NA NA 362 102 249 172 NA NA NA NA NA 478 182 298 204 NA NA NA NA NA 
1787436000.0 1350.0 NA 186 366 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 205 929 226 NA NA NA NA NA NA 321 1081 287 NA NA NA NA NA 
1787436000.0 1351.0 NA 199 335 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 233 962 241 NA NA NA NA NA NA 251 1176 360 NA NA NA NA NA 
1787436000.0 1352.0 NA 196 368 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 220 938 209 NA NA NA NA NA NA 311 1197 256 NA NA NA NA NA 
1787436000.0 1353.0 NA 199 373 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 202 805 217 NA NA NA NA NA NA 228 942 256 NA NA NA NA NA 
1787436000.0 1354.0 NA 201 375 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 202 848 200 NA NA NA NA NA NA 262 919 285 NA NA NA NA NA 
1787436000.0 1355.0 NA 202 376 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 209 849 228 NA NA NA NA NA NA 241 951 278 NA NA NA NA NA 
1787436000.0 1356.0 147 204 344 0 180 NA NA NA NA 255 279 578 0 281 NA NA NA NA 957 229 934 229 410 NA NA NA NA 537 264 942 267 509 NA NA NA NA 
1787436000.0 136.721 NA 148 406 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 228 3815 195 NA NA NA NA NA NA 292 2040 233 NA NA NA NA NA 
1787436000.0 136.722 NA 143 371 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 221 4116 125 NA NA NA NA NA NA 260 2156 146 NA NA NA NA NA 
1787436000.0 136.723 NA 147 407 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 288 3663 235 NA NA NA NA NA NA 226 1696 273 NA NA NA NA NA 
1787436000.0 136.724 NA 144 411 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 261 4630 158 NA NA NA NA NA NA 259 2087 195 NA NA NA NA NA 
1787436000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 744 69 NA NA NA NA NA NA NA 746 109 NA NA NA NA NA NA 
1787436000.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 828 68 NA NA NA NA NA NA NA 676 88 NA NA NA NA NA NA 
1787436000.0 136.725 NA 149 374 0 NA NA NA NA NA NA 215 573 0 NA NA NA NA NA NA 242 3726 166 NA NA NA NA NA NA 215 1837 229 NA NA NA NA NA 
1787436000.0 136.726 NA 147 357 0 NA NA NA NA NA NA 223 524 0 NA NA NA NA NA NA 217 4094 159 NA NA NA NA NA NA 184 1909 254 NA NA NA NA NA 
1787436000.0 136.727 NA 205 426 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 470 3994 242 NA NA NA NA NA NA 384 1821 378 NA NA NA NA NA 
1787436000.0 136.728 NA 207 440 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 404 4315 215 NA NA NA NA NA NA 329 1912 268 NA NA NA NA NA 
1787436000.0 136.729 NA 147 419 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 252 4081 187 NA NA NA NA NA NA 237 1770 304 NA NA NA NA NA 
1787436000.0 136.73 NA 144 382 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 226 4217 176 NA NA NA NA NA NA 260 1985 218 NA NA NA NA NA 
1787436000.0 136.731 NA 150 383 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 248 4094 126 NA NA NA NA NA NA 261 2131 154 NA NA NA NA NA 
1787436000.0 136.732 NA 144 438 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 229 3353 242 NA NA NA NA NA NA 223 1749 304 NA NA NA NA NA 
1787436000.0 136.733 NA 243 126 0 NA NA NA NA NA NA 379 187 0 NA NA NA NA NA NA 408 111 93 NA NA NA NA NA NA 429 145 136 NA NA NA NA NA 
1787436000.0 136.734 NA 143 366 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 307 3694 150 NA NA NA NA NA NA 250 1916 184 NA NA NA NA NA 
1787436000.0 136.735 NA 144 345 0 NA NA NA NA NA NA 227 508 0 NA NA NA NA NA NA 316 1725 187 NA NA NA NA NA NA 319 1719 286 NA NA NA NA NA 
1787436000.0 136.736 NA 145 423 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 225 5648 235 NA NA NA NA NA NA 179 2284 271 NA NA NA NA NA 
1787436000.0 136.737 NA 142 385 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 223 6392 143 NA NA NA NA NA NA 214 2626 179 NA NA NA NA NA 
1787436000.0 136.738 NA 144 413 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 272 6154 212 NA NA NA NA NA NA 219 2392 268 NA NA NA NA NA 
1787436000.0 136.739 NA 146 353 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 234 7353 146 NA NA NA NA NA NA 214 3131 182 NA NA NA NA NA 
1787436000.0 136.74 NA 147 387 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 223 6200 169 NA NA NA NA NA NA 189 2485 202 NA NA NA NA NA 
1787436000.0 136.741 NA 143 377 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 251 6540 145 NA NA NA NA NA NA 267 2687 172 NA NA NA NA NA 
1787436000.0 136.742 NA 148 424 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 274 5949 188 NA NA NA NA NA NA 232 2361 220 NA NA NA NA NA 
1787436000.0 136.743 NA 146 445 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 242 5712 179 NA NA NA NA NA NA 259 2256 211 NA NA NA NA NA 
1787436000.0 136.744 NA 146 419 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 231 6466 162 NA NA NA NA NA NA 222 2609 200 NA NA NA NA NA 
1787436000.0 136.745 NA 149 457 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 202 4554 227 NA NA NA NA NA NA 177 2003 307 NA NA NA NA NA 
1787436000.0 136.746 NA 147 365 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 264 6160 167 NA NA NA NA NA NA 196 2509 202 NA NA NA NA NA 
1787436000.0 136.747 NA 146 422 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 236 6082 207 NA NA NA NA NA NA 236 2367 243 NA NA NA NA NA 
1787436000.0 136.748 NA 149 382 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 221 5422 158 NA NA NA NA NA NA 223 2270 194 NA NA NA NA NA 
1787436000.0 136.749 NA 152 437 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 249 5441 231 NA NA NA NA NA NA 190 2253 264 NA NA NA NA NA 
1787436000.0 136.75 NA 148 424 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 235 7306 139 NA NA NA NA NA NA 214 2958 175 NA NA NA NA NA 
1787436000.0 136.751 NA 144 388 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 234 6447 114 NA NA NA NA NA NA 221 2508 138 NA NA NA NA NA 
1787436000.0 136.752 NA 146 373 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 251 6155 119 NA NA NA NA NA NA 195 2440 139 NA NA NA NA NA 
1787436000.0 136.753 NA 145 427 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 219 6127 178 NA NA NA NA NA NA 188 2406 257 NA NA NA NA NA 
1787436000.0 136.754 NA 151 453 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 224 5510 192 NA NA NA NA NA NA 221 2236 226 NA NA NA NA NA 
1787436000.0 136.755 NA 143 363 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 234 5325 156 NA NA NA NA NA NA 239 2295 219 NA NA NA NA NA 
1787436000.0 136.756 NA 148 443 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 273 4571 232 NA NA NA NA NA NA 245 2125 266 NA NA NA NA NA 
1787436000.0 136.757 NA 145 363 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 346 5714 170 NA NA NA NA NA NA 306 2408 206 NA NA NA NA NA 
1787436000.0 136.758 NA 149 433 0 NA NA NA NA NA NA 231 660 0 NA NA NA NA NA NA 231 7714 213 NA NA NA NA NA NA 195 3078 282 NA NA NA NA NA 
1787436000.0 136.759 NA 147 368 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 234 6139 150 NA NA NA NA NA NA 248 2300 186 NA NA NA NA NA 
1787436000.0 136.76 NA 143 425 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 252 7535 169 NA NA NA NA NA NA 260 2696 197 NA NA NA NA NA 
1787436000.0 136.761 NA 148 444 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 215 6643 98 NA NA NA NA NA NA 216 2605 144 NA NA NA NA NA 
1787436000.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 893 68 NA NA NA NA NA NA NA 812 89 NA NA NA NA NA NA 
1787436000.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 852 69 NA NA NA NA NA NA NA 641 92 NA NA NA NA NA NA 
1787436000.0 136.762 NA 142 398 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 240 8924 132 NA NA NA NA NA NA 245 3455 186 NA NA NA NA NA 
1787436000.0 136.763 NA 142 376 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 250 7176 124 NA NA NA NA NA NA 310 3522 191 NA NA NA NA NA 
1787436000.0 136.764 NA 141 429 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 229 7598 162 NA NA NA NA NA NA 228 2987 257 NA NA NA NA NA 
1787436000.0 136.765 NA 143 456 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 254 6372 180 NA NA NA NA NA NA 283 2485 217 NA NA NA NA NA 
1787436000.0 136.766 NA 142 389 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 224 6795 122 NA NA NA NA NA NA 254 2600 144 NA NA NA NA NA 
1787436000.0 136.767 NA 145 446 0 NA NA NA NA NA NA 221 655 0 NA NA NA NA NA NA 216 5913 217 NA NA NA NA NA NA 204 2364 259 NA NA NA NA NA 
1787436000.0 136.768 NA 144 379 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 273 8384 160 NA NA NA NA NA NA 240 3495 197 NA NA NA NA NA 
1787436000.0 136.769 NA 146 430 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 212 5723 207 NA NA NA NA NA NA 242 2283 236 NA NA NA NA NA 
1787436000.0 136.77 NA 145 393 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 220 5429 169 NA NA NA NA NA NA 236 2333 208 NA NA NA NA NA 
1787436000.0 136.771 NA 144 425 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 238 5907 238 NA NA NA NA NA NA 218 2342 283 NA NA NA NA NA 
1787436000.0 136.772 NA 144 387 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 216 6401 146 NA NA NA NA NA NA 229 2702 177 NA NA NA NA NA 
1787436000.0 136.7721 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 835 69 NA NA NA NA NA NA NA 713 90 NA NA NA NA NA NA 
1787436000.0 136.77211 NA 213 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 815 70 NA NA NA NA NA NA NA 680 106 NA NA NA NA NA NA 
1787436000.0 136.773 NA 147 387 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 219 6026 156 NA NA NA NA NA NA 193 2412 194 NA NA NA NA NA 
1787436000.0 136.774 NA 145 374 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 234 6174 144 NA NA NA NA NA NA 233 2527 187 NA NA NA NA NA 
1787436000.0 136.775 NA 149 432 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 260 5725 185 NA NA NA NA NA NA 219 2298 224 NA NA NA NA NA 
1787436000.0 136.776 NA 144 417 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 238 5637 191 NA NA NA NA NA NA 223 2366 224 NA NA NA NA NA 
1787436000.0 136.777 NA 148 388 0 NA NA NA NA NA NA 227 612 0 NA NA NA NA NA NA 212 6282 152 NA NA NA NA NA NA 184 2529 194 NA NA NA NA NA 
1787436000.0 136.778 NA 146 447 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 198 4009 231 NA NA NA NA NA NA 193 1835 295 NA NA NA NA NA 
1787436000.0 136.779 NA 149 379 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 319 5530 171 NA NA NA NA NA NA 253 2372 209 NA NA NA NA NA 
1787436000.0 136.78 NA 171 497 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 202 7016 243 NA NA NA NA NA NA 182 2885 278 NA NA NA NA NA 
1787436000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 212 74 NA NA NA NA NA NA NA 276 98 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 123 68 NA NA NA NA NA NA NA 190 91 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 282 68 NA NA NA NA NA NA NA 596 88 NA NA NA NA NA NA 
1787436000.0 136.781 NA 163 425 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 210 7805 187 NA NA NA NA NA NA 236 3543 231 NA NA NA NA NA 
1787436000.0 136.782 NA 163 506 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 252 7079 193 NA NA NA NA NA NA 207 2721 227 NA NA NA NA NA 
1787436000.0 136.783 NA 162 429 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 211 7643 171 NA NA NA NA NA NA 237 3009 201 NA NA NA NA NA 
1787436000.0 136.784 NA 166 414 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 213 6601 188 NA NA NA NA NA NA 239 2838 229 NA NA NA NA NA 
1787436000.0 136.785 NA 163 382 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 244 6390 143 NA NA NA NA NA NA 219 2629 181 NA NA NA NA NA 
1787436000.0 136.786 NA 173 497 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 203 7954 202 NA NA NA NA NA NA 202 3222 295 NA NA NA NA NA 
1787436000.0 136.787 NA 165 541 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 230 5894 199 NA NA NA NA NA NA 262 2355 261 NA NA NA NA NA 
1787436000.0 136.788 NA 161 426 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 211 7339 195 NA NA NA NA NA NA 235 2810 232 NA NA NA NA NA 
1787436000.0 136.789 NA 162 538 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 198 5674 205 NA NA NA NA NA NA 224 2512 320 NA NA NA NA NA 
1787436000.0 136.79 NA 168 424 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 245 4696 218 NA NA NA NA NA NA 221 2246 248 NA NA NA NA NA 
1787436000.0 136.791 NA 175 419 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 294 1864 185 NA NA NA NA NA NA 274 1627 245 NA NA NA NA NA 
1787436000.0 136.792 NA 167 510 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 225 6392 248 NA NA NA NA NA NA 234 2959 304 NA NA NA NA NA 
1787436000.0 136.793 NA 164 425 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 199 5669 212 NA NA NA NA NA NA 237 2462 249 NA NA NA NA NA 
1787436000.0 136.794 NA 166 476 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 241 6180 262 NA NA NA NA NA NA 230 2412 293 NA NA NA NA NA 
1787436000.0 136.795 NA 162 404 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 204 6683 208 NA NA NA NA NA NA 231 2727 241 NA NA NA NA NA 
1787436000.0 136.796 NA 165 414 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 200 6159 183 NA NA NA NA NA NA 191 2548 222 NA NA NA NA NA 
1787436000.0 136.797 NA 169 415 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 230 6480 179 NA NA NA NA NA NA 191 2493 218 NA NA NA NA NA 
1787436000.0 136.798 NA 174 512 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 198 6008 199 NA NA NA NA NA NA 195 2534 246 NA NA NA NA NA 
1787436000.0 136.799 NA 170 535 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 224 6471 207 NA NA NA NA NA NA 189 2778 254 NA NA NA NA NA 
1787436000.0 136.8 NA 167 431 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 207 6557 187 NA NA NA NA NA NA 211 2566 237 NA NA NA NA NA 
1787436000.0 136.801 NA 168 519 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 185 4363 258 NA NA NA NA NA NA 233 2078 291 NA NA NA NA NA 
1787436000.0 136.802 NA 168 423 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 249 5819 206 NA NA NA NA NA NA 249 2535 253 NA NA NA NA NA 
1787436000.0 136.803 NA 170 429 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 242 1762 217 NA NA NA NA NA NA 233 1788 283 NA NA NA NA NA 
1787436000.0 136.804 NA 170 500 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 203 6132 244 NA NA NA NA NA NA 184 2452 280 NA NA NA NA NA 
1787436000.0 136.805 NA 172 435 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 196 6217 178 NA NA NA NA NA NA 183 2548 222 NA NA NA NA NA 
1787436000.0 136.806 NA 171 464 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 229 5819 241 NA NA NA NA NA NA 201 2539 278 NA NA NA NA NA 
1787436000.0 136.807 NA 169 423 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 210 6484 178 NA NA NA NA NA NA 242 2699 228 NA NA NA NA NA 
1787436000.0 136.808 NA 174 458 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 194 6041 201 NA NA NA NA NA NA 168 2546 233 NA NA NA NA NA 
1787436000.0 136.809 NA 167 411 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 245 5880 176 NA NA NA NA NA NA 240 2935 212 NA NA NA NA NA 
1787436000.0 136.81 NA 168 488 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 201 6027 189 NA NA NA NA NA NA 235 2452 243 NA NA NA NA NA 
1787436000.0 136.811 NA 169 568 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 208 5804 204 NA NA NA NA NA NA 192 2539 241 NA NA NA NA NA 
1787436000.0 136.812 NA 164 460 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 209 6733 177 NA NA NA NA NA NA 266 2847 261 NA NA NA NA NA 
1787436000.0 136.813 NA 167 536 0 NA NA NA NA NA NA 236 747 0 NA NA NA NA NA NA 190 4174 243 NA NA NA NA NA NA 231 1987 277 NA NA NA NA NA 
1787436000.0 136.814 NA 168 417 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 233 6098 219 NA NA NA NA NA NA 189 2680 249 NA NA NA NA NA 
1787436000.0 136.815 NA 171 394 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 195 1900 201 NA NA NA NA NA NA 203 1717 294 NA NA NA NA NA 
1787436000.0 136.816 NA 165 503 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 214 8123 227 NA NA NA NA NA NA 264 3274 284 NA NA NA NA NA 
1787436000.0 136.817 NA 165 425 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 203 6587 160 NA NA NA NA NA NA 201 2681 227 NA NA NA NA NA 
1787436000.0 136.818 NA 164 501 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 248 7129 240 NA NA NA NA NA NA 201 2750 280 NA NA NA NA NA 
1787436000.0 136.819 NA 164 443 0 NA NA NA NA NA NA 241 706 0 NA NA NA NA NA NA 211 6864 161 NA NA NA NA NA NA 226 2832 228 NA NA NA NA NA 
1787436000.0 136.82 NA 163 421 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 209 7448 157 NA NA NA NA NA NA 201 3049 231 NA NA NA NA NA 
1787436000.0 136.821 NA 163 414 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 230 6286 138 NA NA NA NA NA NA 243 2534 165 NA NA NA NA NA 
1787436000.0 136.822 NA 165 509 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 217 7319 209 NA NA NA NA NA NA 255 2916 277 NA NA NA NA NA 
1787436000.0 136.823 NA 163 551 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 224 6645 175 NA NA NA NA NA NA 285 2713 207 NA NA NA NA NA 
1787436000.0 136.824 NA 164 413 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 209 8204 169 NA NA NA NA NA NA 240 3076 214 NA NA NA NA NA 
1787436000.0 136.825 NA 164 522 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 200 5731 258 NA NA NA NA NA NA 192 2397 291 NA NA NA NA NA 
1787436000.0 136.826 NA 166 421 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 248 6575 151 NA NA NA NA NA NA 232 2560 177 NA NA NA NA NA 
1787436000.0 136.827 NA 132 395 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 210 1681 213 NA NA NA NA NA NA 243 1676 275 NA NA NA NA NA 
1787436000.0 136.828 NA 166 513 0 NA NA NA NA NA NA 253 812 0 NA NA NA NA NA NA 212 8700 217 NA NA NA NA NA NA 235 3282 347 NA NA NA NA NA 
1787436000.0 136.829 NA 163 431 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 195 7115 174 NA NA NA NA NA NA 237 2847 242 NA NA NA NA NA 
1787436000.0 136.83 NA 158 511 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 250 8186 221 NA NA NA NA NA NA 250 2928 270 NA NA NA NA NA 
1787436000.0 136.831 NA 164 435 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 210 8285 146 NA NA NA NA NA NA 335 3247 174 NA NA NA NA NA 
1787436000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 869 72 NA NA NA NA NA NA NA 640 107 NA NA NA NA NA NA 
1787436000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 890 69 NA NA NA NA NA NA NA 637 91 NA NA NA NA NA NA 
1787436000.0 136.832 NA 171 449 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 194 7404 118 NA NA NA NA NA NA 253 2735 162 NA NA NA NA NA 
1787436000.0 136.833 NA 164 397 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 238 7359 142 NA NA NA NA NA NA 319 2902 167 NA NA NA NA NA 
1787436000.0 136.834 NA 163 514 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 217 7085 192 NA NA NA NA NA NA 306 2706 233 NA NA NA NA NA 
1787436000.0 136.835 NA 162 565 0 NA NA NA NA NA NA 244 836 0 NA NA NA NA NA NA 239 7389 185 NA NA NA NA NA NA 288 2955 228 NA NA NA NA NA 
1787436000.0 136.836 NA 165 416 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 218 8096 166 NA NA NA NA NA NA 306 3274 210 NA NA NA NA NA 
1787436000.0 136.837 NA 168 565 0 NA NA NA NA NA NA 259 813 0 NA NA NA NA NA NA 203 7360 258 NA NA NA NA NA NA 221 2931 333 NA NA NA NA NA 
1787436000.0 136.838 NA 164 432 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 261 6587 167 NA NA NA NA NA NA 311 2512 209 NA NA NA NA NA 
1787436000.0 136.839 NA 171 425 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 288 1961 212 NA NA NA NA NA NA 324 1807 264 NA NA NA NA NA 
1787436000.0 136.8391 NA 215 545 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 450 5564 141 NA NA NA NA NA NA 654 2158 176 NA NA NA NA NA 
1787436000.0 136.84 NA 164 399 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 215 6917 171 NA NA NA NA NA NA 289 2720 214 NA NA NA NA NA 
1787436000.0 136.841 NA 172 424 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 206 6843 157 NA NA NA NA NA NA 192 2731 191 NA NA NA NA NA 
1787436000.0 136.842 NA 165 420 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 214 8452 163 NA NA NA NA NA NA 222 3208 236 NA NA NA NA NA 
1787436000.0 136.843 NA 173 419 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 189 7931 111 NA NA NA NA NA NA 279 2829 153 NA NA NA NA NA 
1787436000.0 136.844 NA 162 411 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 261 5434 141 NA NA NA NA NA NA 257 2298 174 NA NA NA NA NA 
1787436000.0 136.845 NA 168 404 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 234 5927 179 NA NA NA NA NA NA 261 2508 215 NA NA NA NA NA 
1787436000.0 136.846 NA 168 401 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 243 5346 178 NA NA NA NA NA NA 201 2349 217 NA NA NA NA NA 
1787436000.0 136.847 NA 163 413 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 258 6671 155 NA NA NA NA NA NA 268 2521 185 NA NA NA NA NA 
1787436000.0 136.848 NA 164 419 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 255 8228 134 NA NA NA NA NA NA 225 3052 171 NA NA NA NA NA 
1787436000.0 136.849 NA 169 499 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 187 6211 244 NA NA NA NA NA NA 197 2549 329 NA NA NA NA NA 
1787436000.0 136.85 NA 163 443 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 191 6000 199 NA NA NA NA NA NA 254 2554 281 NA NA NA NA NA 
