Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.852 NA 174 481 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 239 5785 152 NA NA NA NA NA NA 204 2139 204 NA NA NA NA NA 
1736031600.0 136.853 NA 172 478 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 235 5402 151 NA NA NA NA NA NA 272 2217 176 NA NA NA NA NA 
1736031600.0 136.854 NA 172 428 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 277 5684 134 NA NA NA NA NA NA 268 2300 153 NA NA NA NA NA 
1736031600.0 136.855 NA 173 570 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 257 5489 182 NA NA NA NA NA NA 202 2394 200 NA NA NA NA NA 
1736031600.0 136.856 NA 172 585 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 208 4298 258 NA NA NA NA NA NA 296 1934 328 NA NA NA NA NA 
1736031600.0 136.8561 NA 163 431 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 176 1047 213 NA NA NA NA NA NA 188 834 299 NA NA NA NA NA 
1736031600.0 136.8562 NA 161 420 0 NA NA NA NA NA NA 231 619 0 NA NA NA NA NA NA 171 1291 234 NA NA NA NA NA NA 192 1120 259 NA NA NA NA NA 
1736031600.0 136.857 NA 173 432 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 239 5440 157 NA NA NA NA NA NA 191 2199 177 NA NA NA NA NA 
1736031600.0 136.858 NA 174 439 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 266 1691 193 NA NA NA NA NA NA 306 1308 224 NA NA NA NA NA 
1736031600.0 136.859 NA 172 447 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 233 6387 135 NA NA NA NA NA NA 315 2583 151 NA NA NA NA NA 
1736031600.0 136.86 NA 169 434 0 NA NA NA NA NA NA 238 611 0 NA NA NA NA NA NA 280 5271 154 NA NA NA NA NA NA 258 2125 174 NA NA NA NA NA 
1736031600.0 136.861 NA 172 528 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 247 6524 202 NA NA NA NA NA NA 258 2480 239 NA NA NA NA NA 
1736031600.0 136.862 NA 172 492 0 NA NA NA NA NA NA 238 736 0 NA NA NA NA NA NA 225 7211 163 NA NA NA NA NA NA 308 2644 212 NA NA NA NA NA 
1736031600.0 136.863 NA 172 505 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 280 7685 199 NA NA NA NA NA NA 340 2791 226 NA NA NA NA NA 
1736031600.0 136.864 NA 173 485 0 NA NA NA NA NA NA 234 777 0 NA NA NA NA NA NA 257 9749 164 NA NA NA NA NA NA 322 3522 185 NA NA NA NA NA 
1736031600.0 136.8642 NA 172 490 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 256 9261 171 NA NA NA NA NA NA 344 3442 192 NA NA NA NA NA 
1736031600.0 136.865 NA 172 490 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 232 8915 159 NA NA NA NA NA NA 344 3584 178 NA NA NA NA NA 
1736031600.0 136.866 NA 171 447 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 271 7648 143 NA NA NA NA NA NA 353 2849 167 NA NA NA NA NA 
1736031600.0 136.867 NA 171 547 0 NA NA NA NA NA NA 241 838 0 NA NA NA NA NA NA 245 7576 165 NA NA NA NA NA NA 314 2848 188 NA NA NA NA NA 
1736031600.0 136.868 NA 171 601 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 229 5777 200 NA NA NA NA NA NA 324 2421 223 NA NA NA NA NA 
1736031600.0 136.869 NA 170 459 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 354 8718 188 NA NA NA NA NA NA 372 3183 211 NA NA NA NA NA 
1736031600.0 136.87 NA 177 449 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 194 1660 182 NA NA NA NA NA NA 214 1269 236 NA NA NA NA NA 
1736031600.0 136.871 NA 174 454 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 264 10218 131 NA NA NA NA NA NA 352 3596 147 NA NA NA NA NA 
1736031600.0 136.872 NA 171 464 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 288 7597 160 NA NA NA NA NA NA 364 2809 190 NA NA NA NA NA 
1736031600.0 136.873 NA 173 522 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 255 6462 219 NA NA NA NA NA NA 291 2581 268 NA NA NA NA NA 
1736031600.0 136.874 NA 172 506 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 205 6118 168 NA NA NA NA NA NA 261 2532 192 NA NA NA NA NA 
1736031600.0 136.875 NA 170 525 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 286 5617 219 NA NA NA NA NA NA 323 2089 246 NA NA NA NA NA 
1736031600.0 136.876 NA 171 501 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 200 7881 178 NA NA NA NA NA NA 253 2840 210 NA NA NA NA NA 
1736031600.0 136.877 NA 173 485 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 247 5856 153 NA NA NA NA NA NA 323 2247 173 NA NA NA NA NA 
1736031600.0 136.878 NA 171 442 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 275 7266 153 NA NA NA NA NA NA 369 2730 218 NA NA NA NA NA 
1736031600.0 136.879 NA 172 598 0 NA NA NA NA NA NA 237 817 0 NA NA NA NA NA NA 261 6514 189 NA NA NA NA NA NA 308 2565 213 NA NA NA NA NA 
1736031600.0 136.88 NA 171 596 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 213 5025 236 NA NA NA NA NA NA 305 2085 296 NA NA NA NA NA 
1736031600.0 136.881 NA 173 441 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 313 6151 178 NA NA NA NA NA NA 241 2403 202 NA NA NA NA NA 
1736031600.0 136.882 NA 177 442 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 247 1904 172 NA NA NA NA NA NA 222 1441 201 NA NA NA NA NA 
1736031600.0 136.883 NA 171 445 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 221 8115 148 NA NA NA NA NA NA 278 2977 172 NA NA NA NA NA 
1736031600.0 136.884 NA 171 446 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 306 5677 135 NA NA NA NA NA NA 289 2345 157 NA NA NA NA NA 
1736031600.0 136.885 NA 173 528 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 252 6368 236 NA NA NA NA NA NA 242 2255 290 NA NA NA NA NA 
1736031600.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 249 273 0 NA NA NA NA NA NA 174 242 69 NA NA NA NA NA NA 181 349 86 NA NA NA NA NA 
1736031600.0 136.885501 NA 172 155 0 NA NA NA NA NA NA 241 283 0 NA NA NA NA NA NA 170 276 67 NA NA NA NA NA NA 208 298 86 NA NA NA NA NA 
1736031600.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 249 200 0 NA NA NA NA NA NA 185 226 74 NA NA NA NA NA NA 228 280 94 NA NA NA NA NA 
1736031600.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 239 187 0 NA NA NA NA NA NA 170 213 73 NA NA NA NA NA NA 158 225 92 NA NA NA NA NA 
1736031600.0 136.886 NA 172 483 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 232 6269 139 NA NA NA NA NA NA 312 2589 162 NA NA NA NA NA 
1736031600.0 136.8861 NA 179 481 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 258 5449 188 NA NA NA NA NA NA 461 2315 232 NA NA NA NA NA 
1736031600.0 136.8862 NA 173 492 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 222 6952 172 NA NA NA NA NA NA 352 2640 191 NA NA NA NA NA 
1736031600.0 136.887 NA 172 518 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 302 7261 220 NA NA NA NA NA NA 322 2778 250 NA NA NA NA NA 
1736031600.0 136.888 NA 172 492 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 240 7257 167 NA NA NA NA NA NA 333 2732 231 NA NA NA NA NA 
1736031600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 875 71 NA NA NA NA NA NA NA 671 96 NA NA NA NA NA NA 
1736031600.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 231 277 0 NA NA NA NA NA NA 176 244 66 NA NA NA NA NA NA 198 311 84 NA NA NA NA NA 
1736031600.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 178 281 69 NA NA NA NA NA NA 201 322 87 NA NA NA NA NA 
1736031600.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 234 197 0 NA NA NA NA NA NA 176 243 76 NA NA NA NA NA NA 172 253 97 NA NA NA NA NA 
1736031600.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 235 183 0 NA NA NA NA NA NA 170 212 72 NA NA NA NA NA NA 176 217 91 NA NA NA NA NA 
1736031600.0 136.889 NA 173 437 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 232 7190 181 NA NA NA NA NA NA 297 2664 234 NA NA NA NA NA 
1736031600.0 136.89 NA 172 450 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 269 6052 138 NA NA NA NA NA NA 221 2217 163 NA NA NA NA NA 
1736031600.0 136.891 NA 173 588 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 279 5967 165 NA NA NA NA NA NA 335 2209 196 NA NA NA NA NA 
1736031600.0 136.892 NA 171 604 0 NA NA NA NA NA NA 233 823 0 NA NA NA NA NA NA 255 6508 227 NA NA NA NA NA NA 351 2893 250 NA NA NA NA NA 
1736031600.0 136.893 NA 171 443 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 275 6657 172 NA NA NA NA NA NA 285 2545 203 NA NA NA NA NA 
1736031600.0 136.894 NA 176 503 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 259 2985 198 NA NA NA NA NA NA 234 1499 227 NA NA NA NA NA 
1736031600.0 136.895 NA 173 416 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 242 7318 128 NA NA NA NA NA NA 339 2755 151 NA NA NA NA NA 
1736031600.0 136.896 NA 171 442 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 270 6063 137 NA NA NA NA NA NA 216 2469 156 NA NA NA NA NA 
1736031600.0 136.897 NA 287 120 0 NA NA NA NA NA NA 459 180 0 NA NA NA NA NA NA 478 97 120 NA NA NA NA NA NA 329 144 147 NA NA NA NA NA 
1736031600.0 136.898 NA 173 477 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 270 6445 131 NA NA NA NA NA NA 337 2472 152 NA NA NA NA NA 
1736031600.0 136.899 NA 301 160 0 NA NA NA NA NA NA 488 263 0 NA NA NA NA NA NA 651 115 119 NA NA NA NA NA NA 476 214 143 NA NA NA NA NA 
1736031600.0 136.9 NA 251 230 338 206 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3426 517 667 396 NA NA NA NA NA 8520 1236 1286 690 NA NA NA NA 
1736031600.0 1360.0 155 210 401 0 NA NA NA NA NA 244 288 550 0 NA NA NA NA NA 1821 187 807 169 NA NA NA NA NA 740 202 761 186 NA NA NA NA NA 
1736031600.0 1361.0 160 209 382 0 NA NA NA NA NA 250 286 548 0 NA NA NA NA NA 3869 223 908 201 NA NA NA NA NA 1366 175 985 220 NA NA NA NA NA 
1736031600.0 1361.17 142 278 466 0 156 NA NA NA NA 228 372 642 0 236 NA NA NA NA 4449 838 1175 309 293 NA NA NA NA 1766 399 1185 420 357 NA NA NA NA 
1736031600.0 1361.18 139 273 466 0 158 NA NA NA NA 220 364 643 0 239 NA NA NA NA 4883 837 1159 278 283 NA NA NA NA 1799 431 1167 356 351 NA NA NA NA 
1736031600.0 1361.181 140 273 464 0 159 NA NA NA NA 226 359 620 0 242 NA NA NA NA 3583 823 1239 265 277 NA NA NA NA 1424 362 1229 312 319 NA NA NA NA 
1736031600.0 1362.0 134 211 398 0 NA NA NA NA NA 270 292 534 0 NA NA NA NA NA 5854 263 1051 246 NA NA NA NA NA 2667 221 970 307 NA NA NA NA NA 
1736031600.0 1362.17 108 281 471 0 156 NA NA NA NA 227 357 629 0 238 NA NA NA NA 4353 616 792 198 189 NA NA NA NA 3897 279 718 270 194 NA NA NA NA 
1736031600.0 1362.18 108 275 472 0 161 NA NA NA NA 224 354 644 0 244 NA NA NA NA 4464 620 791 194 197 NA NA NA NA 3888 280 722 235 202 NA NA NA NA 
1736031600.0 1363.0 163 212 400 0 NA NA NA NA NA 268 292 550 0 NA NA NA NA NA 5429 257 1008 226 NA NA NA NA NA 3366 237 960 247 NA NA NA NA NA 
1736031600.0 1363.17 142 283 469 0 156 NA NA NA NA 225 372 664 0 241 NA NA NA NA 5563 873 1140 275 269 NA NA NA NA 3661 361 1237 420 300 NA NA NA NA 
1736031600.0 1363.18 107 243 470 0 159 NA NA NA NA 221 361 646 0 241 NA NA NA NA 4394 613 785 197 198 NA NA NA NA 3602 304 713 232 228 NA NA NA NA 
1736031600.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 180 676 152 NA NA NA NA NA NA 301 749 179 NA NA NA NA NA 
1736031600.0 1365.0 NA 215 395 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 183 677 154 NA NA NA NA NA NA 232 778 183 NA NA NA NA NA 
1736031600.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 179 663 157 NA NA NA NA NA NA 261 645 184 NA NA NA NA NA 
1736031600.0 137.8 NA 173 527 NA 173 485 0 NA NA NA 233 794 NA 233 708 0 NA NA NA 170 5479 NA 164 5174 141 NA NA NA 338 5018 NA 264 2106 166 NA NA 
1736031600.0 1370.0 61 161 210 397 0 153 NA NA NA 90 245 285 533 0 240 NA NA NA 30 1305 240 930 172 241 NA NA NA 74 673 200 956 193 258 NA NA NA 
1736031600.0 1370.17 61 137 277 471 0 156 NA NA NA 90 221 353 654 0 239 NA NA NA 28 1177 836 935 227 219 NA NA NA 66 563 372 840 263 233 NA NA NA 
1736031600.0 1370.18 61 138 278 468 0 158 NA NA NA 90 219 366 651 0 239 NA NA NA 33 1267 819 953 222 229 NA NA NA 101 619 364 966 248 242 NA NA NA 
1736031600.0 138.1 NA 297 146 0 NA NA NA NA NA NA 467 229 0 NA NA NA NA NA NA 496 112 122 NA NA NA NA NA NA 393 171 146 NA NA NA NA NA 
1736031600.0 138.2 NA 296 145 0 NA NA NA NA NA NA 462 231 0 NA NA NA NA NA NA 492 107 120 NA NA NA NA NA NA 292 137 142 NA NA NA NA NA 
1736031600.0 138.3 NA 66 430 0 NA NA NA NA NA NA 112 652 0 NA NA NA NA NA NA 33 16978 146 NA NA NA NA NA NA 198 16441 181 NA NA NA NA NA 
1736031600.0 138.4 NA 366 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 634 154 NA NA NA NA NA NA NA 637 180 NA NA NA NA NA NA 
1736031600.0 138.5 NA 426 202 0 NA NA NA NA NA NA 612 301 0 NA NA NA NA NA NA 1028 234 219 NA NA NA NA NA NA 939 250 281 NA NA NA NA NA 
1736031600.0 139.001 NA 181 435 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 137 1070 128 NA NA NA NA NA NA 160 1188 154 NA NA NA NA NA 
1736031600.0 139.002 NA 174 511 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 192 1686 237 NA NA NA NA NA NA 202 1482 284 NA NA NA NA NA 
1736031600.0 139.003 NA 179 355 0 NA NA NA NA NA NA 250 500 0 NA NA NA NA NA NA 133 845 74 NA NA NA NA NA NA 134 977 100 NA NA NA NA NA 
1736031600.0 139.004 NA 181 478 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 296 1777 200 NA NA NA NA NA NA 223 1375 221 NA NA NA NA NA 
1736031600.0 139.005 NA 154 126 NA NA NA NA NA NA NA 258 255 NA NA NA NA NA NA NA 6346 4693 NA NA NA NA NA NA NA 4807 2065 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 186 395 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 276 1045 200 NA NA NA NA NA NA 286 992 231 NA NA NA NA NA 
1736031600.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 277 1064 233 NA NA NA NA NA NA 327 920 350 NA NA NA NA NA 
1736031600.0 13992501.0 NA 398 631 0 NA NA NA NA NA NA 541 815 0 NA NA NA NA NA NA 1262 1912 226 NA NA NA NA NA NA 1004 1425 296 NA NA NA NA NA 
1736031600.0 13992502.0 NA 398 627 0 NA NA NA NA NA NA 536 841 0 NA NA NA NA NA NA 1248 1728 219 NA NA NA NA NA NA 694 1280 253 NA NA NA NA NA 
1736031600.0 14.0 NA 196 386 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 1031 2562 278 NA NA NA NA NA NA 442 1382 457 NA NA NA NA NA 
1736031600.0 140.0 140 161 253 0 NA NA NA NA NA 225 233 369 0 NA NA NA NA NA 1197 185 485 120 NA NA NA NA NA 2125 224 596 160 NA NA NA NA NA 
1736031600.0 140.001 NA 178 436 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 178 1569 196 NA NA NA NA NA NA 151 1491 246 NA NA NA NA NA 
1736031600.0 140.002 NA 180 446 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 235 1276 147 NA NA NA NA NA NA 209 1219 172 NA NA NA NA NA 
1736031600.0 140.003 NA 177 483 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 210 1157 173 NA NA NA NA NA NA 165 917 200 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1391 289 NA NA NA NA NA NA 109 1423 320 NA NA NA NA NA 
1736031600.0 140.005 NA 182 442 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 149 1045 141 NA NA NA NA NA NA 140 891 157 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 978 233 NA NA NA NA NA NA 120 1106 297 NA NA NA NA NA 
1736031600.0 140.007 NA 166 435 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 143 1355 323 NA NA NA NA NA NA 213 1354 380 NA NA NA NA NA 
1736031600.0 140.008 NA 144 420 0 NA NA NA NA NA NA 211 583 0 NA NA NA NA NA NA 107 1472 361 NA NA NA NA NA NA 169 1663 406 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1383 335 NA NA NA NA NA NA 151 1566 424 NA NA NA NA NA 
1736031600.0 140.01 NA 181 434 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 294 1540 159 NA NA NA NA NA NA 302 988 191 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1364 358 NA NA NA NA NA NA 116 1395 493 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 942 231 NA NA NA NA NA NA 110 1257 257 NA NA NA NA NA 
1736031600.0 140.022 NA 175 511 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 352 4944 199 NA NA NA NA NA NA 263 1920 230 NA NA NA NA NA 
1736031600.0 140.023 NA 177 550 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 263 3227 171 NA NA NA NA NA NA 249 1404 191 NA NA NA NA NA 
1736031600.0 140.024 NA 175 510 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 358 6085 181 NA NA NA NA NA NA 253 2368 199 NA NA NA NA NA 
1736031600.0 140.025 NA 174 511 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 320 6080 180 NA NA NA NA NA NA 251 2381 207 NA NA NA NA NA 
1736031600.0 140.026 NA 174 517 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 314 6648 177 NA NA NA NA NA NA 288 2624 205 NA NA NA NA NA 
1736031600.0 140.027 NA 173 515 0 NA NA NA NA NA NA 261 746 0 NA NA NA NA NA NA 318 6508 184 NA NA NA NA NA NA 358 2573 207 NA NA NA NA NA 
1736031600.0 140.028 NA 173 511 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 305 6510 211 NA NA NA NA NA NA 276 2527 241 NA NA NA NA NA 
1736031600.0 140.029 NA 175 510 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 326 6521 233 NA NA NA NA NA NA 301 2714 310 NA NA NA NA NA 
1736031600.0 140.03 NA 175 517 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 354 5361 234 NA NA NA NA NA NA 220 2062 276 NA NA NA NA NA 
1736031600.0 140.031 NA 175 511 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 350 5602 185 NA NA NA NA NA NA 225 2172 214 NA NA NA NA NA 
1736031600.0 140.042 NA 176 521 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 342 6257 185 NA NA NA NA NA NA 281 2292 218 NA NA NA NA NA 
1736031600.0 140.043 NA 175 554 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 243 4113 207 NA NA NA NA NA NA 302 1864 251 NA NA NA NA NA 
1736031600.0 140.044 NA 176 518 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 337 6859 192 NA NA NA NA NA NA 334 2494 218 NA NA NA NA NA 
1736031600.0 140.045 NA 174 531 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 334 7739 169 NA NA NA NA NA NA 345 2687 195 NA NA NA NA NA 
1736031600.0 140.046 NA 173 530 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 383 9435 201 NA NA NA NA NA NA 387 3441 251 NA NA NA NA NA 
1736031600.0 140.047 NA 175 529 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 348 8471 232 NA NA NA NA NA NA 349 3111 320 NA NA NA NA NA 
1736031600.0 140.048 NA 175 522 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 269 6500 203 NA NA NA NA NA NA 260 2455 246 NA NA NA NA NA 
1736031600.0 140.049 NA 174 529 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 328 6516 213 NA NA NA NA NA NA 278 2475 247 NA NA NA NA NA 
1736031600.0 140.05 NA 175 520 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 359 6227 191 NA NA NA NA NA NA 261 2235 244 NA NA NA NA NA 
1736031600.0 140.051 NA 176 515 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 352 6503 178 NA NA NA NA NA NA 256 2698 206 NA NA NA NA NA 
1736031600.0 140.062 NA 173 497 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 319 8073 210 NA NA NA NA NA NA 284 3095 239 NA NA NA NA NA 
1736031600.0 140.063 NA 172 557 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 312 6130 198 NA NA NA NA NA NA 353 2392 222 NA NA NA NA NA 
1736031600.0 140.064 NA 174 527 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 426 8829 221 NA NA NA NA NA NA 396 3220 256 NA NA NA NA NA 
1736031600.0 140.065 NA 175 527 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 393 9233 211 NA NA NA NA NA NA 369 3200 234 NA NA NA NA NA 
1736031600.0 140.065505 NA 173 159 0 NA NA NA NA NA NA 251 283 0 NA NA NA NA NA NA 284 371 72 NA NA NA NA NA NA 248 335 90 NA NA NA NA NA 
1736031600.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 245 198 0 NA NA NA NA NA NA 267 230 74 NA NA NA NA NA NA 256 267 92 NA NA NA NA NA 
1736031600.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 263 277 74 NA NA NA NA NA NA 202 280 95 NA NA NA NA NA 
1736031600.0 140.066 NA 173 516 0 NA NA NA NA NA NA 244 805 0 NA NA NA NA NA NA 374 11246 224 NA NA NA NA NA NA 456 3920 255 NA NA NA NA NA 
1736031600.0 140.067 NA 173 521 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 292 8458 189 NA NA NA NA NA NA 277 3204 253 NA NA NA NA NA 
1736031600.0 140.068 NA 174 536 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 368 8852 216 NA NA NA NA NA NA 326 3120 247 NA NA NA NA NA 
1736031600.0 140.069 NA 173 529 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 302 7726 187 NA NA NA NA NA NA 273 2748 230 NA NA NA NA NA 
1736031600.0 140.071 NA 176 505 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 256 4776 199 NA NA NA NA NA NA 262 1888 233 NA NA NA NA NA 
1736031600.0 140.072 NA 177 538 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 267 3561 178 NA NA NA NA NA NA 194 1904 207 NA NA NA NA NA 
1736031600.0 140.073 NA 175 505 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 319 6107 184 NA NA NA NA NA NA 312 2502 208 NA NA NA NA NA 
1736031600.0 140.074 NA 174 515 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 308 6415 251 NA NA NA NA NA NA 240 2426 287 NA NA NA NA NA 
1736031600.0 140.075 NA 174 511 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 313 5453 195 NA NA NA NA NA NA 234 2026 223 NA NA NA NA NA 
1736031600.0 140.076 NA 175 510 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 310 4821 225 NA NA NA NA NA NA 247 1789 251 NA NA NA NA NA 
1736031600.0 140.077 NA 174 504 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 297 5003 218 NA NA NA NA NA NA 290 2046 279 NA NA NA NA NA 
1736031600.0 140.078 NA 175 506 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 367 5050 222 NA NA NA NA NA NA 241 2019 279 NA NA NA NA NA 
1736031600.0 140.101 NA 175 592 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 264 5354 187 NA NA NA NA NA NA 180 2219 238 NA NA NA NA NA 
1736031600.0 140.102 NA 174 563 0 NA NA NA NA NA NA 260 830 0 NA NA NA NA NA NA 402 9026 227 NA NA NA NA NA NA 286 3461 347 NA NA NA NA NA 
