Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.852 NA 164 432 0 NA NA NA NA NA NA 238 703 0 NA NA NA NA NA NA 187 5324 137 NA NA NA NA NA NA 221 2042 159 NA NA NA NA NA 
1783807200.0 136.853 NA 163 428 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 203 5294 169 NA NA NA NA NA NA 223 2274 197 NA NA NA NA NA 
1783807200.0 136.854 NA 163 410 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 201 5115 121 NA NA NA NA NA NA 178 2117 144 NA NA NA NA NA 
1783807200.0 136.855 NA 165 525 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 225 5508 177 NA NA NA NA NA NA 249 2299 198 NA NA NA NA NA 
1783807200.0 136.856 NA 164 566 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 151 3655 178 NA NA NA NA NA NA 171 1762 202 NA NA NA NA NA 
1783807200.0 136.8561 NA 160 404 0 NA NA NA NA NA NA 242 604 0 NA NA NA NA NA NA 148 1173 184 NA NA NA NA NA NA 194 1172 242 NA NA NA NA NA 
1783807200.0 136.8562 NA 153 397 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 131 1014 164 NA NA NA NA NA NA 183 1076 197 NA NA NA NA NA 
1783807200.0 136.857 NA 164 415 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 204 4578 138 NA NA NA NA NA NA 214 1975 160 NA NA NA NA NA 
1783807200.0 136.858 NA 166 417 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 209 1343 160 NA NA NA NA NA NA 204 1219 223 NA NA NA NA NA 
1783807200.0 136.859 NA 166 414 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 185 6438 158 NA NA NA NA NA NA 186 2515 188 NA NA NA NA NA 
1783807200.0 136.86 NA 165 420 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 201 4569 125 NA NA NA NA NA NA 182 1917 149 NA NA NA NA NA 
1783807200.0 136.861 NA 152 512 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 240 5909 189 NA NA NA NA NA NA 358 2254 225 NA NA NA NA NA 
1783807200.0 136.862 NA 163 450 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 191 7643 134 NA NA NA NA NA NA 239 2799 160 NA NA NA NA NA 
1783807200.0 136.863 NA 164 507 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 273 7725 227 NA NA NA NA NA NA 265 2722 258 NA NA NA NA NA 
1783807200.0 136.864 NA 163 455 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 250 7702 166 NA NA NA NA NA NA 427 2952 209 NA NA NA NA NA 
1783807200.0 136.8642 NA 166 449 0 NA NA NA NA NA NA 234 774 0 NA NA NA NA NA NA 244 7925 173 NA NA NA NA NA NA 343 3038 228 NA NA NA NA NA 
1783807200.0 136.865 NA 163 428 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 241 6640 178 NA NA NA NA NA NA 377 2556 225 NA NA NA NA NA 
1783807200.0 136.866 NA 123 427 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 236 7466 145 NA NA NA NA NA NA 272 2744 170 NA NA NA NA NA 
1783807200.0 136.867 NA 163 561 0 NA NA NA NA NA NA 241 830 0 NA NA NA NA NA NA 215 7436 176 NA NA NA NA NA NA 211 2943 204 NA NA NA NA NA 
1783807200.0 136.868 NA 154 581 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 233 6343 215 NA NA NA NA NA NA 402 2528 264 NA NA NA NA NA 
1783807200.0 136.869 NA 163 440 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 232 7510 138 NA NA NA NA NA NA 245 3056 158 NA NA NA NA NA 
1783807200.0 136.87 NA 167 422 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 227 1416 151 NA NA NA NA NA NA 227 1152 191 NA NA NA NA NA 
1783807200.0 136.871 NA 164 434 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 248 8093 162 NA NA NA NA NA NA 343 3025 193 NA NA NA NA NA 
1783807200.0 136.872 NA 163 446 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 263 7691 170 NA NA NA NA NA NA 275 2789 203 NA NA NA NA NA 
1783807200.0 136.873 NA 169 502 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 192 6199 197 NA NA NA NA NA NA 175 2358 227 NA NA NA NA NA 
1783807200.0 136.874 NA 165 457 0 NA NA NA NA NA NA 236 747 0 NA NA NA NA NA NA 199 6681 159 NA NA NA NA NA NA 198 2535 201 NA NA NA NA NA 
1783807200.0 136.875 NA 167 510 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 222 6991 200 NA NA NA NA NA NA 228 2557 236 NA NA NA NA NA 
1783807200.0 136.876 NA 164 441 0 NA NA NA NA NA NA 235 739 0 NA NA NA NA NA NA 186 7704 179 NA NA NA NA NA NA 233 3076 235 NA NA NA NA NA 
1783807200.0 136.877 NA 168 440 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 243 5748 172 NA NA NA NA NA NA 301 2261 235 NA NA NA NA NA 
1783807200.0 136.878 NA 166 419 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 222 7149 140 NA NA NA NA NA NA 184 2715 165 NA NA NA NA NA 
1783807200.0 136.879 NA 165 562 0 NA NA NA NA NA NA 250 835 0 NA NA NA NA NA NA 213 6634 186 NA NA NA NA NA NA 210 2570 209 NA NA NA NA NA 
1783807200.0 136.88 NA 164 576 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 225 5045 193 NA NA NA NA NA NA 256 2191 215 NA NA NA NA NA 
1783807200.0 136.881 NA 164 417 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 229 4852 140 NA NA NA NA NA NA 268 1949 161 NA NA NA NA NA 
1783807200.0 136.882 NA 166 467 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 208 1715 159 NA NA NA NA NA NA 200 1290 189 NA NA NA NA NA 
1783807200.0 136.883 NA 165 432 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 224 7836 153 NA NA NA NA NA NA 305 3029 186 NA NA NA NA NA 
1783807200.0 136.884 NA 162 407 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 223 5052 129 NA NA NA NA NA NA 233 2049 183 NA NA NA NA NA 
1783807200.0 136.885 NA 164 504 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 188 5474 178 NA NA NA NA NA NA 201 2094 209 NA NA NA NA NA 
1783807200.0 136.8855 NA 164 139 0 NA NA NA NA NA NA 251 278 0 NA NA NA NA NA NA 266 385 117 NA NA NA NA NA NA 319 498 195 NA NA NA NA NA 
1783807200.0 136.885501 NA 164 150 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 252 444 90 NA NA NA NA NA NA 311 591 113 NA NA NA NA NA 
1783807200.0 136.885511 NA 163 118 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 286 334 106 NA NA NA NA NA NA 354 298 145 NA NA NA NA NA 
1783807200.0 136.885521 NA 165 115 0 NA NA NA NA NA NA 243 188 0 NA NA NA NA NA NA 284 332 94 NA NA NA NA NA NA 323 387 121 NA NA NA NA NA 
1783807200.0 136.886 NA 165 455 0 NA NA NA NA NA NA 232 703 0 NA NA NA NA NA NA 216 6417 165 NA NA NA NA NA NA 196 2606 190 NA NA NA NA NA 
1783807200.0 136.8861 NA 173 448 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 245 5924 178 NA NA NA NA NA NA 314 2620 209 NA NA NA NA NA 
1783807200.0 136.8862 NA 164 452 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 229 7157 161 NA NA NA NA NA NA 371 2737 188 NA NA NA NA NA 
1783807200.0 136.887 NA 164 501 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 229 5269 184 NA NA NA NA NA NA 294 2046 229 NA NA NA NA NA 
1783807200.0 136.888 NA 164 430 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 185 7301 140 NA NA NA NA NA NA 226 2748 202 NA NA NA NA NA 
1783807200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1241 116 NA NA NA NA NA NA NA 1103 147 NA NA NA NA NA NA 
1783807200.0 136.8885 NA 163 139 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 250 391 95 NA NA NA NA NA NA 308 543 137 NA NA NA NA NA 
1783807200.0 136.888501 NA 165 148 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 257 484 117 NA NA NA NA NA NA 322 552 218 NA NA NA NA NA 
1783807200.0 136.888511 NA 165 115 0 NA NA NA NA NA NA 243 200 0 NA NA NA NA NA NA 281 363 101 NA NA NA NA NA NA 323 312 130 NA NA NA NA NA 
1783807200.0 136.888521 NA 166 117 0 NA NA NA NA NA NA 243 188 0 NA NA NA NA NA NA 291 320 107 NA NA NA NA NA NA 321 269 142 NA NA NA NA NA 
1783807200.0 136.889 NA 164 441 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 222 7252 167 NA NA NA NA NA NA 216 2721 197 NA NA NA NA NA 
1783807200.0 136.89 NA 165 425 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 275 5747 175 NA NA NA NA NA NA 402 2251 246 NA NA NA NA NA 
1783807200.0 136.891 NA 166 557 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 207 6073 182 NA NA NA NA NA NA 234 2393 214 NA NA NA NA NA 
1783807200.0 136.892 NA 162 580 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 187 6302 204 NA NA NA NA NA NA 207 2709 289 NA NA NA NA NA 
1783807200.0 136.893 NA 149 427 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 300 5320 188 NA NA NA NA NA NA 440 2063 261 NA NA NA NA NA 
1783807200.0 136.894 NA 167 480 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 231 2882 164 NA NA NA NA NA NA 221 1495 215 NA NA NA NA NA 
1783807200.0 136.895 NA 167 414 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 200 7366 154 NA NA NA NA NA NA 287 2824 202 NA NA NA NA NA 
1783807200.0 136.896 NA 164 430 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 217 5469 126 NA NA NA NA NA NA 237 2130 154 NA NA NA NA NA 
1783807200.0 136.897 NA 275 136 0 NA NA NA NA NA NA 456 232 0 NA NA NA NA NA NA 736 183 199 NA NA NA NA NA NA 654 309 312 NA NA NA NA NA 
1783807200.0 136.898 NA 164 448 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 213 6439 160 NA NA NA NA NA NA 233 2511 196 NA NA NA NA NA 
1783807200.0 136.899 NA 287 151 0 NA NA NA NA NA NA 492 266 0 NA NA NA NA NA NA 835 138 144 NA NA NA NA NA NA 478 160 176 NA NA NA NA NA 
1783807200.0 136.9 NA 238 217 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3397 541 NA NA NA NA NA NA NA 4828 737 NA NA NA NA NA NA 
1783807200.0 1360.0 132 197 379 0 NA NA NA NA NA 246 293 541 0 NA NA NA NA NA 1386 171 760 180 NA NA NA NA NA 559 202 759 243 NA NA NA NA NA 
1783807200.0 1361.0 144 199 372 0 NA NA NA NA NA 247 291 528 0 NA NA NA NA NA 3131 203 793 185 NA NA NA NA NA 1161 205 806 231 NA NA NA NA NA 
1783807200.0 1361.17 135 269 420 0 145 NA NA NA NA 230 360 647 0 236 NA NA NA NA 3189 726 1053 204 244 NA NA NA NA 1115 328 1057 229 260 NA NA NA NA 
1783807200.0 1361.18 129 265 442 0 152 NA NA NA NA 219 350 663 0 238 NA NA NA NA 3420 727 1016 236 230 NA NA NA NA 1311 331 1023 287 244 NA NA NA NA 
1783807200.0 1361.181 131 263 443 0 149 NA NA NA NA 222 361 645 0 237 NA NA NA NA 4247 838 1041 269 261 NA NA NA NA 1394 414 1121 432 311 NA NA NA NA 
1783807200.0 1362.0 115 203 379 0 NA NA NA NA NA 270 293 542 0 NA NA NA NA NA 4595 217 869 223 NA NA NA NA NA 1718 215 883 273 NA NA NA NA NA 
1783807200.0 1362.17 132 275 446 0 144 NA NA NA NA 226 371 642 0 236 NA NA NA NA 5184 850 1032 235 268 NA NA NA NA 1685 443 1275 285 344 NA NA NA NA 
1783807200.0 1362.18 129 267 452 0 148 NA NA NA NA 224 353 647 0 239 NA NA NA NA 5202 764 1050 241 262 NA NA NA NA 1842 391 1165 396 296 NA NA NA NA 
1783807200.0 1363.0 142 198 376 0 NA NA NA NA NA 253 289 545 0 NA NA NA NA NA 4278 218 853 185 NA NA NA NA NA 1625 254 867 261 NA NA NA NA NA 
1783807200.0 1363.17 130 266 421 0 145 NA NA NA NA 225 345 655 0 239 NA NA NA NA 4910 748 1118 210 225 NA NA NA NA 1810 491 1157 241 254 NA NA NA NA 
1783807200.0 1363.18 120 240 445 0 147 NA NA NA NA 223 355 660 0 238 NA NA NA NA 4765 744 1135 210 210 NA NA NA NA 1813 389 1218 233 220 NA NA NA NA 
1783807200.0 1364.0 NA 201 371 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 206 825 200 NA NA NA NA NA NA 212 957 254 NA NA NA NA NA 
1783807200.0 1365.0 NA 202 375 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 224 854 182 NA NA NA NA NA NA 284 1046 211 NA NA NA NA NA 
1783807200.0 1366.0 NA 201 372 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 212 838 224 NA NA NA NA NA NA 262 946 296 NA NA NA NA NA 
1783807200.0 137.8 NA 167 449 NA 165 420 0 NA NA NA 237 794 NA 234 715 0 NA NA NA 167 8018 NA 266 6211 198 NA NA NA 172 3645 NA 236 2610 304 NA NA 
1783807200.0 1370.0 56 148 200 376 0 143 NA NA NA 92 255 290 532 0 231 NA NA NA 26 1119 206 808 176 201 NA NA NA 70 567 177 960 208 225 NA NA NA 
1783807200.0 1370.17 60 128 268 444 0 143 NA NA NA 92 219 360 654 0 238 NA NA NA 33 1045 746 1009 208 203 NA NA NA 96 485 345 1043 239 212 NA NA NA 
1783807200.0 1370.18 56 91 263 444 0 147 NA NA NA 92 225 366 662 0 235 NA NA NA 26 1175 656 847 213 218 NA NA NA 64 671 330 837 251 273 NA NA NA 
1783807200.0 138.1 NA 280 138 0 NA NA NA NA NA NA 465 236 0 NA NA NA NA NA NA 770 179 196 NA NA NA NA NA NA 641 269 228 NA NA NA NA NA 
1783807200.0 138.2 NA 279 142 0 NA NA NA NA NA NA 462 234 0 NA NA NA NA NA NA 744 182 179 NA NA NA NA NA NA 588 245 269 NA NA NA NA NA 
1783807200.0 138.3 NA 65 406 0 NA NA NA NA NA NA 116 660 0 NA NA NA NA NA NA 35 17274 250 NA NA NA NA NA NA 225 9753 377 NA NA NA NA NA 
1783807200.0 138.4 NA 373 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 900 239 NA NA NA NA NA NA NA 926 340 NA NA NA NA NA NA 
1783807200.0 138.5 NA 409 199 0 NA NA NA NA NA NA 616 300 0 NA NA NA NA NA NA 843 267 239 NA NA NA NA NA NA 924 299 350 NA NA NA NA NA 
1783807200.0 139.001 NA 171 416 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 152 1109 135 NA NA NA NA NA NA 151 1112 161 NA NA NA NA NA 
1783807200.0 139.002 NA 167 489 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 148 1264 182 NA NA NA NA NA NA 156 1108 216 NA NA NA NA NA 
1783807200.0 139.003 NA 170 337 0 NA NA NA NA NA NA 251 492 0 NA NA NA NA NA NA 167 1050 109 NA NA NA NA NA NA 176 1208 142 NA NA NA NA NA 
1783807200.0 139.004 NA 170 455 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 254 1530 176 NA NA NA NA NA NA 236 1250 239 NA NA NA NA NA 
1783807200.0 139.005 NA 101 114 NA NA NA NA NA NA NA 262 254 NA NA NA NA NA NA NA 6756 6954 NA NA NA NA NA NA NA 3694 2250 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 200 374 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 234 824 210 NA NA NA NA NA NA 259 967 243 NA NA NA NA NA 
1783807200.0 139902.0 NA 207 382 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 221 904 233 NA NA NA NA NA NA 290 1003 282 NA NA NA NA NA 
1783807200.0 13992501.0 NA 382 599 0 NA NA NA NA NA NA 538 864 0 NA NA NA NA NA NA 1037 1451 182 NA NA NA NA NA NA 625 1171 210 NA NA NA NA NA 
1783807200.0 13992502.0 NA 375 592 0 NA NA NA NA NA NA 539 831 0 NA NA NA NA NA NA 977 1477 187 NA NA NA NA NA NA 576 1192 213 NA NA NA NA NA 
1783807200.0 14.0 NA 187 364 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 856 2069 214 NA NA NA NA NA NA 388 1164 321 NA NA NA NA NA 
1783807200.0 140.0 133 156 241 0 NA NA NA NA NA 228 230 377 0 NA NA NA NA NA 990 129 372 106 NA NA NA NA NA 1004 151 456 128 NA NA NA NA NA 
1783807200.0 140.001 NA 168 393 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 164 1145 204 NA NA NA NA NA NA 207 1114 277 NA NA NA NA NA 
1783807200.0 140.002 NA 173 425 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 236 1498 158 NA NA NA NA NA NA 189 1108 183 NA NA NA NA NA 
1783807200.0 140.003 NA 167 453 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 167 1101 163 NA NA NA NA NA NA 196 1127 196 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 954 278 NA NA NA NA NA NA 103 978 359 NA NA NA NA NA 
1783807200.0 140.005 NA 170 418 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 171 1221 190 NA NA NA NA NA NA 190 1114 220 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1098 282 NA NA NA NA NA NA 147 1103 368 NA NA NA NA NA 
1783807200.0 140.007 NA 156 394 0 NA NA NA NA NA NA 243 593 0 NA NA NA NA NA NA 122 1302 257 NA NA NA NA NA NA 137 1286 285 NA NA NA NA NA 
1783807200.0 140.008 NA 138 387 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 73 1213 250 NA NA NA NA NA NA 104 1277 288 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1032 242 NA NA NA NA NA NA 127 1075 270 NA NA NA NA NA 
1783807200.0 140.01 NA 172 437 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 333 1687 170 NA NA NA NA NA NA 265 1093 217 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1054 241 NA NA NA NA NA NA 107 1060 267 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 949 317 NA NA NA NA NA NA 98 963 394 NA NA NA NA NA 
1783807200.0 140.022 NA 167 489 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 234 4482 174 NA NA NA NA NA NA 154 1833 206 NA NA NA NA NA 
1783807200.0 140.023 NA 169 524 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 203 3144 158 NA NA NA NA NA NA 171 1563 182 NA NA NA NA NA 
1783807200.0 140.024 NA 168 448 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 246 5359 163 NA NA NA NA NA NA 174 2072 202 NA NA NA NA NA 
1783807200.0 140.025 NA 169 496 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 240 5260 175 NA NA NA NA NA NA 201 1972 242 NA NA NA NA NA 
1783807200.0 140.026 NA 170 501 0 NA NA NA NA NA NA 253 750 0 NA NA NA NA NA NA 265 6901 205 NA NA NA NA NA NA 237 2519 233 NA NA NA NA NA 
1783807200.0 140.027 NA 169 463 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 219 5079 169 NA NA NA NA NA NA 156 1996 199 NA NA NA NA NA 
1783807200.0 140.028 NA 164 488 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 221 4883 165 NA NA NA NA NA NA 222 1981 195 NA NA NA NA NA 
1783807200.0 140.029 NA 166 493 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 221 4820 175 NA NA NA NA NA NA 195 1890 234 NA NA NA NA NA 
1783807200.0 140.03 NA 167 495 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 242 4466 161 NA NA NA NA NA NA 193 1883 189 NA NA NA NA NA 
1783807200.0 140.031 NA 167 491 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 257 5144 173 NA NA NA NA NA NA 186 1972 247 NA NA NA NA NA 
1783807200.0 140.042 NA 165 496 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 258 5450 170 NA NA NA NA NA NA 231 2138 207 NA NA NA NA NA 
1783807200.0 140.043 NA 167 497 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 192 3676 172 NA NA NA NA NA NA 159 1545 205 NA NA NA NA NA 
1783807200.0 140.044 NA 166 494 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 252 7219 228 NA NA NA NA NA NA 226 2691 372 NA NA NA NA NA 
1783807200.0 140.045 NA 166 506 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 292 7534 170 NA NA NA NA NA NA 209 2812 206 NA NA NA NA NA 
1783807200.0 140.046 NA 167 511 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 303 7738 177 NA NA NA NA NA NA 216 2834 217 NA NA NA NA NA 
1783807200.0 140.047 NA 165 508 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 298 7523 223 NA NA NA NA NA NA 216 2703 268 NA NA NA NA NA 
1783807200.0 140.048 NA 166 500 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 292 6194 207 NA NA NA NA NA NA 278 2484 282 NA NA NA NA NA 
1783807200.0 140.049 NA 165 499 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 292 7464 203 NA NA NA NA NA NA 216 2662 240 NA NA NA NA NA 
1783807200.0 140.05 NA 166 499 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 284 5439 173 NA NA NA NA NA NA 273 2048 222 NA NA NA NA NA 
1783807200.0 140.051 NA 165 491 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 272 5653 177 NA NA NA NA NA NA 206 2233 244 NA NA NA NA NA 
1783807200.0 140.062 NA 167 509 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 332 7322 213 NA NA NA NA NA NA 267 2703 299 NA NA NA NA NA 
1783807200.0 140.063 NA 166 535 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 220 4689 165 NA NA NA NA NA NA 191 1943 196 NA NA NA NA NA 
1783807200.0 140.064 NA 165 503 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 353 7474 196 NA NA NA NA NA NA 290 2823 276 NA NA NA NA NA 
1783807200.0 140.065 NA 165 506 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 325 7802 191 NA NA NA NA NA NA 256 2855 230 NA NA NA NA NA 
1783807200.0 140.065505 NA 165 153 0 NA NA NA NA NA NA 248 276 0 NA NA NA NA NA NA 361 542 104 NA NA NA NA NA NA 262 425 147 NA NA NA NA NA 
1783807200.0 140.065511 NA 163 114 0 NA NA NA NA NA NA 247 197 0 NA NA NA NA NA NA 413 348 105 NA NA NA NA NA NA 348 303 145 NA NA NA NA NA 
1783807200.0 140.065521 NA 165 123 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 333 359 92 NA NA NA NA NA NA 210 349 134 NA NA NA NA NA 
1783807200.0 140.066 NA 165 517 0 NA NA NA NA NA NA 257 839 0 NA NA NA NA NA NA 303 9809 189 NA NA NA NA NA NA 304 3309 237 NA NA NA NA NA 
1783807200.0 140.067 NA 164 506 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 280 7817 163 NA NA NA NA NA NA 285 2875 192 NA NA NA NA NA 
1783807200.0 140.068 NA 167 511 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 304 7659 196 NA NA NA NA NA NA 206 2809 226 NA NA NA NA NA 
1783807200.0 140.069 NA 167 504 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 355 7474 189 NA NA NA NA NA NA 210 2729 227 NA NA NA NA NA 
1783807200.0 140.071 NA 168 489 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 233 4132 161 NA NA NA NA NA NA 151 1706 195 NA NA NA NA NA 
1783807200.0 140.072 NA 166 527 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 213 3081 170 NA NA NA NA NA NA 192 1535 196 NA NA NA NA NA 
1783807200.0 140.073 NA 169 489 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 241 4703 169 NA NA NA NA NA NA 173 1901 212 NA NA NA NA NA 
1783807200.0 140.074 NA 169 490 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 221 4913 166 NA NA NA NA NA NA 163 2087 196 NA NA NA NA NA 
1783807200.0 140.075 NA 169 486 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 235 5006 164 NA NA NA NA NA NA 174 1945 191 NA NA NA NA NA 
1783807200.0 140.076 NA 166 489 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 222 4357 166 NA NA NA NA NA NA 206 1853 196 NA NA NA NA NA 
1783807200.0 140.077 NA 169 483 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 205 4114 166 NA NA NA NA NA NA 147 1740 208 NA NA NA NA NA 
1783807200.0 140.078 NA 168 485 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 246 4469 161 NA NA NA NA NA NA 209 1844 193 NA NA NA NA NA 
1783807200.0 140.101 NA 165 552 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 219 4826 167 NA NA NA NA NA NA 182 1995 189 NA NA NA NA NA 
