Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 136.848 NA 173 432 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 373 10218 141 NA NA NA NA NA NA 412 4020 162 NA NA NA NA NA 
1771927200.0 136.849 NA 168 495 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 225 4293 179 NA NA NA NA NA NA 242 1699 223 NA NA NA NA NA 
1771927200.0 136.85 NA 166 459 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 234 4874 130 NA NA NA NA NA NA 277 2059 151 NA NA NA NA NA 
1771927200.0 136.8501 NA 167 414 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 228 5128 125 NA NA NA NA NA NA 217 2059 148 NA NA NA NA NA 
1771927200.0 136.851 NA 164 499 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 291 4832 174 NA NA NA NA NA NA 321 1873 197 NA NA NA NA NA 
1771927200.0 136.852 NA 164 430 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 229 5857 158 NA NA NA NA NA NA 386 2367 183 NA NA NA NA NA 
1771927200.0 136.853 NA 126 428 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 237 4618 136 NA NA NA NA NA NA 276 1891 164 NA NA NA NA NA 
1771927200.0 136.854 NA 166 412 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 247 4722 121 NA NA NA NA NA NA 255 1867 138 NA NA NA NA NA 
1771927200.0 136.855 NA 167 547 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 259 4817 151 NA NA NA NA NA NA 271 2130 168 NA NA NA NA NA 
1771927200.0 136.856 NA 163 567 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 207 3543 171 NA NA NA NA NA NA 243 1734 197 NA NA NA NA NA 
1771927200.0 136.8561 NA 163 409 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 173 1259 208 NA NA NA NA NA NA 203 1207 240 NA NA NA NA NA 
1771927200.0 136.8562 NA 159 415 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 171 1453 185 NA NA NA NA NA NA 293 1447 213 NA NA NA NA NA 
1771927200.0 136.857 NA 172 411 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 281 5389 139 NA NA NA NA NA NA 244 2332 195 NA NA NA NA NA 
1771927200.0 136.858 NA 166 416 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 237 1633 183 NA NA NA NA NA NA 314 1580 206 NA NA NA NA NA 
1771927200.0 136.859 NA 165 426 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 231 5753 118 NA NA NA NA NA NA 378 2211 136 NA NA NA NA NA 
1771927200.0 136.86 NA 164 419 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 278 4299 120 NA NA NA NA NA NA 278 1821 144 NA NA NA NA NA 
1771927200.0 136.861 NA 164 514 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 241 6208 172 NA NA NA NA NA NA 338 2405 224 NA NA NA NA NA 
1771927200.0 136.862 NA 163 454 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 224 7631 136 NA NA NA NA NA NA 340 3041 158 NA NA NA NA NA 
1771927200.0 136.863 NA 168 525 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 343 8947 210 NA NA NA NA NA NA 356 3702 235 NA NA NA NA NA 
1771927200.0 136.864 NA 167 447 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 255 8855 148 NA NA NA NA NA NA 497 3451 191 NA NA NA NA NA 
1771927200.0 136.8642 NA 172 464 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 290 9942 165 NA NA NA NA NA NA 413 4018 203 NA NA NA NA NA 
1771927200.0 136.865 NA 173 499 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 286 8009 186 NA NA NA NA NA NA 280 3654 216 NA NA NA NA NA 
1771927200.0 136.866 NA 163 429 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 272 7382 122 NA NA NA NA NA NA 430 2800 144 NA NA NA NA NA 
1771927200.0 136.867 NA 171 582 0 NA NA NA NA NA NA 240 868 0 NA NA NA NA NA NA 263 7894 223 NA NA NA NA NA NA 436 3139 266 NA NA NA NA NA 
1771927200.0 136.868 NA 123 589 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 224 5341 246 NA NA NA NA NA NA 415 2213 280 NA NA NA NA NA 
1771927200.0 136.869 NA 167 438 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 369 8750 213 NA NA NA NA NA NA 418 3461 240 NA NA NA NA NA 
1771927200.0 136.87 NA 177 438 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 286 2101 221 NA NA NA NA NA NA 368 1921 376 NA NA NA NA NA 
1771927200.0 136.871 NA 166 437 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 256 9797 130 NA NA NA NA NA NA 486 3756 156 NA NA NA NA NA 
1771927200.0 136.872 NA 173 446 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 336 7898 163 NA NA NA NA NA NA 274 3133 185 NA NA NA NA NA 
1771927200.0 136.873 NA 165 503 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 232 5986 220 NA NA NA NA NA NA 354 2399 244 NA NA NA NA NA 
1771927200.0 136.874 NA 127 442 0 NA NA NA NA NA NA 236 759 0 NA NA NA NA NA NA 247 5686 159 NA NA NA NA NA NA 283 2255 183 NA NA NA NA NA 
1771927200.0 136.875 NA 162 514 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 294 6818 242 NA NA NA NA NA NA 403 2828 302 NA NA NA NA NA 
1771927200.0 136.876 NA 172 463 0 NA NA NA NA NA NA 237 737 0 NA NA NA NA NA NA 287 8498 180 NA NA NA NA NA NA 360 3165 207 NA NA NA NA NA 
1771927200.0 136.877 NA 163 437 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 231 6713 178 NA NA NA NA NA NA 372 2632 196 NA NA NA NA NA 
1771927200.0 136.878 NA 167 408 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 275 6682 126 NA NA NA NA NA NA 301 2490 145 NA NA NA NA NA 
1771927200.0 136.879 NA 168 542 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 295 7592 227 NA NA NA NA NA NA 318 3249 257 NA NA NA NA NA 
1771927200.0 136.88 NA 164 579 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 216 5418 229 NA NA NA NA NA NA 373 2326 268 NA NA NA NA NA 
1771927200.0 136.881 NA 164 429 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 321 5393 147 NA NA NA NA NA NA 272 2281 169 NA NA NA NA NA 
1771927200.0 136.882 NA 177 486 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 260 2545 208 NA NA NA NA NA NA 271 2129 241 NA NA NA NA NA 
1771927200.0 136.883 NA 173 446 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 207 9747 150 NA NA NA NA NA NA 325 3824 171 NA NA NA NA NA 
1771927200.0 136.884 NA 168 437 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 308 5423 121 NA NA NA NA NA NA 273 2093 140 NA NA NA NA NA 
1771927200.0 136.885 NA 167 493 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 242 6759 175 NA NA NA NA NA NA 371 2510 204 NA NA NA NA NA 
1771927200.0 136.8855 NA 174 107 0 NA NA NA NA NA NA 243 270 0 NA NA NA NA NA NA 212 324 85 NA NA NA NA NA NA 240 375 147 NA NA NA NA NA 
1771927200.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 252 274 0 NA NA NA NA NA NA 205 331 80 NA NA NA NA NA NA 233 349 97 NA NA NA NA NA 
1771927200.0 136.885511 NA 174 120 0 NA NA NA NA NA NA 246 197 0 NA NA NA NA NA NA 225 256 86 NA NA NA NA NA NA 254 266 138 NA NA NA NA NA 
1771927200.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 245 185 0 NA NA NA NA NA NA 243 255 81 NA NA NA NA NA NA 264 269 101 NA NA NA NA NA 
1771927200.0 136.886 NA 163 448 0 NA NA NA NA NA NA 235 729 0 NA NA NA NA NA NA 227 5857 160 NA NA NA NA NA NA 407 2359 183 NA NA NA NA NA 
1771927200.0 136.8861 NA 167 474 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 255 5314 177 NA NA NA NA NA NA 493 2350 209 NA NA NA NA NA 
1771927200.0 136.8862 NA 164 459 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 225 7142 144 NA NA NA NA NA NA 407 2923 177 NA NA NA NA NA 
1771927200.0 136.887 NA 169 507 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 286 5954 208 NA NA NA NA NA NA 248 2251 235 NA NA NA NA NA 
1771927200.0 136.888 NA 174 496 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 286 8697 204 NA NA NA NA NA NA 317 3275 234 NA NA NA NA NA 
1771927200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1281 85 NA NA NA NA NA NA NA 1044 125 NA NA NA NA NA NA 
1771927200.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 237 276 0 NA NA NA NA NA NA 237 309 81 NA NA NA NA NA NA 261 373 136 NA NA NA NA NA 
1771927200.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 236 273 0 NA NA NA NA NA NA 201 379 90 NA NA NA NA NA NA 207 505 115 NA NA NA NA NA 
1771927200.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 230 288 101 NA NA NA NA NA NA 216 316 183 NA NA NA NA NA 
1771927200.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 235 187 0 NA NA NA NA NA NA 234 232 93 NA NA NA NA NA NA 219 238 114 NA NA NA NA NA 
1771927200.0 136.889 NA 173 449 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 278 7751 166 NA NA NA NA NA NA 298 3096 262 NA NA NA NA NA 
1771927200.0 136.89 NA 169 426 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 268 6310 150 NA NA NA NA NA NA 330 2413 182 NA NA NA NA NA 
1771927200.0 136.891 NA 164 565 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 275 6428 152 NA NA NA NA NA NA 461 2649 199 NA NA NA NA NA 
1771927200.0 136.892 NA 163 587 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 218 5719 183 NA NA NA NA NA NA 336 2413 210 NA NA NA NA NA 
1771927200.0 136.893 NA 165 434 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 313 6106 155 NA NA NA NA NA NA 290 2365 178 NA NA NA NA NA 
1771927200.0 136.894 NA 169 493 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 306 4149 233 NA NA NA NA NA NA 405 2194 260 NA NA NA NA NA 
1771927200.0 136.895 NA 170 438 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 256 8858 172 NA NA NA NA NA NA 425 3457 287 NA NA NA NA NA 
1771927200.0 136.896 NA 167 436 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 306 5456 132 NA NA NA NA NA NA 287 2088 155 NA NA NA NA NA 
1771927200.0 136.897 NA 287 144 0 NA NA NA NA NA NA 440 230 0 NA NA NA NA NA NA 693 148 155 NA NA NA NA NA NA 503 221 207 NA NA NA NA NA 
1771927200.0 136.898 NA 157 429 0 NA NA NA NA NA NA 235 689 0 NA NA NA NA NA NA 281 5799 128 NA NA NA NA NA NA 454 2211 156 NA NA NA NA NA 
1771927200.0 136.899 NA 302 160 0 NA NA NA NA NA NA 492 260 0 NA NA NA NA NA NA 673 113 125 NA NA NA NA NA NA 438 135 164 NA NA NA NA NA 
1771927200.0 136.9 NA 252 217 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3335 558 NA NA NA NA NA NA NA 6712 1504 NA NA NA NA NA NA 
1771927200.0 1360.0 143 197 382 0 NA NA NA NA NA 244 277 555 0 NA NA NA NA NA 1484 170 756 167 NA NA NA NA NA 577 188 854 199 NA NA NA NA NA 
1771927200.0 1361.0 153 198 373 0 NA NA NA NA NA 253 288 534 0 NA NA NA NA NA 3945 226 1008 241 NA NA NA NA NA 1524 243 1274 274 NA NA NA NA NA 
1771927200.0 1361.17 129 268 443 0 152 NA NA NA NA 218 363 637 0 235 NA NA NA NA 3922 798 1053 257 239 NA NA NA NA 1621 365 1185 325 247 NA NA NA NA 
1771927200.0 1361.18 134 272 467 0 158 NA NA NA NA 219 349 644 0 237 NA NA NA NA 3663 922 1197 306 298 NA NA NA NA 1554 435 1270 346 319 NA NA NA NA 
1771927200.0 1361.181 137 273 466 0 159 NA NA NA NA 219 354 645 0 240 NA NA NA NA 4886 951 1202 306 312 NA NA NA NA 1849 427 1169 368 323 NA NA NA NA 
1771927200.0 1362.0 116 202 377 0 NA NA NA NA NA 265 292 525 0 NA NA NA NA NA 5067 260 1025 202 NA NA NA NA NA 3039 289 1236 227 NA NA NA NA NA 
1771927200.0 1362.17 139 281 469 0 155 NA NA NA NA 220 368 654 0 235 NA NA NA NA 5086 745 964 232 192 NA NA NA NA 1768 361 1004 279 218 NA NA NA NA 
1771927200.0 1362.18 108 275 469 0 159 NA NA NA NA 226 348 642 0 238 NA NA NA NA 4325 825 966 198 203 NA NA NA NA 2687 378 1004 230 228 NA NA NA NA 
1771927200.0 1363.0 163 212 387 0 NA NA NA NA NA 268 291 548 0 NA NA NA NA NA 6559 291 1069 199 NA NA NA NA NA 2545 304 1297 225 NA NA NA NA NA 
1771927200.0 1363.17 140 281 473 0 155 NA NA NA NA 226 366 644 0 237 NA NA NA NA 5324 776 1052 225 195 NA NA NA NA 1962 389 1106 250 223 NA NA NA NA 
1771927200.0 1363.18 106 272 461 0 158 NA NA NA NA 221 352 656 0 242 NA NA NA NA 4688 946 1235 284 297 NA NA NA NA 3270 431 1269 334 304 NA NA NA NA 
1771927200.0 1364.0 NA 215 385 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 280 992 198 NA NA NA NA NA NA 332 1266 226 NA NA NA NA NA 
1771927200.0 1365.0 NA 217 385 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 286 885 265 NA NA NA NA NA NA 298 1170 442 NA NA NA NA NA 
1771927200.0 1366.0 NA 214 391 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 271 871 221 NA NA NA NA NA NA 331 1095 295 NA NA NA NA NA 
1771927200.0 137.8 NA 175 531 NA 173 483 0 NA NA NA 241 768 NA 236 701 0 NA NA NA 165 5652 NA 170 6383 150 NA NA NA 236 3618 NA 281 2439 190 NA NA 
1771927200.0 1370.0 56 144 203 374 0 147 NA NA NA 91 245 286 532 0 241 NA NA NA 31 1087 200 783 172 249 NA NA NA 99 585 164 770 213 264 NA NA NA 
1771927200.0 1370.17 57 128 270 448 0 150 NA NA NA 92 219 362 642 0 233 NA NA NA 32 1463 651 821 198 258 NA NA NA 108 738 341 846 220 279 NA NA NA 
1771927200.0 1370.18 56 134 267 443 0 149 NA NA NA 92 219 358 651 0 236 NA NA NA 37 1128 648 844 207 255 NA NA NA 162 528 309 839 265 267 NA NA NA 
1771927200.0 138.1 NA 260 146 0 NA NA NA NA NA NA 470 234 0 NA NA NA NA NA NA 632 149 135 NA NA NA NA NA NA 538 213 162 NA NA NA NA NA 
1771927200.0 138.2 NA 296 145 0 NA NA NA NA NA NA 472 235 0 NA NA NA NA NA NA 614 148 136 NA NA NA NA NA NA 465 188 177 NA NA NA NA NA 
1771927200.0 138.3 NA 65 421 0 NA NA NA NA NA NA 118 657 0 NA NA NA NA NA NA 32 17030 178 NA NA NA NA NA NA 342 14671 310 NA NA NA NA NA 
1771927200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 905 176 NA NA NA NA NA NA NA 1121 199 NA NA NA NA NA NA 
1771927200.0 138.5 NA 424 203 0 NA NA NA NA NA NA 605 310 0 NA NA NA NA NA NA 1172 247 240 NA NA NA NA NA NA 1075 381 277 NA NA NA NA NA 
1771927200.0 139.001 NA 176 414 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 192 1392 142 NA NA NA NA NA NA 190 1460 165 NA NA NA NA NA 
1771927200.0 139.002 NA 176 504 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 204 1837 216 NA NA NA NA NA NA 240 2009 304 NA NA NA NA NA 
1771927200.0 139.003 NA 179 356 0 NA NA NA NA NA NA 253 517 0 NA NA NA NA NA NA 138 917 87 NA NA NA NA NA NA 154 1302 153 NA NA NA NA NA 
1771927200.0 139.004 NA 178 459 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 336 2285 222 NA NA NA NA NA NA 281 2222 250 NA NA NA NA NA 
1771927200.0 139.005 NA 148 124 NA NA NA NA NA NA NA 259 255 NA NA NA NA NA NA NA 6578 6618 NA NA NA NA NA NA NA 4420 1931 NA NA NA NA NA NA 
1771927200.0 139901.0 NA 212 390 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 277 875 240 NA NA NA NA NA NA 330 1101 275 NA NA NA NA NA 
1771927200.0 139902.0 NA 213 387 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 241 1018 163 NA NA NA NA NA NA 264 1065 186 NA NA NA NA NA 
1771927200.0 13992501.0 NA 363 603 0 NA NA NA NA NA NA 554 834 0 NA NA NA NA NA NA 1174 1444 183 NA NA NA NA NA NA 899 1168 249 NA NA NA NA NA 
1771927200.0 13992502.0 NA 392 596 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 1293 1427 186 NA NA NA NA NA NA 724 1076 279 NA NA NA NA NA 
1771927200.0 14.0 NA 196 387 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1192 2743 255 NA NA NA NA NA NA 532 1491 280 NA NA NA NA NA 
1771927200.0 140.0 138 168 256 0 NA NA NA NA NA 227 232 375 0 NA NA NA NA NA 1528 190 524 138 NA NA NA NA NA 2019 221 688 157 NA NA NA NA NA 
1771927200.0 140.001 NA 176 434 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 223 1562 193 NA NA NA NA NA NA 215 1761 233 NA NA NA NA NA 
1771927200.0 140.002 NA 178 447 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 238 1323 174 NA NA NA NA NA NA 262 1259 253 NA NA NA NA NA 
1771927200.0 140.003 NA 169 458 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 185 1238 153 NA NA NA NA NA NA 215 1224 185 NA NA NA NA NA 
1771927200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1556 310 NA NA NA NA NA NA 164 1905 391 NA NA NA NA NA 
1771927200.0 140.005 NA 180 422 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 213 1418 212 NA NA NA NA NA NA 188 1436 244 NA NA NA NA NA 
1771927200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1230 254 NA NA NA NA NA NA 128 1523 275 NA NA NA NA NA 
1771927200.0 140.007 NA 165 431 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 156 1670 308 NA NA NA NA NA NA 218 1866 388 NA NA NA NA NA 
1771927200.0 140.008 NA 146 415 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 118 1713 300 NA NA NA NA NA NA 224 2090 452 NA NA NA NA NA 
1771927200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 961 273 NA NA NA NA NA NA 144 1482 407 NA NA NA NA NA 
1771927200.0 140.01 NA 178 464 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 491 2401 207 NA NA NA NA NA NA 467 1506 241 NA NA NA NA NA 
1771927200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 971 245 NA NA NA NA NA NA 163 1394 353 NA NA NA NA NA 
1771927200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1320 252 NA NA NA NA NA NA 136 1366 299 NA NA NA NA NA 
1771927200.0 140.022 NA 168 504 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 323 4454 161 NA NA NA NA NA NA 243 1793 187 NA NA NA NA NA 
1771927200.0 140.023 NA 177 545 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 281 4342 191 NA NA NA NA NA NA 255 1958 213 NA NA NA NA NA 
1771927200.0 140.024 NA 167 495 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 335 5273 164 NA NA NA NA NA NA 227 1949 185 NA NA NA NA NA 
1771927200.0 140.025 NA 166 499 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 306 5239 184 NA NA NA NA NA NA 243 2010 222 NA NA NA NA NA 
1771927200.0 140.026 NA 168 502 0 NA NA NA NA NA NA 262 752 0 NA NA NA NA NA NA 319 6279 198 NA NA NA NA NA NA 281 2366 225 NA NA NA NA NA 
1771927200.0 140.027 NA 170 501 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 310 5726 187 NA NA NA NA NA NA 225 2235 210 NA NA NA NA NA 
1771927200.0 140.028 NA 166 494 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 275 5541 205 NA NA NA NA NA NA 260 2171 230 NA NA NA NA NA 
1771927200.0 140.029 NA 165 501 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 275 4595 165 NA NA NA NA NA NA 262 1814 225 NA NA NA NA NA 
1771927200.0 140.03 NA 176 497 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 322 4445 204 NA NA NA NA NA NA 236 1819 263 NA NA NA NA NA 
1771927200.0 140.031 NA 173 493 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 327 5064 164 NA NA NA NA NA NA 205 1886 188 NA NA NA NA NA 
1771927200.0 140.042 NA 169 502 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 343 6089 168 NA NA NA NA NA NA 286 2248 188 NA NA NA NA NA 
1771927200.0 140.043 NA 173 550 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 298 5250 246 NA NA NA NA NA NA 267 2287 283 NA NA NA NA NA 
1771927200.0 140.044 NA 168 495 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 323 6473 192 NA NA NA NA NA NA 278 2295 219 NA NA NA NA NA 
1771927200.0 140.045 NA 170 525 0 NA NA NA NA NA NA 254 783 0 NA NA NA NA NA NA 393 9508 209 NA NA NA NA NA NA 361 3589 354 NA NA NA NA NA 
1771927200.0 140.046 NA 174 533 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 406 9965 232 NA NA NA NA NA NA 460 3850 417 NA NA NA NA NA 
1771927200.0 140.047 NA 168 527 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 390 9260 233 NA NA NA NA NA NA 357 3620 278 NA NA NA NA NA 
1771927200.0 140.048 NA 172 507 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 323 8574 217 NA NA NA NA NA NA 272 3395 240 NA NA NA NA NA 
1771927200.0 140.049 NA 171 509 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 371 7782 241 NA NA NA NA NA NA 320 3072 394 NA NA NA NA NA 
1771927200.0 140.05 NA 165 493 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 354 6613 166 NA NA NA NA NA NA 422 2780 193 NA NA NA NA NA 
1771927200.0 140.051 NA 167 497 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 379 5940 168 NA NA NA NA NA NA 347 2296 200 NA NA NA NA NA 
1771927200.0 140.062 NA 170 518 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 410 9693 231 NA NA NA NA NA NA 368 3746 369 NA NA NA NA NA 
1771927200.0 140.063 NA 165 539 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 270 4678 211 NA NA NA NA NA NA 219 1814 297 NA NA NA NA NA 
1771927200.0 140.064 NA 174 486 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 434 8520 243 NA NA NA NA NA NA 475 3439 373 NA NA NA NA NA 
1771927200.0 140.065 NA 174 528 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 407 10261 216 NA NA NA NA NA NA 378 3546 247 NA NA NA NA NA 
1771927200.0 140.065505 NA 175 162 0 NA NA NA NA NA NA 249 293 0 NA NA NA NA NA NA 325 426 103 NA NA NA NA NA NA 268 395 160 NA NA NA NA NA 
1771927200.0 140.065511 NA 176 122 0 NA NA NA NA NA NA 249 196 0 NA NA NA NA NA NA 323 259 89 NA NA NA NA NA NA 229 289 153 NA NA NA NA NA 
1771927200.0 140.065521 NA 174 126 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 287 270 72 NA NA NA NA NA NA 208 191 97 NA NA NA NA NA 
1771927200.0 140.066 NA 174 518 0 NA NA NA NA NA NA 258 805 0 NA NA NA NA NA NA 337 12212 244 NA NA NA NA NA NA 351 4591 292 NA NA NA NA NA 
1771927200.0 140.067 NA 172 533 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 419 8681 229 NA NA NA NA NA NA 479 3128 261 NA NA NA NA NA 
1771927200.0 140.068 NA 173 529 0 NA NA NA NA NA NA 256 768 0 NA NA NA NA NA NA 346 8508 250 NA NA NA NA NA NA 228 3159 352 NA NA NA NA NA 
1771927200.0 140.069 NA 168 511 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 398 7318 226 NA NA NA NA NA NA 267 2650 257 NA NA NA NA NA 
1771927200.0 140.071 NA 170 485 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 251 4180 161 NA NA NA NA NA NA 164 1706 225 NA NA NA NA NA 
1771927200.0 140.072 NA 176 544 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 289 4382 224 NA NA NA NA NA NA 271 1952 254 NA NA NA NA NA 
1771927200.0 140.073 NA 167 497 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 307 4831 156 NA NA NA NA NA NA 207 2000 189 NA NA NA NA NA 
1771927200.0 140.074 NA 167 493 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 294 4827 159 NA NA NA NA NA NA 260 1913 183 NA NA NA NA NA 
