Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.852 NA 173 437 0 NA NA NA NA NA NA 238 691 0 NA NA NA NA NA NA 224 6051 135 NA NA NA NA NA NA 252 2476 157 NA NA NA NA NA 
1739660400.0 136.853 NA 173 473 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 211 4967 144 NA NA NA NA NA NA 239 1955 169 NA NA NA NA NA 
1739660400.0 136.854 NA 174 424 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 268 5168 112 NA NA NA NA NA NA 224 2038 131 NA NA NA NA NA 
1739660400.0 136.855 NA 173 576 0 NA NA NA NA NA NA 249 818 0 NA NA NA NA NA NA 236 5015 171 NA NA NA NA NA NA 244 2037 211 NA NA NA NA NA 
1739660400.0 136.856 NA 174 587 0 NA NA NA NA NA NA 243 825 0 NA NA NA NA NA NA 191 3705 209 NA NA NA NA NA NA 190 1765 240 NA NA NA NA NA 
1739660400.0 136.8561 NA 163 420 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 169 1237 159 NA NA NA NA NA NA 360 1161 181 NA NA NA NA NA 
1739660400.0 136.8562 NA 163 413 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 115 849 137 NA NA NA NA NA NA 204 814 154 NA NA NA NA NA 
1739660400.0 136.857 NA 171 433 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 273 4723 159 NA NA NA NA NA NA 273 1840 186 NA NA NA NA NA 
1739660400.0 136.858 NA 174 439 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 167 1168 131 NA NA NA NA NA NA 216 926 152 NA NA NA NA NA 
1739660400.0 136.859 NA 176 443 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 235 6477 129 NA NA NA NA NA NA 213 2485 146 NA NA NA NA NA 
1739660400.0 136.86 NA 172 437 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 272 4719 118 NA NA NA NA NA NA 288 1906 148 NA NA NA NA NA 
1739660400.0 136.861 NA 174 518 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 257 6539 211 NA NA NA NA NA NA 253 2320 233 NA NA NA NA NA 
1739660400.0 136.862 NA 173 492 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 242 6899 157 NA NA NA NA NA NA 343 2482 194 NA NA NA NA NA 
1739660400.0 136.863 NA 173 517 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 306 6890 205 NA NA NA NA NA NA 273 2404 233 NA NA NA NA NA 
1739660400.0 136.864 NA 177 493 0 NA NA NA NA NA NA 257 775 0 NA NA NA NA NA NA 252 8990 141 NA NA NA NA NA NA 476 3605 159 NA NA NA NA NA 
1739660400.0 136.8642 NA 172 474 0 NA NA NA NA NA NA 235 776 0 NA NA NA NA NA NA 233 8389 140 NA NA NA NA NA NA 369 3044 161 NA NA NA NA NA 
1739660400.0 136.865 NA 171 470 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 247 8382 153 NA NA NA NA NA NA 459 3711 197 NA NA NA NA NA 
1739660400.0 136.866 NA 173 448 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 266 7066 133 NA NA NA NA NA NA 223 2464 156 NA NA NA NA NA 
1739660400.0 136.867 NA 173 590 0 NA NA NA NA NA NA 240 829 0 NA NA NA NA NA NA 268 7176 177 NA NA NA NA NA NA 266 2600 204 NA NA NA NA NA 
1739660400.0 136.868 NA 175 599 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 218 6084 194 NA NA NA NA NA NA 210 2549 215 NA NA NA NA NA 
1739660400.0 136.869 NA 171 458 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 326 7067 175 NA NA NA NA NA NA 408 2519 211 NA NA NA NA NA 
1739660400.0 136.87 NA 176 448 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 175 1236 129 NA NA NA NA NA NA 216 973 146 NA NA NA NA NA 
1739660400.0 136.871 NA 172 458 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 181 7493 110 NA NA NA NA NA NA 328 2756 134 NA NA NA NA NA 
1739660400.0 136.872 NA 172 465 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 270 7206 139 NA NA NA NA NA NA 318 2567 160 NA NA NA NA NA 
1739660400.0 136.873 NA 175 520 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 245 6231 183 NA NA NA NA NA NA 207 2242 202 NA NA NA NA NA 
1739660400.0 136.874 NA 170 503 0 NA NA NA NA NA NA 233 751 0 NA NA NA NA NA NA 232 6642 139 NA NA NA NA NA NA 284 2616 160 NA NA NA NA NA 
1739660400.0 136.875 NA 172 529 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 289 6500 181 NA NA NA NA NA NA 310 2513 203 NA NA NA NA NA 
1739660400.0 136.876 NA 174 503 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 225 7522 145 NA NA NA NA NA NA 381 2648 169 NA NA NA NA NA 
1739660400.0 136.877 NA 143 480 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 248 5912 135 NA NA NA NA NA NA 247 2226 155 NA NA NA NA NA 
1739660400.0 136.878 NA 174 445 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 258 6536 150 NA NA NA NA NA NA 385 2508 171 NA NA NA NA NA 
1739660400.0 136.879 NA 174 596 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 265 6134 187 NA NA NA NA NA NA 314 2362 273 NA NA NA NA NA 
1739660400.0 136.88 NA 173 592 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 218 5174 198 NA NA NA NA NA NA 249 2336 228 NA NA NA NA NA 
1739660400.0 136.881 NA 171 434 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 284 5678 157 NA NA NA NA NA NA 268 2209 179 NA NA NA NA NA 
1739660400.0 136.882 NA 178 481 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 180 1524 135 NA NA NA NA NA NA 212 1333 156 NA NA NA NA NA 
1739660400.0 136.883 NA 173 424 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 236 8080 137 NA NA NA NA NA NA 384 2854 176 NA NA NA NA NA 
1739660400.0 136.884 NA 173 447 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 303 6205 116 NA NA NA NA NA NA 288 2504 146 NA NA NA NA NA 
1739660400.0 136.885 NA 174 519 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 247 6012 181 NA NA NA NA NA NA 212 2179 207 NA NA NA NA NA 
1739660400.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 246 271 0 NA NA NA NA NA NA 189 249 67 NA NA NA NA NA NA 187 305 94 NA NA NA NA NA 
1739660400.0 136.885501 NA 175 151 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 172 288 69 NA NA NA NA NA NA 161 318 90 NA NA NA NA NA 
1739660400.0 136.885511 NA 173 124 0 NA NA NA NA NA NA 246 198 0 NA NA NA NA NA NA 176 230 73 NA NA NA NA NA NA 152 238 95 NA NA NA NA NA 
1739660400.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 247 187 0 NA NA NA NA NA NA 188 219 72 NA NA NA NA NA NA 225 214 92 NA NA NA NA NA 
1739660400.0 136.886 NA 170 483 0 NA NA NA NA NA NA 233 739 0 NA NA NA NA NA NA 224 6619 145 NA NA NA NA NA NA 307 2599 175 NA NA NA NA NA 
1739660400.0 136.8861 NA 173 481 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 258 5609 151 NA NA NA NA NA NA 398 2427 202 NA NA NA NA NA 
1739660400.0 136.8862 NA 175 483 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 236 6409 162 NA NA NA NA NA NA 404 2330 190 NA NA NA NA NA 
1739660400.0 136.887 NA 173 520 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 278 6003 166 NA NA NA NA NA NA 274 2289 187 NA NA NA NA NA 
1739660400.0 136.888 NA 175 500 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 222 6980 151 NA NA NA NA NA NA 387 2533 185 NA NA NA NA NA 
1739660400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 870 70 NA NA NA NA NA NA NA 647 94 NA NA NA NA NA NA 
1739660400.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 240 294 0 NA NA NA NA NA NA 186 252 66 NA NA NA NA NA NA 195 302 84 NA NA NA NA NA 
1739660400.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 238 288 0 NA NA NA NA NA NA 181 291 67 NA NA NA NA NA NA 205 324 87 NA NA NA NA NA 
1739660400.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 179 247 72 NA NA NA NA NA NA 179 251 91 NA NA NA NA NA 
1739660400.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 245 187 0 NA NA NA NA NA NA 183 221 69 NA NA NA NA NA NA 184 234 90 NA NA NA NA NA 
1739660400.0 136.889 NA 172 488 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 254 6533 138 NA NA NA NA NA NA 381 2322 158 NA NA NA NA NA 
1739660400.0 136.89 NA 174 438 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 275 5980 115 NA NA NA NA NA NA 319 2291 132 NA NA NA NA NA 
1739660400.0 136.891 NA 173 588 0 NA NA NA NA NA NA 244 809 0 NA NA NA NA NA NA 256 5956 170 NA NA NA NA NA NA 394 2240 240 NA NA NA NA NA 
1739660400.0 136.892 NA 173 595 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 214 5256 184 NA NA NA NA NA NA 280 2183 236 NA NA NA NA NA 
1739660400.0 136.893 NA 173 443 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 302 6473 168 NA NA NA NA NA NA 364 2692 250 NA NA NA NA NA 
1739660400.0 136.894 NA 176 503 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 200 2760 154 NA NA NA NA NA NA 192 1404 175 NA NA NA NA NA 
1739660400.0 136.895 NA 174 448 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 248 6884 143 NA NA NA NA NA NA 398 2420 177 NA NA NA NA NA 
1739660400.0 136.896 NA 173 441 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 298 6072 120 NA NA NA NA NA NA 257 2281 172 NA NA NA NA NA 
1739660400.0 136.897 NA 288 120 0 NA NA NA NA NA NA 453 181 0 NA NA NA NA NA NA 495 98 122 NA NA NA NA NA NA 325 132 148 NA NA NA NA NA 
1739660400.0 136.898 NA 173 446 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 270 6551 115 NA NA NA NA NA NA 284 2698 136 NA NA NA NA NA 
1739660400.0 136.899 NA 303 160 0 NA NA NA NA NA NA 497 263 0 NA NA NA NA NA NA 660 113 122 NA NA NA NA NA NA 373 145 150 NA NA NA NA NA 
1739660400.0 136.9 NA 249 229 337 212 NA NA NA NA NA 384 334 465 273 NA NA NA NA NA 3589 537 695 401 NA NA NA NA NA 8786 1072 1333 510 NA NA NA NA 
1739660400.0 1360.0 154 210 401 0 NA NA NA NA NA 244 296 540 0 NA NA NA NA NA 1375 138 685 147 NA NA NA NA NA 789 141 722 164 NA NA NA NA NA 
1739660400.0 1361.0 166 212 402 0 NA NA NA NA NA 255 290 550 0 NA NA NA NA NA 3620 223 855 202 NA NA NA NA NA 1215 181 788 233 NA NA NA NA NA 
1739660400.0 1361.17 138 279 466 0 156 NA NA NA NA 220 360 637 0 238 NA NA NA NA 3573 611 794 189 176 NA NA NA NA 1244 283 775 211 178 NA NA NA NA 
1739660400.0 1361.18 106 276 466 0 159 NA NA NA NA 223 353 641 0 241 NA NA NA NA 3446 596 751 188 181 NA NA NA NA 2609 275 737 225 187 NA NA NA NA 
1739660400.0 1361.181 108 272 466 0 160 NA NA NA NA 223 353 645 0 242 NA NA NA NA 4371 649 821 200 195 NA NA NA NA 1808 310 767 219 212 NA NA NA NA 
1739660400.0 1362.0 159 210 398 0 NA NA NA NA NA 252 291 542 0 NA NA NA NA NA 4129 172 700 148 NA NA NA NA NA 3832 158 702 163 NA NA NA NA NA 
1739660400.0 1362.17 140 284 473 0 157 NA NA NA NA 224 371 668 0 238 NA NA NA NA 4441 596 759 186 182 NA NA NA NA 3534 274 708 208 197 NA NA NA NA 
1739660400.0 1362.18 140 274 468 0 158 NA NA NA NA 222 367 644 0 240 NA NA NA NA 4332 590 742 190 182 NA NA NA NA 3843 307 682 254 189 NA NA NA NA 
1739660400.0 1363.0 162 212 392 0 NA NA NA NA NA 256 290 534 0 NA NA NA NA NA 4193 179 710 151 NA NA NA NA NA 3852 164 864 167 NA NA NA NA NA 
1739660400.0 1363.17 139 284 473 0 156 NA NA NA NA 223 372 654 0 236 NA NA NA NA 5399 726 979 237 235 NA NA NA NA 3593 321 932 261 244 NA NA NA NA 
1739660400.0 1363.18 105 270 469 0 160 NA NA NA NA 223 352 654 0 245 NA NA NA NA 4368 607 832 199 188 NA NA NA NA 3687 345 1034 257 210 NA NA NA NA 
1739660400.0 1364.0 NA 216 394 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 176 717 163 NA NA NA NA NA NA 180 902 261 NA NA NA NA NA 
1739660400.0 1365.0 NA 218 397 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 176 674 149 NA NA NA NA NA NA 177 714 167 NA NA NA NA NA 
1739660400.0 1366.0 NA 214 399 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 171 680 155 NA NA NA NA NA NA 169 696 206 NA NA NA NA NA 
1739660400.0 137.8 NA 174 428 NA 173 483 0 NA NA NA 234 806 NA 230 747 0 NA NA NA 175 5961 NA 173 5412 139 NA NA NA 233 6576 NA 226 2298 161 NA NA 
1739660400.0 1370.0 49 162 209 398 0 153 NA NA NA 92 248 286 553 0 235 NA NA NA 25 1022 175 694 151 175 NA NA NA 84 543 156 636 169 223 NA NA NA 
1739660400.0 1370.17 61 141 283 468 0 156 NA NA NA 92 217 348 664 0 236 NA NA NA 28 1190 606 763 190 181 NA NA NA 85 579 258 787 208 187 NA NA NA 
1739660400.0 1370.18 61 138 276 467 0 160 NA NA NA 91 218 363 659 0 243 NA NA NA 30 1265 620 758 189 178 NA NA NA 66 579 307 711 208 181 NA NA NA 
1739660400.0 138.1 NA 296 148 0 NA NA NA NA NA NA 456 236 0 NA NA NA NA NA NA 517 111 125 NA NA NA NA NA NA 370 145 157 NA NA NA NA NA 
1739660400.0 138.2 NA 297 145 0 NA NA NA NA NA NA 459 234 0 NA NA NA NA NA NA 513 111 123 NA NA NA NA NA NA 304 149 149 NA NA NA NA NA 
1739660400.0 138.3 NA 62 427 0 NA NA NA NA NA NA 114 661 0 NA NA NA NA NA NA 34 17522 152 NA NA NA NA NA NA 227 19165 179 NA NA NA NA NA 
1739660400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 651 156 NA NA NA NA NA NA NA 629 195 NA NA NA NA NA NA 
1739660400.0 138.5 NA 427 203 0 NA NA NA NA NA NA 632 302 0 NA NA NA NA NA NA 763 154 150 NA NA NA NA NA NA 933 174 170 NA NA NA NA NA 
1739660400.0 139.001 NA 184 436 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 141 1073 127 NA NA NA NA NA NA 167 1265 153 NA NA NA NA NA 
1739660400.0 139.002 NA 175 504 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 135 1086 154 NA NA NA NA NA NA 161 1214 174 NA NA NA NA NA 
1739660400.0 139.003 NA 182 356 0 NA NA NA NA NA NA 251 499 0 NA NA NA NA NA NA 139 875 74 NA NA NA NA NA NA 140 1020 93 NA NA NA NA NA 
1739660400.0 139.004 NA 180 480 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 198 1317 147 NA NA NA NA NA NA 182 1340 175 NA NA NA NA NA 
1739660400.0 139.005 NA 133 125 NA NA NA NA NA NA NA 261 254 NA NA NA NA NA NA NA 6816 5568 NA NA NA NA NA NA NA 5181 1874 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 209 399 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 178 694 154 NA NA NA NA NA NA 281 686 188 NA NA NA NA NA 
1739660400.0 139902.0 NA 222 405 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 181 736 155 NA NA NA NA NA NA 170 676 178 NA NA NA NA NA 
1739660400.0 13992501.0 NA 391 623 0 NA NA NA NA NA NA 547 880 0 NA NA NA NA NA NA 1042 1746 206 NA NA NA NA NA NA 704 1457 265 NA NA NA NA NA 
1739660400.0 13992502.0 NA 407 631 0 NA NA NA NA NA NA 540 811 0 NA NA NA NA NA NA 871 1379 161 NA NA NA NA NA NA 647 1232 182 NA NA NA NA NA 
1739660400.0 14.0 NA 198 388 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1038 2096 204 NA NA NA NA NA NA 525 1089 229 NA NA NA NA NA 
1739660400.0 140.0 103 164 255 0 NA NA NA NA NA 226 237 372 0 NA NA NA NA NA 978 121 337 94 NA NA NA NA NA 1553 137 425 113 NA NA NA NA NA 
1739660400.0 140.001 NA 177 439 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 138 942 136 NA NA NA NA NA NA 138 985 210 NA NA NA NA NA 
1739660400.0 140.002 NA 179 449 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 244 1597 162 NA NA NA NA NA NA 198 1094 186 NA NA NA NA NA 
1739660400.0 140.003 NA 178 481 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 137 918 137 NA NA NA NA NA NA 155 920 164 NA NA NA NA NA 
1739660400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1255 261 NA NA NA NA NA NA 126 1305 292 NA NA NA NA NA 
1739660400.0 140.005 NA 179 444 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 141 965 135 NA NA NA NA NA NA 152 749 160 NA NA NA NA NA 
1739660400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 896 214 NA NA NA NA NA NA 168 1004 236 NA NA NA NA NA 
1739660400.0 140.007 NA 166 437 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 98 1092 221 NA NA NA NA NA NA 137 1128 244 NA NA NA NA NA 
1739660400.0 140.008 NA 146 421 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 76 1098 236 NA NA NA NA NA NA 183 1605 273 NA NA NA NA NA 
1739660400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 985 233 NA NA NA NA NA NA 144 1274 291 NA NA NA NA NA 
1739660400.0 140.01 NA 180 461 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 359 1556 158 NA NA NA NA NA NA 384 1006 183 NA NA NA NA NA 
1739660400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1177 243 NA NA NA NA NA NA 161 1222 263 NA NA NA NA NA 
1739660400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1271 280 NA NA NA NA NA NA 140 1346 337 NA NA NA NA NA 
1739660400.0 140.022 NA 169 512 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 306 4702 177 NA NA NA NA NA NA 246 1837 202 NA NA NA NA NA 
1739660400.0 140.023 NA 179 547 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 229 3376 162 NA NA NA NA NA NA 182 1464 186 NA NA NA NA NA 
1739660400.0 140.024 NA 177 514 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 320 5477 175 NA NA NA NA NA NA 239 2080 194 NA NA NA NA NA 
1739660400.0 140.025 NA 176 516 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 314 5532 176 NA NA NA NA NA NA 225 2048 196 NA NA NA NA NA 
1739660400.0 140.026 NA 176 517 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 347 6508 187 NA NA NA NA NA NA 304 2389 215 NA NA NA NA NA 
1739660400.0 140.027 NA 175 521 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 294 5257 167 NA NA NA NA NA NA 203 1948 186 NA NA NA NA NA 
1739660400.0 140.028 NA 177 517 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 277 5098 183 NA NA NA NA NA NA 189 1895 206 NA NA NA NA NA 
1739660400.0 140.029 NA 166 516 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 276 5037 184 NA NA NA NA NA NA 248 1901 214 NA NA NA NA NA 
1739660400.0 140.03 NA 169 518 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 275 4845 174 NA NA NA NA NA NA 216 1890 212 NA NA NA NA NA 
1739660400.0 140.031 NA 171 513 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 272 5365 178 NA NA NA NA NA NA 202 1981 200 NA NA NA NA NA 
1739660400.0 140.042 NA 176 502 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 317 6600 176 NA NA NA NA NA NA 294 2597 202 NA NA NA NA NA 
1739660400.0 140.043 NA 168 552 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 258 3926 191 NA NA NA NA NA NA 231 1665 259 NA NA NA NA NA 
1739660400.0 140.044 NA 175 515 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 339 6881 157 NA NA NA NA NA NA 208 2444 177 NA NA NA NA NA 
1739660400.0 140.045 NA 175 530 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 350 7367 182 NA NA NA NA NA NA 226 2527 207 NA NA NA NA NA 
1739660400.0 140.046 NA 174 531 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 360 8018 170 NA NA NA NA NA NA 307 2767 195 NA NA NA NA NA 
1739660400.0 140.047 NA 174 525 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 325 7408 186 NA NA NA NA NA NA 246 2504 216 NA NA NA NA NA 
1739660400.0 140.048 NA 175 517 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 300 6384 168 NA NA NA NA NA NA 302 2375 189 NA NA NA NA NA 
1739660400.0 140.049 NA 173 525 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 331 6747 163 NA NA NA NA NA NA 205 2337 186 NA NA NA NA NA 
1739660400.0 140.05 NA 176 510 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 354 6662 175 NA NA NA NA NA NA 304 2442 199 NA NA NA NA NA 
1739660400.0 140.051 NA 175 502 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 353 6667 198 NA NA NA NA NA NA 251 2521 220 NA NA NA NA NA 
1739660400.0 140.062 NA 174 523 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 378 7670 177 NA NA NA NA NA NA 268 2570 206 NA NA NA NA NA 
1739660400.0 140.063 NA 172 558 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 282 4765 175 NA NA NA NA NA NA 228 1838 198 NA NA NA NA NA 
1739660400.0 140.064 NA 174 531 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 364 7890 191 NA NA NA NA NA NA 322 2694 236 NA NA NA NA NA 
1739660400.0 140.065 NA 177 531 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 339 8077 179 NA NA NA NA NA NA 379 2696 201 NA NA NA NA NA 
1739660400.0 140.065505 NA 175 163 0 NA NA NA NA NA NA 252 276 0 NA NA NA NA NA NA 291 391 67 NA NA NA NA NA NA 226 326 86 NA NA NA NA NA 
1739660400.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 243 196 0 NA NA NA NA NA NA 282 239 72 NA NA NA NA NA NA 189 236 93 NA NA NA NA NA 
1739660400.0 140.065521 NA 175 127 0 NA NA NA NA NA NA 242 189 0 NA NA NA NA NA NA 277 281 68 NA NA NA NA NA NA 221 248 84 NA NA NA NA NA 
1739660400.0 140.066 NA 173 540 0 NA NA NA NA NA NA 252 780 0 NA NA NA NA NA NA 296 8049 143 NA NA NA NA NA NA 450 3226 160 NA NA NA NA NA 
1739660400.0 140.067 NA 172 536 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 345 7960 180 NA NA NA NA NA NA 515 2774 204 NA NA NA NA NA 
1739660400.0 140.068 NA 173 526 0 NA NA NA NA NA NA 254 766 0 NA NA NA NA NA NA 361 7803 170 NA NA NA NA NA NA 397 2722 210 NA NA NA NA NA 
1739660400.0 140.069 NA 174 527 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 352 7746 193 NA NA NA NA NA NA 220 2646 239 NA NA NA NA NA 
1739660400.0 140.071 NA 177 509 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 232 3719 141 NA NA NA NA NA NA 229 1503 165 NA NA NA NA NA 
1739660400.0 140.072 NA 179 548 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 254 3268 182 NA NA NA NA NA NA 184 1498 213 NA NA NA NA NA 
1739660400.0 140.073 NA 174 513 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 272 4988 190 NA NA NA NA NA NA 200 1874 217 NA NA NA NA NA 
1739660400.0 140.074 NA 176 517 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 289 5040 163 NA NA NA NA NA NA 192 1967 189 NA NA NA NA NA 
1739660400.0 140.075 NA 171 509 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 291 5281 169 NA NA NA NA NA NA 228 2077 187 NA NA NA NA NA 
1739660400.0 140.076 NA 176 511 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 272 4712 189 NA NA NA NA NA NA 187 1853 228 NA NA NA NA NA 
1739660400.0 140.077 NA 176 510 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 202 3688 140 NA NA NA NA NA NA 194 1539 159 NA NA NA NA NA 
1739660400.0 140.078 NA 178 507 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 296 4678 159 NA NA NA NA NA NA 195 1775 181 NA NA NA NA NA 
1739660400.0 140.101 NA 175 589 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 300 5461 165 NA NA NA NA NA NA 234 2269 190 NA NA NA NA NA 
1739660400.0 140.102 NA 173 561 0 NA NA NA NA NA NA 253 828 0 NA NA NA NA NA NA 378 8506 186 NA NA NA NA NA NA 538 3195 215 NA NA NA NA NA 
