Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.852 NA 173 488 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 176 4886 111 NA NA NA NA NA NA 173 1843 126 NA NA NA NA NA 
1736460000.0 136.853 NA 174 477 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 167 4115 114 NA NA NA NA NA NA 147 1658 126 NA NA NA NA NA 
1736460000.0 136.854 NA 172 430 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 198 4628 102 NA NA NA NA NA NA 201 1804 113 NA NA NA NA NA 
1736460000.0 136.855 NA 172 572 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 181 5240 129 NA NA NA NA NA NA 180 2214 141 NA NA NA NA NA 
1736460000.0 136.856 NA 175 588 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 147 3209 149 NA NA NA NA NA NA 172 1448 178 NA NA NA NA NA 
1736460000.0 136.8561 NA 162 429 0 NA NA NA NA NA NA 243 606 0 NA NA NA NA NA NA 129 1010 147 NA NA NA NA NA NA 226 1106 157 NA NA NA NA NA 
1736460000.0 136.8562 NA 162 420 0 NA NA NA NA NA NA 232 609 0 NA NA NA NA NA NA 121 893 143 NA NA NA NA NA NA 151 1073 172 NA NA NA NA NA 
1736460000.0 136.857 NA 171 436 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 203 4108 124 NA NA NA NA NA NA 179 1651 142 NA NA NA NA NA 
1736460000.0 136.858 NA 176 440 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 163 1138 122 NA NA NA NA NA NA 154 886 134 NA NA NA NA NA 
1736460000.0 136.859 NA 174 439 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 182 6912 106 NA NA NA NA NA NA 249 2531 126 NA NA NA NA NA 
1736460000.0 136.86 NA 171 438 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 199 4103 103 NA NA NA NA NA NA 200 1562 115 NA NA NA NA NA 
1736460000.0 136.861 NA 171 532 0 NA NA NA NA NA NA 235 770 0 NA NA NA NA NA NA 184 5872 197 NA NA NA NA NA NA 219 2149 233 NA NA NA NA NA 
1736460000.0 136.862 NA 173 493 0 NA NA NA NA NA NA 237 732 0 NA NA NA NA NA NA 189 7237 124 NA NA NA NA NA NA 293 2671 141 NA NA NA NA NA 
1736460000.0 136.863 NA 172 531 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 197 5784 151 NA NA NA NA NA NA 193 2019 178 NA NA NA NA NA 
1736460000.0 136.864 NA 173 492 0 NA NA NA NA NA NA 231 727 0 NA NA NA NA NA NA 172 6642 113 NA NA NA NA NA NA 208 2339 147 NA NA NA NA NA 
1736460000.0 136.8642 NA 172 447 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 178 6611 107 NA NA NA NA NA NA 242 2352 123 NA NA NA NA NA 
1736460000.0 136.865 NA 173 506 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 186 6795 122 NA NA NA NA NA NA 278 2696 176 NA NA NA NA NA 
1736460000.0 136.866 NA 172 456 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 192 5774 102 NA NA NA NA NA NA 202 2075 115 NA NA NA NA NA 
1736460000.0 136.867 NA 173 592 0 NA NA NA NA NA NA 239 818 0 NA NA NA NA NA NA 179 5742 128 NA NA NA NA NA NA 187 2067 166 NA NA NA NA NA 
1736460000.0 136.868 NA 173 609 0 NA NA NA NA NA NA 238 826 0 NA NA NA NA NA NA 169 4688 154 NA NA NA NA NA NA 282 1888 197 NA NA NA NA NA 
1736460000.0 136.869 NA 171 459 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 219 5908 117 NA NA NA NA NA NA 333 2127 138 NA NA NA NA NA 
1736460000.0 136.87 NA 177 447 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 187 1291 163 NA NA NA NA NA NA 182 1115 214 NA NA NA NA NA 
1736460000.0 136.871 NA 173 423 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 194 7767 106 NA NA NA NA NA NA 259 2853 119 NA NA NA NA NA 
1736460000.0 136.872 NA 171 470 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 198 5849 100 NA NA NA NA NA NA 229 2151 117 NA NA NA NA NA 
1736460000.0 136.873 NA 171 523 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 188 5501 209 NA NA NA NA NA NA 256 2206 221 NA NA NA NA NA 
1736460000.0 136.874 NA 171 539 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 172 5123 113 NA NA NA NA NA NA 317 1958 127 NA NA NA NA NA 
1736460000.0 136.875 NA 174 526 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 210 5495 156 NA NA NA NA NA NA 170 2047 176 NA NA NA NA NA 
1736460000.0 136.876 NA 172 500 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 172 6096 109 NA NA NA NA NA NA 201 2085 122 NA NA NA NA NA 
1736460000.0 136.877 NA 172 484 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 181 5443 112 NA NA NA NA NA NA 189 2011 124 NA NA NA NA NA 
1736460000.0 136.878 NA 173 439 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 206 6995 105 NA NA NA NA NA NA 193 2563 121 NA NA NA NA NA 
1736460000.0 136.879 NA 171 601 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 202 5376 190 NA NA NA NA NA NA 298 2121 250 NA NA NA NA NA 
1736460000.0 136.88 NA 174 596 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 163 4310 157 NA NA NA NA NA NA 189 1839 187 NA NA NA NA NA 
1736460000.0 136.881 NA 171 440 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 220 6007 123 NA NA NA NA NA NA 223 2284 140 NA NA NA NA NA 
1736460000.0 136.882 NA 178 488 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 172 1478 128 NA NA NA NA NA NA 197 928 159 NA NA NA NA NA 
1736460000.0 136.883 NA 174 452 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 171 6288 100 NA NA NA NA NA NA 217 2259 116 NA NA NA NA NA 
1736460000.0 136.884 NA 171 447 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 225 5080 105 NA NA NA NA NA NA 253 2182 119 NA NA NA NA NA 
1736460000.0 136.885 NA 173 524 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 185 6507 154 NA NA NA NA NA NA 201 2390 175 NA NA NA NA NA 
1736460000.0 136.8855 NA 171 145 0 NA NA NA NA NA NA 242 287 0 NA NA NA NA NA NA 263 362 75 NA NA NA NA NA NA 332 408 88 NA NA NA NA NA 
1736460000.0 136.885501 NA 173 152 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 251 390 70 NA NA NA NA NA NA 285 438 82 NA NA NA NA NA 
1736460000.0 136.885511 NA 172 119 0 NA NA NA NA NA NA 247 198 0 NA NA NA NA NA NA 255 306 97 NA NA NA NA NA NA 302 318 153 NA NA NA NA NA 
1736460000.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 240 184 0 NA NA NA NA NA NA 256 319 97 NA NA NA NA NA NA 280 260 159 NA NA NA NA NA 
1736460000.0 136.886 NA 168 482 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 168 5147 111 NA NA NA NA NA NA 307 1984 124 NA NA NA NA NA 
1736460000.0 136.8861 NA 179 490 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 198 4491 124 NA NA NA NA NA NA 417 1764 138 NA NA NA NA NA 
1736460000.0 136.8862 NA 173 492 0 NA NA NA NA NA NA 234 736 0 NA NA NA NA NA NA 184 6940 118 NA NA NA NA NA NA 302 2605 140 NA NA NA NA NA 
1736460000.0 136.887 NA 172 519 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 216 6211 150 NA NA NA NA NA NA 230 2200 184 NA NA NA NA NA 
1736460000.0 136.888 NA 174 503 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 185 6175 162 NA NA NA NA NA NA 194 2463 178 NA NA NA NA NA 
1736460000.0 136.88811 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1257 102 NA NA NA NA NA NA NA 1427 132 NA NA NA NA NA NA 
1736460000.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 234 275 0 NA NA NA NA NA NA 258 381 94 NA NA NA NA NA NA 318 464 111 NA NA NA NA NA 
1736460000.0 136.888501 NA 172 154 0 NA NA NA NA NA NA 242 288 0 NA NA NA NA NA NA 245 388 86 NA NA NA NA NA NA 273 425 112 NA NA NA NA NA 
1736460000.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 235 198 0 NA NA NA NA NA NA 255 350 96 NA NA NA NA NA NA 298 307 119 NA NA NA NA NA 
1736460000.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 237 185 0 NA NA NA NA NA NA 274 310 87 NA NA NA NA NA NA 290 270 107 NA NA NA NA NA 
1736460000.0 136.889 NA 173 485 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 184 7158 114 NA NA NA NA NA NA 238 2562 142 NA NA NA NA NA 
1736460000.0 136.89 NA 174 444 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 190 5362 104 NA NA NA NA NA NA 192 1957 117 NA NA NA NA NA 
1736460000.0 136.891 NA 174 587 0 NA NA NA NA NA NA 231 809 0 NA NA NA NA NA NA 202 6359 132 NA NA NA NA NA NA 216 2547 148 NA NA NA NA NA 
1736460000.0 136.892 NA 170 606 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 161 4697 154 NA NA NA NA NA NA 273 1939 170 NA NA NA NA NA 
1736460000.0 136.893 NA 171 447 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 207 5053 122 NA NA NA NA NA NA 197 1879 148 NA NA NA NA NA 
1736460000.0 136.894 NA 176 501 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 191 2656 137 NA NA NA NA NA NA 257 1445 154 NA NA NA NA NA 
1736460000.0 136.895 NA 172 414 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 189 7222 104 NA NA NA NA NA NA 258 2814 116 NA NA NA NA NA 
1736460000.0 136.896 NA 171 442 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 223 5229 103 NA NA NA NA NA NA 261 2203 115 NA NA NA NA NA 
1736460000.0 136.897 NA 285 119 0 NA NA NA NA NA NA 455 184 0 NA NA NA NA NA NA 688 138 186 NA NA NA NA NA NA 523 152 234 NA NA NA NA NA 
1736460000.0 136.898 NA 173 481 0 NA NA NA NA NA NA 235 680 0 NA NA NA NA NA NA 186 5151 100 NA NA NA NA NA NA 191 1849 128 NA NA NA NA NA 
1736460000.0 136.899 NA 301 161 0 NA NA NA NA NA NA 488 266 0 NA NA NA NA NA NA 972 162 170 NA NA NA NA NA NA 576 199 205 NA NA NA NA NA 
1736460000.0 136.9 NA 251 230 338 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 4393 620 853 532 NA NA NA NA NA 9807 1466 2043 1406 NA NA NA NA 
1736460000.0 1360.0 158 212 409 0 NA NA NA NA NA 243 291 557 0 NA NA NA NA NA 1363 138 654 145 NA NA NA NA NA 558 128 594 166 NA NA NA NA NA 
1736460000.0 1361.0 161 211 400 0 NA NA NA NA NA 254 281 554 0 NA NA NA NA NA 3601 177 722 153 NA NA NA NA NA 1248 136 698 177 NA NA NA NA NA 
1736460000.0 1361.17 140 282 468 0 156 NA NA NA NA 220 371 642 0 238 NA NA NA NA 3197 585 690 179 174 NA NA NA NA 1162 269 631 189 195 NA NA NA NA 
1736460000.0 1361.18 140 275 466 0 159 NA NA NA NA 222 363 634 0 237 NA NA NA NA 3240 584 718 180 173 NA NA NA NA 1406 242 650 222 176 NA NA NA NA 
1736460000.0 1361.181 141 276 468 0 161 NA NA NA NA 223 348 647 0 240 NA NA NA NA 3278 577 721 183 176 NA NA NA NA 1178 253 689 199 174 NA NA NA NA 
1736460000.0 1362.0 166 211 401 0 NA NA NA NA NA 269 290 547 0 NA NA NA NA NA 4350 182 754 156 NA NA NA NA NA 2147 155 850 171 NA NA NA NA NA 
1736460000.0 1362.17 140 285 473 0 156 NA NA NA NA 227 372 659 0 236 NA NA NA NA 4552 600 778 191 183 NA NA NA NA 3679 263 672 218 183 NA NA NA NA 
1736460000.0 1362.18 139 271 468 0 159 NA NA NA NA 221 356 663 0 238 NA NA NA NA 4317 587 765 189 194 NA NA NA NA 3934 286 733 203 224 NA NA NA NA 
1736460000.0 1363.0 155 210 398 0 NA NA NA NA NA 251 286 540 0 NA NA NA NA NA 4277 181 729 160 NA NA NA NA NA 4360 204 947 236 NA NA NA NA NA 
1736460000.0 1363.17 139 285 472 0 157 NA NA NA NA 223 372 646 0 242 NA NA NA NA 4550 599 776 192 179 NA NA NA NA 4403 251 708 214 193 NA NA NA NA 
1736460000.0 1363.18 141 275 468 0 160 NA NA NA NA 234 350 643 0 235 NA NA NA NA 4502 599 756 189 192 NA NA NA NA 4391 254 705 226 192 NA NA NA NA 
1736460000.0 1364.0 NA 213 396 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 175 636 139 NA NA NA NA NA NA 334 590 160 NA NA NA NA NA 
1736460000.0 1365.0 NA 217 398 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 187 714 156 NA NA NA NA NA NA 247 921 179 NA NA NA NA NA 
1736460000.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 181 714 149 NA NA NA NA NA NA 217 826 163 NA NA NA NA NA 
1736460000.0 137.8 NA 173 522 NA 173 479 0 NA NA NA 235 827 NA 236 730 0 NA NA NA 217 6774 NA 214 7073 223 NA NA NA 334 5935 NA 258 3065 247 NA NA 
1736460000.0 1370.0 61 158 212 405 0 155 NA NA NA 90 248 286 537 0 235 NA NA NA 23 1043 179 660 144 178 NA NA NA 60 492 145 589 154 200 NA NA NA 
1736460000.0 1370.17 61 139 283 467 0 158 NA NA NA 90 217 369 671 0 240 NA NA NA 23 1001 608 755 188 180 NA NA NA 58 463 280 791 226 203 NA NA NA 
1736460000.0 1370.18 61 139 274 460 0 160 NA NA NA 90 222 358 630 0 235 NA NA NA 22 1100 625 747 189 181 NA NA NA 49 569 283 765 258 203 NA NA NA 
1736460000.0 138.1 NA 296 146 0 NA NA NA NA NA NA 470 229 0 NA NA NA NA NA NA 795 159 176 NA NA NA NA NA NA 484 179 196 NA NA NA NA NA 
1736460000.0 138.2 NA 294 147 0 NA NA NA NA NA NA 457 232 0 NA NA NA NA NA NA 755 154 188 NA NA NA NA NA NA 577 184 223 NA NA NA NA NA 
1736460000.0 138.3 NA 66 486 0 NA NA NA NA NA NA 112 654 0 NA NA NA NA NA NA 45 20442 241 NA NA NA NA NA NA 327 19971 316 NA NA NA NA NA 
1736460000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 969 224 NA NA NA NA NA NA NA 1198 265 NA NA NA NA NA NA 
1736460000.0 138.5 NA 427 204 0 NA NA NA NA NA NA 626 313 0 NA NA NA NA NA NA 799 163 153 NA NA NA NA NA NA 935 218 199 NA NA NA NA NA 
1736460000.0 139.001 NA 181 435 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 127 962 114 NA NA NA NA NA NA 124 895 129 NA NA NA NA NA 
1736460000.0 139.002 NA 176 512 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 124 1062 148 NA NA NA NA NA NA 117 896 166 NA NA NA NA NA 
1736460000.0 139.003 NA 179 358 0 NA NA NA NA NA NA 254 502 0 NA NA NA NA NA NA 137 892 73 NA NA NA NA NA NA 149 984 133 NA NA NA NA NA 
1736460000.0 139.004 NA 178 479 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 196 1287 137 NA NA NA NA NA NA 187 1059 152 NA NA NA NA NA 
1736460000.0 139.005 NA 153 127 NA NA NA NA NA NA NA 254 253 NA NA NA NA NA NA NA 8004 7269 NA NA NA NA NA NA NA 5899 2500 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 214 396 0 NA NA NA NA NA NA 288 554 0 NA NA NA NA NA NA 188 721 158 NA NA NA NA NA NA 211 826 217 NA NA NA NA NA 
1736460000.0 139902.0 NA 221 404 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 198 770 163 NA NA NA NA NA NA 190 860 232 NA NA NA NA NA 
1736460000.0 13992501.0 NA 410 634 0 NA NA NA NA NA NA 543 796 0 NA NA NA NA NA NA 959 1297 213 NA NA NA NA NA NA 619 1083 232 NA NA NA NA NA 
1736460000.0 13992502.0 NA 368 634 0 NA NA NA NA NA NA 539 820 0 NA NA NA NA NA NA 865 1340 158 NA NA NA NA NA NA 551 1023 181 NA NA NA NA NA 
1736460000.0 14.0 NA 197 374 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 755 1933 184 NA NA NA NA NA NA 324 993 232 NA NA NA NA NA 
1736460000.0 140.0 142 166 254 0 NA NA NA NA NA 224 241 367 0 NA NA NA NA NA 974 122 394 88 NA NA NA NA NA 1265 150 529 99 NA NA NA NA NA 
1736460000.0 140.001 NA 178 439 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 143 1005 141 NA NA NA NA NA NA 130 1050 192 NA NA NA NA NA 
1736460000.0 140.002 NA 178 449 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 215 1180 130 NA NA NA NA NA NA 165 795 144 NA NA NA NA NA 
1736460000.0 140.003 NA 177 483 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 139 949 138 NA NA NA NA NA NA 161 1024 159 NA NA NA NA NA 
1736460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 865 211 NA NA NA NA NA NA 92 878 224 NA NA NA NA NA 
1736460000.0 140.005 NA 180 443 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 147 1039 131 NA NA NA NA NA NA 181 1112 147 NA NA NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 992 227 NA NA NA NA NA NA 147 1258 243 NA NA NA NA NA 
1736460000.0 140.007 NA 167 439 0 NA NA NA NA NA NA 242 599 0 NA NA NA NA NA NA 93 1059 209 NA NA NA NA NA NA 127 966 218 NA NA NA NA NA 
1736460000.0 140.008 NA 145 423 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 65 968 214 NA NA NA NA NA NA 95 983 259 NA NA NA NA NA 
1736460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 881 211 NA NA NA NA NA NA 92 930 252 NA NA NA NA NA 
1736460000.0 140.01 NA 180 463 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 285 1459 144 NA NA NA NA NA NA 268 857 169 NA NA NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 882 212 NA NA NA NA NA NA 90 933 263 NA NA NA NA NA 
1736460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 890 220 NA NA NA NA NA NA 98 914 254 NA NA NA NA NA 
1736460000.0 140.022 NA 175 511 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 234 4009 138 NA NA NA NA NA NA 205 1507 152 NA NA NA NA NA 
1736460000.0 140.023 NA 175 517 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 183 2920 139 NA NA NA NA NA NA 165 1268 156 NA NA NA NA NA 
1736460000.0 140.024 NA 175 511 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 240 6148 140 NA NA NA NA NA NA 200 2310 153 NA NA NA NA NA 
1736460000.0 140.025 NA 176 515 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 230 5979 139 NA NA NA NA NA NA 182 2218 155 NA NA NA NA NA 
1736460000.0 140.026 NA 174 523 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 251 5732 161 NA NA NA NA NA NA 255 2362 174 NA NA NA NA NA 
1736460000.0 140.027 NA 174 521 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 226 5514 168 NA NA NA NA NA NA 202 2196 180 NA NA NA NA NA 
1736460000.0 140.028 NA 174 516 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 220 5062 165 NA NA NA NA NA NA 193 2057 177 NA NA NA NA NA 
1736460000.0 140.029 NA 174 512 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 226 5735 141 NA NA NA NA NA NA 201 2208 179 NA NA NA NA NA 
1736460000.0 140.03 NA 176 519 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 239 3999 138 NA NA NA NA NA NA 181 1501 152 NA NA NA NA NA 
1736460000.0 140.031 NA 175 513 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 237 4576 140 NA NA NA NA NA NA 162 1668 152 NA NA NA NA NA 
1736460000.0 140.042 NA 174 521 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 244 6535 141 NA NA NA NA NA NA 197 2426 159 NA NA NA NA NA 
1736460000.0 140.043 NA 178 552 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 188 3265 141 NA NA NA NA NA NA 154 1337 157 NA NA NA NA NA 
1736460000.0 140.044 NA 177 523 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 248 5922 187 NA NA NA NA NA NA 269 2187 233 NA NA NA NA NA 
1736460000.0 140.045 NA 172 531 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 282 6419 141 NA NA NA NA NA NA 311 2284 166 NA NA NA NA NA 
1736460000.0 140.046 NA 173 537 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 277 6556 132 NA NA NA NA NA NA 379 2216 147 NA NA NA NA NA 
1736460000.0 140.047 NA 174 536 0 NA NA NA NA NA NA 261 750 0 NA NA NA NA NA NA 246 6046 138 NA NA NA NA NA NA 418 2142 150 NA NA NA NA NA 
1736460000.0 140.048 NA 174 526 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 239 5729 174 NA NA NA NA NA NA 298 2273 188 NA NA NA NA NA 
1736460000.0 140.049 NA 174 523 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 247 5862 172 NA NA NA NA NA NA 252 2372 185 NA NA NA NA NA 
1736460000.0 140.05 NA 175 521 0 NA NA NA NA NA NA 259 740 0 NA NA NA NA NA NA 275 5582 140 NA NA NA NA NA NA 193 2036 158 NA NA NA NA NA 
1736460000.0 140.051 NA 174 513 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 274 6641 140 NA NA NA NA NA NA 213 2413 167 NA NA NA NA NA 
1736460000.0 140.062 NA 173 528 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 287 6104 135 NA NA NA NA NA NA 356 2146 152 NA NA NA NA NA 
1736460000.0 140.063 NA 175 559 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 213 5006 190 NA NA NA NA NA NA 199 1958 202 NA NA NA NA NA 
1736460000.0 140.064 NA 171 535 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 300 6370 135 NA NA NA NA NA NA 446 2161 146 NA NA NA NA NA 
1736460000.0 140.065 NA 174 535 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 285 6641 130 NA NA NA NA NA NA 328 2231 143 NA NA NA NA NA 
1736460000.0 140.065505 NA 174 172 0 NA NA NA NA NA NA 244 298 0 NA NA NA NA NA NA 402 563 87 NA NA NA NA NA NA 278 372 125 NA NA NA NA NA 
1736460000.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 249 200 0 NA NA NA NA NA NA 365 324 105 NA NA NA NA NA NA 307 258 133 NA NA NA NA NA 
1736460000.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 251 185 0 NA NA NA NA NA NA 388 377 102 NA NA NA NA NA NA 356 323 156 NA NA NA NA NA 
1736460000.0 140.066 NA 172 551 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 316 8440 148 NA NA NA NA NA NA 472 3323 198 NA NA NA NA NA 
1736460000.0 140.067 NA 171 532 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 268 6387 137 NA NA NA NA NA NA 361 2206 171 NA NA NA NA NA 
1736460000.0 140.068 NA 172 540 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 260 6263 135 NA NA NA NA NA NA 440 2207 175 NA NA NA NA NA 
1736460000.0 140.069 NA 173 528 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 294 6421 165 NA NA NA NA NA NA 300 2265 181 NA NA NA NA NA 
1736460000.0 140.071 NA 177 509 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 232 3682 143 NA NA NA NA NA NA 168 1380 161 NA NA NA NA NA 
1736460000.0 140.072 NA 176 542 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 185 2830 140 NA NA NA NA NA NA 149 1344 152 NA NA NA NA NA 
1736460000.0 140.073 NA 175 508 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 243 5249 140 NA NA NA NA NA NA 210 2063 171 NA NA NA NA NA 
1736460000.0 140.074 NA 175 513 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 229 5353 137 NA NA NA NA NA NA 208 2054 161 NA NA NA NA NA 
1736460000.0 140.075 NA 175 512 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 232 4646 140 NA NA NA NA NA NA 169 1752 158 NA NA NA NA NA 
1736460000.0 140.076 NA 177 470 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 212 3942 140 NA NA NA NA NA NA 159 1538 159 NA NA NA NA NA 
1736460000.0 140.077 NA 175 507 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 206 3662 139 NA NA NA NA NA NA 148 1388 164 NA NA NA NA NA 
1736460000.0 140.078 NA 176 505 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 327 3913 138 NA NA NA NA NA NA 197 1464 154 NA NA NA NA NA 
1736460000.0 140.101 NA 174 597 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 214 4431 144 NA NA NA NA NA NA 158 1751 161 NA NA NA NA NA 
1736460000.0 140.102 NA 174 535 0 NA NA NA NA NA NA 251 810 0 NA NA NA NA NA NA 304 6915 144 NA NA NA NA NA NA 268 2711 156 NA NA NA NA NA 
