Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 250206.18 NA 548 632 0 NA NA NA NA NA NA 821 872 0 NA NA NA NA NA NA 4565 1500 210 NA NA NA NA NA NA 2887 1397 249 NA NA NA NA NA 
1756591200.0 250207.0 NA 431 465 0 NA NA NA NA NA NA 599 609 0 NA NA NA NA NA NA 1904 895 149 NA NA NA NA NA NA 834 726 172 NA NA NA NA NA 
1756591200.0 250207.17 NA 512 547 0 NA NA NA NA NA NA 719 766 0 NA NA NA NA NA NA 2935 932 184 NA NA NA NA NA NA 1484 714 253 NA NA NA NA NA 
1756591200.0 250207.18 NA 543 572 0 NA NA NA NA NA NA 816 779 0 NA NA NA NA NA NA 4357 1246 198 NA NA NA NA NA NA 2904 1459 237 NA NA NA NA NA 
1756591200.0 250399.0 298 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1756591200.0 250399.17 356 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1756591200.0 250399.18 361 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1756591200.0 250400.0 411 0 190 NA NA NA NA NA NA 577 0 264 NA NA NA NA NA NA 475 102 282 NA NA NA NA NA NA 879 192 319 NA NA NA NA NA NA 
1756591200.0 250400.17 509 0 192 NA NA NA NA NA NA 640 0 264 NA NA NA NA NA NA 515 114 301 NA NA NA NA NA NA 786 140 311 NA NA NA NA NA NA 
1756591200.0 250402.1 300 400 0 NA NA NA NA NA NA 401 573 0 NA NA NA NA NA NA 328 490 107 NA NA NA NA NA NA 436 434 127 NA NA NA NA NA NA 
1756591200.0 250402.171 355 518 0 NA NA NA NA NA NA 457 633 0 NA NA NA NA NA NA 428 550 118 NA NA NA NA NA NA 413 388 138 NA NA NA NA NA NA 
1756591200.0 250402.18 485 0 197 NA NA NA NA NA NA 682 0 279 NA NA NA NA NA NA 607 119 292 NA NA NA NA NA NA 768 154 280 NA NA NA NA NA NA 
1756591200.0 250402.181 296 485 0 NA NA NA NA NA NA 468 668 0 NA NA NA NA NA NA 497 607 119 NA NA NA NA NA NA 565 586 141 NA NA NA NA NA NA 
1756591200.0 250403.0 448 0 198 NA NA NA NA NA NA 581 0 260 NA NA NA NA NA NA 464 103 287 NA NA NA NA NA NA 793 124 306 NA NA NA NA NA NA 
1756591200.0 250403.17 510 0 199 NA NA NA NA NA NA 659 0 262 NA NA NA NA NA NA 535 112 281 NA NA NA NA NA NA 800 135 275 NA NA NA NA NA NA 
1756591200.0 250403.18 489 0 192 NA NA NA NA NA NA 682 0 264 NA NA NA NA NA NA 570 116 298 NA NA NA NA NA NA 917 152 344 NA NA NA NA NA NA 
1756591200.0 250405.0 415 0 191 NA NA NA NA NA NA 598 0 261 NA NA NA NA NA NA 463 104 277 NA NA NA NA NA NA 1003 144 293 NA NA NA NA NA NA 
1756591200.0 250405.17 506 0 202 NA NA NA NA NA NA 644 0 270 NA NA NA NA NA NA 543 116 289 NA NA NA NA NA NA 843 147 292 NA NA NA NA NA NA 
1756591200.0 250405.18 508 0 197 NA NA NA NA NA NA 674 0 265 NA NA NA NA NA NA 589 110 281 NA NA NA NA NA NA 1202 129 274 NA NA NA NA NA NA 
1756591200.0 250406.0 439 0 188 NA NA NA NA NA NA 583 0 274 NA NA NA NA NA NA 409 101 276 NA NA NA NA NA NA 638 120 343 NA NA NA NA NA NA 
1756591200.0 250406.17 490 0 198 NA NA NA NA NA NA 643 0 269 NA NA NA NA NA NA 457 114 269 NA NA NA NA NA NA 748 172 315 NA NA NA NA NA NA 
1756591200.0 250406.18 519 0 192 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 463 109 273 NA NA NA NA NA NA 885 136 315 NA NA NA NA NA NA 
1756591200.0 250407.0 334 0 185 NA NA NA NA NA NA 499 0 260 NA NA NA NA NA NA 412 91 273 NA NA NA NA NA NA 725 138 286 NA NA NA NA NA NA 
1756591200.0 250407.17 439 0 186 NA NA NA NA NA NA 576 0 279 NA NA NA NA NA NA 472 111 279 NA NA NA NA NA NA 845 161 293 NA NA NA NA NA NA 
1756591200.0 250408.0 404 0 190 NA NA NA NA NA NA 594 0 272 NA NA NA NA NA NA 483 100 282 NA NA NA NA NA NA 823 119 309 NA NA NA NA NA NA 
1756591200.0 250408.18 512 0 193 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 614 120 297 NA NA NA NA NA NA 921 159 294 NA NA NA NA NA NA 
1756591200.0 250409.0 414 0 195 NA NA NA NA NA NA 610 0 262 NA NA NA NA NA NA 573 103 335 NA NA NA NA NA NA 883 123 336 NA NA NA NA NA NA 
1756591200.0 25200.0 NA 422 659 0 154 NA NA NA NA NA 584 855 0 234 NA NA NA NA NA 801 1202 156 167 NA NA NA NA NA 521 942 182 173 NA NA NA NA 
1756591200.0 25202.0 NA 426 644 0 157 NA NA NA NA NA 590 884 0 232 NA NA NA NA NA 801 1294 155 171 NA NA NA NA NA 507 1020 183 178 NA NA NA NA 
1756591200.0 25202.1 NA 423 612 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 1003 1119 152 NA NA NA NA NA NA 602 942 171 NA NA NA NA NA 
1756591200.0 25202.15 NA 415 649 0 171 NA NA NA NA NA 572 860 0 257 NA NA NA NA NA 784 1296 157 198 NA NA NA NA NA 565 1098 213 207 NA NA NA NA 
1756591200.0 25202.2 NA 413 611 0 NA NA NA NA NA NA 558 870 0 NA NA NA NA NA NA 1018 1217 159 NA NA NA NA NA NA 642 977 205 NA NA NA NA NA 
1756591200.0 25203.0 NA 419 658 0 157 NA NA NA NA NA 571 851 0 233 NA NA NA NA NA 855 1296 156 170 NA NA NA NA NA 638 983 219 191 NA NA NA NA 
1756591200.0 25204.0 NA 426 651 0 NA NA NA NA NA NA 569 838 0 NA NA NA NA NA NA 816 1314 154 NA NA NA NA NA NA 547 1117 174 NA NA NA NA NA 
1756591200.0 25205.0 NA 411 600 0 155 NA NA NA NA NA 559 884 0 233 NA NA NA NA NA 816 1167 153 171 NA NA NA NA NA 626 1011 186 188 NA NA NA NA 
1756591200.0 25206.0 NA 411 667 0 155 NA NA NA NA NA 569 799 0 233 NA NA NA NA NA 779 1141 155 168 NA NA NA NA NA 558 1016 180 192 NA NA NA NA 
1756591200.0 25207.0 NA 404 604 0 NA NA NA NA NA NA 554 847 0 NA NA NA NA NA NA 769 1130 148 NA NA NA NA NA NA 553 999 168 NA NA NA NA NA 
1756591200.0 25208.0 NA 399 667 0 NA NA NA NA NA NA 557 825 0 NA NA NA NA NA NA 833 1597 162 NA NA NA NA NA NA 547 1121 203 NA NA NA NA NA 
1756591200.0 25209.0 NA 417 655 0 156 NA NA NA NA NA 555 835 0 231 NA NA NA NA NA 796 1224 158 172 NA NA NA NA NA 529 937 213 209 NA NA NA NA 
1756591200.0 25210.0 153 411 642 0 NA NA NA NA NA 243 526 816 0 NA NA NA NA NA 1319 392 897 150 NA NA NA NA NA 557 428 845 167 NA NA NA NA NA 
1756591200.0 25211.0 150 392 639 0 NA NA NA NA NA 266 598 843 0 NA NA NA NA NA 3304 934 1390 167 NA NA NA NA NA 2235 781 1325 201 NA NA NA NA NA 
1756591200.0 25211.17 141 459 674 0 NA NA NA NA NA 223 603 948 0 NA NA NA NA NA 3479 1393 1451 201 NA NA NA NA NA 2266 728 1352 238 NA NA NA NA NA 
1756591200.0 25211.18 134 528 774 0 NA NA NA NA NA 224 733 1038 0 NA NA NA NA NA 3279 1949 1886 211 NA NA NA NA NA 2064 1080 1513 256 NA NA NA NA NA 
1756591200.0 25212.0 164 408 637 0 NA NA NA NA NA 267 553 821 0 NA NA NA NA NA 4273 935 1352 173 NA NA NA NA NA 2092 726 1271 203 NA NA NA NA NA 
1756591200.0 25212.17 109 459 693 0 NA NA NA NA NA 224 617 956 0 NA NA NA NA NA 4368 1370 1437 207 NA NA NA NA NA 1677 674 1118 237 NA NA NA NA NA 
1756591200.0 25212.18 139 534 768 0 NA NA NA NA NA 225 697 1042 0 NA NA NA NA NA 4383 1911 1750 208 NA NA NA NA NA 2218 923 1366 247 NA NA NA NA NA 
1756591200.0 25213.0 127 375 628 0 NA NA NA NA NA 254 576 849 0 NA NA NA NA NA 4240 925 1273 169 NA NA NA NA NA 2675 705 1190 224 NA NA NA NA NA 
1756591200.0 25213.17 141 465 693 0 NA NA NA NA NA 224 612 987 0 NA NA NA NA NA 4309 1381 1472 214 NA NA NA NA NA 2183 856 1384 289 NA NA NA NA NA 
1756591200.0 25213.18 140 549 822 0 NA NA NA NA NA 225 726 1083 0 NA NA NA NA NA 4342 1916 1824 215 NA NA NA NA NA 2173 842 1274 272 NA NA NA NA NA 
1756591200.0 25215.0 59 162 419 637 0 NA NA NA NA 91 245 571 847 0 NA NA NA NA 24 978 802 1211 153 NA NA NA NA 72 602 521 1049 174 NA NA NA NA 
1756591200.0 25215.17 62 140 464 713 0 NA NA NA NA 92 220 601 968 0 NA NA NA NA 23 998 1242 1263 191 NA NA NA NA 55 655 639 953 238 NA NA NA NA 
1756591200.0 25234.0 182 467 471 0 196 NA NA NA NA 260 585 690 0 275 NA NA NA NA 2930 894 1365 243 528 NA NA NA NA 2000 874 2127 368 549 NA NA NA NA 
1756591200.0 25400.0 544 0 191 NA NA NA NA NA NA 714 0 268 NA NA NA NA NA NA 856 110 292 NA NA NA NA NA NA 654 152 324 NA NA NA NA NA NA 
1756591200.0 25400.18 656 0 196 NA NA NA NA NA NA 801 0 270 NA NA NA NA NA NA 1465 119 286 NA NA NA NA NA NA 831 137 308 NA NA NA NA NA NA 
1756591200.0 25402.18 655 0 196 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 1533 119 295 NA NA NA NA NA NA 955 138 327 NA NA NA NA NA NA 
1756591200.0 25403.0 512 0 190 NA NA NA NA NA NA 699 0 265 NA NA NA NA NA NA 909 112 282 NA NA NA NA NA NA 758 143 300 NA NA NA NA NA NA 
1756591200.0 25403.18 652 0 194 NA NA NA NA NA NA 805 0 265 NA NA NA NA NA NA 1405 124 291 NA NA NA NA NA NA 809 145 308 NA NA NA NA NA NA 
1756591200.0 25405.0 503 0 191 NA NA NA NA NA NA 683 0 261 NA NA NA NA NA NA 882 99 284 NA NA NA NA NA NA 764 141 346 NA NA NA NA NA NA 
1756591200.0 25405.17 626 0 193 NA NA NA NA NA NA 785 0 263 NA NA NA NA NA NA 1445 117 283 NA NA NA NA NA NA 905 137 308 NA NA NA NA NA NA 
1756591200.0 25405.18 645 0 194 NA NA NA NA NA NA 867 0 265 NA NA NA NA NA NA 1386 123 288 NA NA NA NA NA NA 771 148 294 NA NA NA NA NA NA 
1756591200.0 25406.17 620 0 192 NA NA NA NA NA NA 830 0 266 NA NA NA NA NA NA 971 119 268 NA NA NA NA NA NA 1190 152 304 NA NA NA NA NA NA 
1756591200.0 25406.18 642 0 192 NA NA NA NA NA NA 781 0 268 NA NA NA NA NA NA 951 117 269 NA NA NA NA NA NA 743 137 285 NA NA NA NA NA NA 
1756591200.0 25407.18 563 0 194 NA NA NA NA NA NA 741 0 278 NA NA NA NA NA NA 1326 117 286 NA NA NA NA NA NA 867 154 346 NA NA NA NA NA NA 
1756591200.0 25408.0 568 0 197 NA NA NA NA NA NA 734 0 268 NA NA NA NA NA NA 1083 113 328 NA NA NA NA NA NA 641 139 349 NA NA NA NA NA NA 
1756591200.0 25409.0 542 0 198 NA NA NA NA NA NA 728 0 267 NA NA NA NA NA NA 935 103 279 NA NA NA NA NA NA 756 119 301 NA NA NA NA NA NA 
1756591200.0 25409.17 639 0 195 NA NA NA NA NA NA 829 0 266 NA NA NA NA NA NA 1514 130 306 NA NA NA NA NA NA 950 197 351 NA NA NA NA NA NA 
1756591200.0 280.0 169 167 318 0 NA NA NA NA NA 329 239 485 0 NA NA NA NA NA 793 158 635 150 NA NA NA NA NA 469 132 813 167 NA NA NA NA NA 
1756591200.0 30.0 NA 200 381 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 701 1183 175 NA NA NA NA NA NA 340 799 215 NA NA NA NA NA 
1756591200.0 300.0 91 246 438 0 NA NA NA NA NA 223 327 659 0 NA NA NA NA NA 315 159 590 174 NA NA NA NA NA 450 241 802 199 NA NA NA NA NA 
1756591200.0 301.0 133 248 484 0 NA NA NA NA NA 223 340 654 0 NA NA NA NA NA 383 164 584 172 NA NA NA NA NA 459 301 645 190 NA NA NA NA NA 
1756591200.0 302.0 133 201 461 0 NA NA NA NA NA 223 336 658 0 NA NA NA NA NA 347 160 591 172 NA NA NA NA NA 431 285 727 191 NA NA NA NA NA 
1756591200.0 31.0 NA 197 378 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 673 1049 165 NA NA NA NA NA NA 291 779 188 NA NA NA NA NA 
1756591200.0 310.0 145 238 470 0 NA NA NA NA NA 230 331 666 0 NA NA NA NA NA 497 145 530 174 NA NA NA NA NA 653 278 586 194 NA NA NA NA NA 
1756591200.0 311.0 149 240 470 0 NA NA NA NA NA 228 328 662 0 NA NA NA NA NA 524 149 549 175 NA NA NA NA NA 560 239 765 193 NA NA NA NA NA 
1756591200.0 312.0 149 202 470 0 NA NA NA NA NA 228 329 652 0 NA NA NA NA NA 503 147 534 178 NA NA NA NA NA 538 235 620 204 NA NA NA NA NA 
1756591200.0 33.0 NA 197 374 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 695 1068 178 NA NA NA NA NA NA 317 897 211 NA NA NA NA NA 
1756591200.0 34.0 159 167 353 0 NA NA NA NA NA 264 238 497 0 NA NA NA NA NA 819 157 647 155 NA NA NA NA NA 459 126 641 176 NA NA NA NA NA 
1756591200.0 4.17 NA 92 362 0 244 NA NA NA NA NA 150 507 0 323 NA NA NA NA NA 62 1166 123 437 NA NA NA NA NA 84 920 139 465 NA NA NA NA 
1756591200.0 4.22 NA 192 121 128 0 NA NA NA NA NA 312 182 200 0 NA NA NA NA NA 392 113 112 93 NA NA NA NA NA 437 142 154 114 NA NA NA NA 
1756591200.0 4.23 NA 121 370 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 110 1273 187 NA NA NA NA NA NA 291 1411 217 NA NA NA NA NA 
1756591200.0 4.24 NA 113 364 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 97 1328 143 NA NA NA NA NA NA 182 1461 168 NA NA NA NA NA 
1756591200.0 4.27 NA 118 374 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 96 1451 178 NA NA NA NA NA NA 140 1012 224 NA NA NA NA NA 
1756591200.0 4.28 NA 122 357 0 NA NA NA NA NA NA 186 466 0 NA NA NA NA NA NA 122 1735 791 NA NA NA NA NA NA 445 1874 840 NA NA NA NA NA 
1756591200.0 4.29 NA 94 355 0 251 NA NA NA NA NA 155 494 0 326 NA NA NA NA NA 67 1253 124 444 NA NA NA NA NA 93 878 147 464 NA NA NA NA 
1756591200.0 4.44 NA 89 444 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 62 1734 124 NA NA NA NA NA NA 153 982 141 NA NA NA NA NA 
1756591200.0 4001.0 NA 240 427 NA NA NA NA NA NA NA 322 572 NA NA NA NA NA NA NA 362 1177 NA NA NA NA NA NA NA 331 1305 NA NA NA NA NA NA 
1756591200.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 280 506 NA NA NA NA NA NA NA 705 1166 NA NA NA NA NA NA NA 355 870 NA NA NA NA NA NA 
1756591200.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 279 511 NA NA NA NA NA NA NA 723 1245 NA NA NA NA NA NA NA 338 790 NA NA NA NA NA NA 
1756591200.0 4006.0 125 229 428 NA NA NA NA NA NA 223 319 573 NA NA NA NA NA NA 349 301 813 NA NA NA NA NA NA 305 327 776 NA NA NA NA NA NA 
1756591200.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 271 53 526 NA NA NA NA NA NA 273 148 695 NA NA NA NA NA NA 
1756591200.0 4008.0 133 179 370 NA NA NA NA NA NA 214 254 501 NA NA NA NA NA NA 435 157 915 NA NA NA NA NA NA 421 256 1303 NA NA NA NA NA NA 
1756591200.0 5.1 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 434 106 NA NA NA NA NA NA NA 365 131 NA NA NA NA NA NA NA 
1756591200.0 5.2 305 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 360 96 NA NA NA NA NA NA NA 321 118 NA NA NA NA NA NA NA 
1756591200.0 5.3 310 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 367 100 NA NA NA NA NA NA NA 354 120 NA NA NA NA NA NA NA 
1756591200.0 5.4 347 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 407 100 NA NA NA NA NA NA NA 409 119 NA NA NA NA NA NA NA 
1756591200.0 5.5 341 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 396 101 NA NA NA NA NA NA NA 420 122 NA NA NA NA NA NA NA 
1756591200.0 5.6 386 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 419 104 NA NA NA NA NA NA NA 436 125 NA NA NA NA NA NA NA 
1756591200.0 5.7 397 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 392 102 NA NA NA NA NA NA NA 338 125 NA NA NA NA NA NA NA 
1756591200.0 500199.0 282 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1756591200.0 500200.1 157 274 325 NA NA NA NA NA NA 254 388 420 NA NA NA NA NA NA 822 227 777 NA NA NA NA NA NA 448 357 591 NA NA NA NA NA NA 
1756591200.0 500202.0 NA 299 423 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 1408 1000 169 NA NA NA NA NA NA 671 703 279 NA NA NA NA NA 
1756591200.0 500204.0 NA 300 423 0 NA NA NA NA NA NA 421 574 0 NA NA NA NA NA NA 1352 973 166 NA NA NA NA NA NA 648 726 192 NA NA NA NA NA 
1756591200.0 500205.0 NA 292 412 0 NA NA NA NA NA NA 422 552 0 NA NA NA NA NA NA 1306 949 158 NA NA NA NA NA NA 647 741 174 NA NA NA NA NA 
1756591200.0 50200.0 NA 308 499 0 NA NA NA NA NA NA 421 666 0 NA NA NA NA NA NA 478 1059 165 NA NA NA NA NA NA 443 1024 204 NA NA NA NA NA 
1756591200.0 50202.0 NA 310 519 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 500 1071 167 NA NA NA NA NA NA 459 1009 189 NA NA NA NA NA 
1756591200.0 50203.0 NA 323 546 0 NA NA NA NA NA NA 433 691 0 NA NA NA NA NA NA 504 1108 163 NA NA NA NA NA NA 485 942 180 NA NA NA NA NA 
1756591200.0 50204.0 NA 296 535 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 484 1067 164 NA NA NA NA NA NA 490 879 185 NA NA NA NA NA 
1756591200.0 50205.0 NA 299 504 0 NA NA NA NA NA NA 420 683 0 NA NA NA NA NA NA 467 1044 161 NA NA NA NA NA NA 444 970 182 NA NA NA NA NA 
1756591200.0 50206.0 NA 306 514 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 471 1054 167 NA NA NA NA NA NA 456 985 189 NA NA NA NA NA 
1756591200.0 50207.0 NA 311 512 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 468 998 160 NA NA NA NA NA NA 446 959 194 NA NA NA NA NA 
1756591200.0 50208.0 NA 319 533 0 NA NA NA NA NA NA 416 705 0 NA NA NA NA NA NA 495 1317 170 NA NA NA NA NA NA 407 1010 195 NA NA NA NA NA 
1756591200.0 503.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1306 72 NA NA NA NA NA NA NA 1008 107 NA NA NA NA NA NA NA 
1756591200.0 504.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1756591200.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 173 86 NA NA NA NA NA NA NA 
1756591200.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 129 92 NA NA NA NA NA NA NA 
1756591200.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 624 69 NA NA NA NA NA NA NA 382 88 NA NA NA NA NA NA NA 
1756591200.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 110 92 NA NA NA NA NA NA NA 
1756591200.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 115 87 NA NA NA NA NA NA NA 
1756591200.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1306 68 NA NA NA NA NA NA NA 1189 85 NA NA NA NA NA NA NA 
1756591200.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2580 69 NA NA NA NA NA NA NA 5603 90 NA NA NA NA NA NA NA 
1756591200.0 513.0 61 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 878 141 71 NA NA NA NA NA NA 331 151 94 NA NA NA NA NA NA 
1756591200.0 514.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 498 112 69 NA NA NA NA NA NA 238 123 88 NA NA NA NA NA NA 
1756591200.0 516.0 60 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3417 98 62 NA NA NA NA NA NA 2216 143 106 NA NA NA NA NA NA 
1756591200.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 512 110 69 NA NA NA NA NA NA 245 126 92 NA NA NA NA NA NA 
1756591200.0 518.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3549 104 70 NA NA NA NA NA NA 3229 113 91 NA NA NA NA NA NA 
1756591200.0 520.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 502 111 70 NA NA NA NA NA NA 222 129 94 NA NA NA NA NA NA 
1756591200.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 885 91 68 NA NA NA NA NA NA 352 118 91 NA NA NA NA NA NA 
1756591200.0 523.0 61 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1177 102 71 NA NA NA NA NA NA 419 155 95 NA NA NA NA NA NA 
1756591200.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 493 94 69 NA NA NA NA NA NA 196 121 90 NA NA NA NA NA NA 
1756591200.0 527.0 60 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 502 97 68 NA NA NA NA NA NA 211 154 86 NA NA NA NA NA NA 
1756591200.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 501 92 68 NA NA NA NA NA NA 197 118 86 NA NA NA NA NA NA 
1756591200.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 87 68 NA NA NA NA NA NA NA 114 90 NA NA NA NA NA NA NA 
1756591200.0 534.0 234 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 703 60 NA NA NA NA NA NA NA 909 77 NA NA NA NA NA NA NA 
1756591200.0 535.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 619 70 NA NA NA NA NA NA NA 398 95 NA NA NA NA NA NA NA 
1756591200.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 135 71 NA NA NA NA NA NA NA 359 101 NA NA NA NA NA NA NA 
1756591200.0 537.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1968 68 NA NA NA NA NA NA NA 1084 87 NA NA NA NA NA NA NA 
1756591200.0 539.0 89 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10454 71 NA NA NA NA NA NA NA 21854 131 NA NA NA NA NA NA NA 
1756591200.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 95 67 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 
1756591200.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 105 71 NA NA NA NA NA NA NA 140 95 NA NA NA NA NA NA NA 
1756591200.0 546.0 93 98 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 109 122 NA NA NA NA NA NA NA 117 155 NA NA NA NA NA NA NA 
1756591200.0 548.0 60 97 98 NA NA NA NA NA NA 102 151 174 NA NA NA NA NA NA 465 151 123 NA NA NA NA NA NA 182 163 145 NA NA NA NA NA NA 
1756591200.0 551.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1181 174 69 NA NA NA NA NA NA 455 146 91 NA NA NA NA NA NA 
1756591200.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 500 112 68 NA NA NA NA NA NA 207 139 87 NA NA NA NA NA NA 
1756591200.0 554.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2347 110 70 NA NA NA NA NA NA 749 133 91 NA NA NA NA NA NA 
1756591200.0 555.0 61 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1785 109 69 NA NA NA NA NA NA 642 125 94 NA NA NA NA NA NA 
1756591200.0 556.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 459 132 67 NA NA NA NA NA NA 191 146 82 NA NA NA NA NA NA 
1756591200.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 123 92 NA NA NA NA NA NA NA 
1756591200.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 125 93 NA NA NA NA NA NA NA 
1756591200.0 562.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 489 108 69 NA NA NA NA NA NA 250 131 89 NA NA NA NA NA NA 
1756591200.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 160 68 NA NA NA NA NA NA NA 159 87 NA NA NA NA NA NA NA 
1756591200.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 180 68 NA NA NA NA NA NA NA 172 88 NA NA NA NA NA NA NA 
