Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1352.0 NA 208 379 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 172 658 151 NA NA NA NA NA NA 178 661 179 NA NA NA NA NA 
1781992800.0 1353.0 NA 206 381 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 210 807 162 NA NA NA NA NA NA 236 1011 193 NA NA NA NA NA 
1781992800.0 1354.0 NA 203 382 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 202 809 165 NA NA NA NA NA NA 256 986 189 NA NA NA NA NA 
1781992800.0 1355.0 NA 205 382 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 194 722 151 NA NA NA NA NA NA 187 717 179 NA NA NA NA NA 
1781992800.0 1356.0 150 210 375 0 197 NA NA NA NA 257 279 588 0 278 NA NA NA NA 825 167 719 148 269 NA NA NA NA 433 168 785 167 290 NA NA NA NA 
1781992800.0 136.721 NA 144 404 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 200 2612 147 NA NA NA NA NA NA 219 1369 204 NA NA NA NA NA 
1781992800.0 136.722 NA 142 373 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 191 2805 102 NA NA NA NA NA NA 196 1299 123 NA NA NA NA NA 
1781992800.0 136.723 NA 145 412 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 209 2605 142 NA NA NA NA NA NA 196 1166 163 NA NA NA NA NA 
1781992800.0 136.724 NA 144 377 0 NA NA NA NA NA NA 225 589 0 NA NA NA NA NA NA 201 3158 101 NA NA NA NA NA NA 207 1454 133 NA NA NA NA NA 
1781992800.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 839 77 NA NA NA NA NA NA NA 699 121 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1046 75 NA NA NA NA NA NA NA 807 101 NA NA NA NA NA NA 
1781992800.0 136.725 NA 148 377 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 184 2696 96 NA NA NA NA NA NA 190 1291 117 NA NA NA NA NA 
1781992800.0 136.726 NA 145 359 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 207 2863 90 NA NA NA NA NA NA 211 1291 108 NA NA NA NA NA 
1781992800.0 136.727 NA 208 438 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 327 2698 144 NA NA NA NA NA NA 290 1224 162 NA NA NA NA NA 
1781992800.0 136.728 NA 204 437 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 407 2942 138 NA NA NA NA NA NA 385 1286 157 NA NA NA NA NA 
1781992800.0 136.729 NA 143 415 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 197 2794 119 NA NA NA NA NA NA 245 1268 158 NA NA NA NA NA 
1781992800.0 136.73 NA 145 382 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 210 2802 106 NA NA NA NA NA NA 224 1366 124 NA NA NA NA NA 
1781992800.0 136.731 NA 143 382 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 192 3073 112 NA NA NA NA NA NA 291 1520 134 NA NA NA NA NA 
1781992800.0 136.732 NA 144 409 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 181 2246 155 NA NA NA NA NA NA 227 1132 205 NA NA NA NA NA 
1781992800.0 136.733 NA 243 121 0 NA NA NA NA NA NA 367 194 0 NA NA NA NA NA NA 426 121 107 NA NA NA NA NA NA 374 151 138 NA NA NA NA NA 
1781992800.0 136.734 NA 144 366 0 NA NA NA NA NA NA 220 536 0 NA NA NA NA NA NA 250 2735 113 NA NA NA NA NA NA 247 1278 139 NA NA NA NA NA 
1781992800.0 136.735 NA 145 343 0 NA NA NA NA NA NA 225 513 0 NA NA NA NA NA NA 208 1171 126 NA NA NA NA NA NA 204 1176 177 NA NA NA NA NA 
1781992800.0 136.736 NA 147 425 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 213 3987 145 NA NA NA NA NA NA 190 1663 211 NA NA NA NA NA 
1781992800.0 136.737 NA 142 359 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 195 4389 99 NA NA NA NA NA NA 222 1701 121 NA NA NA NA NA 
1781992800.0 136.738 NA 149 428 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 223 4309 139 NA NA NA NA NA NA 175 1815 172 NA NA NA NA NA 
1781992800.0 136.739 NA 147 428 0 NA NA NA NA NA NA 215 604 0 NA NA NA NA NA NA 235 5031 100 NA NA NA NA NA NA 209 1855 172 NA NA NA NA NA 
1781992800.0 136.74 NA 148 435 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 203 4270 96 NA NA NA NA NA NA 208 1676 122 NA NA NA NA NA 
1781992800.0 136.741 NA 145 351 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 213 4234 89 NA NA NA NA NA NA 185 1692 111 NA NA NA NA NA 
1781992800.0 136.742 NA 145 432 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 192 4077 112 NA NA NA NA NA NA 184 1588 141 NA NA NA NA NA 
1781992800.0 136.743 NA 145 412 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 209 3905 112 NA NA NA NA NA NA 186 1538 134 NA NA NA NA NA 
1781992800.0 136.744 NA 145 389 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 194 4279 101 NA NA NA NA NA NA 171 1707 129 NA NA NA NA NA 
1781992800.0 136.745 NA 144 452 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 204 3185 143 NA NA NA NA NA NA 200 1386 162 NA NA NA NA NA 
1781992800.0 136.746 NA 147 374 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 228 4020 105 NA NA NA NA NA NA 234 1638 131 NA NA NA NA NA 
1781992800.0 136.747 NA 143 421 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 221 4256 145 NA NA NA NA NA NA 209 1647 166 NA NA NA NA NA 
1781992800.0 136.748 NA 154 380 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 185 3884 99 NA NA NA NA NA NA 160 1601 123 NA NA NA NA NA 
1781992800.0 136.749 NA 153 438 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 218 4438 138 NA NA NA NA NA NA 164 1784 159 NA NA NA NA NA 
1781992800.0 136.75 NA 144 405 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 247 5411 96 NA NA NA NA NA NA 255 2050 128 NA NA NA NA NA 
1781992800.0 136.751 NA 149 442 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 220 5150 101 NA NA NA NA NA NA 189 1963 177 NA NA NA NA NA 
1781992800.0 136.752 NA 148 380 0 NA NA NA NA NA NA 230 563 0 NA NA NA NA NA NA 216 4248 90 NA NA NA NA NA NA 206 1689 113 NA NA NA NA NA 
1781992800.0 136.753 NA 146 424 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 203 4419 111 NA NA NA NA NA NA 211 1746 130 NA NA NA NA NA 
1781992800.0 136.754 NA 150 469 0 NA NA NA NA NA NA 232 648 0 NA NA NA NA NA NA 230 3653 117 NA NA NA NA NA NA 265 1493 136 NA NA NA NA NA 
1781992800.0 136.755 NA 148 419 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 223 4772 111 NA NA NA NA NA NA 180 1875 176 NA NA NA NA NA 
1781992800.0 136.756 NA 147 452 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 199 3028 145 NA NA NA NA NA NA 210 1370 166 NA NA NA NA NA 
1781992800.0 136.757 NA 143 382 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 255 3953 113 NA NA NA NA NA NA 234 1610 132 NA NA NA NA NA 
1781992800.0 136.758 NA 147 435 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 197 4881 137 NA NA NA NA NA NA 189 1775 168 NA NA NA NA NA 
1781992800.0 136.759 NA 143 399 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 228 6034 109 NA NA NA NA NA NA 315 2510 132 NA NA NA NA NA 
1781992800.0 136.76 NA 152 448 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 256 6448 171 NA NA NA NA NA NA 247 2177 198 NA NA NA NA NA 
1781992800.0 136.761 NA 144 365 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 216 6621 95 NA NA NA NA NA NA 253 2489 118 NA NA NA NA NA 
1781992800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 959 78 NA NA NA NA NA NA NA 782 125 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 935 75 NA NA NA NA NA NA NA 779 124 NA NA NA NA NA NA 
1781992800.0 136.762 NA 154 414 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 201 7382 97 NA NA NA NA NA NA 159 2701 122 NA NA NA NA NA 
1781992800.0 136.763 NA 149 389 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 220 5853 90 NA NA NA NA NA NA 215 2244 115 NA NA NA NA NA 
1781992800.0 136.764 NA 151 448 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 237 6224 117 NA NA NA NA NA NA 263 2257 142 NA NA NA NA NA 
1781992800.0 136.765 NA 143 464 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 258 5132 127 NA NA NA NA NA NA 288 1863 153 NA NA NA NA NA 
1781992800.0 136.766 NA 138 373 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 238 6005 119 NA NA NA NA NA NA 251 2259 141 NA NA NA NA NA 
1781992800.0 136.767 NA 146 459 0 NA NA NA NA NA NA 226 673 0 NA NA NA NA NA NA 194 4233 144 NA NA NA NA NA NA 235 1690 183 NA NA NA NA NA 
1781992800.0 136.768 NA 151 389 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 268 5414 124 NA NA NA NA NA NA 269 2030 152 NA NA NA NA NA 
1781992800.0 136.769 NA 149 432 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 197 3925 143 NA NA NA NA NA NA 202 1512 162 NA NA NA NA NA 
1781992800.0 136.77 NA 155 431 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 172 4034 101 NA NA NA NA NA NA 148 1651 131 NA NA NA NA NA 
1781992800.0 136.771 NA 146 428 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 231 4003 142 NA NA NA NA NA NA 201 1566 161 NA NA NA NA NA 
1781992800.0 136.772 NA 147 394 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 213 4869 93 NA NA NA NA NA NA 182 1888 111 NA NA NA NA NA 
1781992800.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 939 72 NA NA NA NA NA NA NA 768 92 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 877 76 NA NA NA NA NA NA NA 688 99 NA NA NA NA NA NA 
1781992800.0 136.773 NA 147 395 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 188 3994 96 NA NA NA NA NA NA 156 1597 122 NA NA NA NA NA 
1781992800.0 136.774 NA 153 387 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 195 4010 90 NA NA NA NA NA NA 180 1636 113 NA NA NA NA NA 
1781992800.0 136.775 NA 142 423 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 202 4103 119 NA NA NA NA NA NA 237 1619 140 NA NA NA NA NA 
1781992800.0 136.776 NA 145 409 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 224 3761 114 NA NA NA NA NA NA 228 1469 131 NA NA NA NA NA 
1781992800.0 136.777 NA 154 382 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 173 4192 100 NA NA NA NA NA NA 147 1707 128 NA NA NA NA NA 
1781992800.0 136.778 NA 145 428 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 202 2768 144 NA NA NA NA NA NA 233 1249 166 NA NA NA NA NA 
1781992800.0 136.779 NA 143 378 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 251 3937 116 NA NA NA NA NA NA 254 1636 148 NA NA NA NA NA 
1781992800.0 136.78 NA 170 498 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 183 4898 155 NA NA NA NA NA NA 194 1996 184 NA NA NA NA NA 
1781992800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 244 81 NA NA NA NA NA NA NA 306 103 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 142 76 NA NA NA NA NA NA NA 229 123 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 334 71 NA NA NA NA NA NA NA 589 89 NA NA NA NA NA NA 
1781992800.0 136.781 NA 167 446 0 NA NA NA NA NA NA 237 681 0 NA NA NA NA NA NA 219 5056 119 NA NA NA NA NA NA 280 1891 137 NA NA NA NA NA 
1781992800.0 136.782 NA 172 527 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 284 5847 165 NA NA NA NA NA NA 271 2068 199 NA NA NA NA NA 
1781992800.0 136.783 NA 164 427 0 NA NA NA NA NA NA 239 713 0 NA NA NA NA NA NA 216 6379 126 NA NA NA NA NA NA 292 2318 153 NA NA NA NA NA 
1781992800.0 136.784 NA 165 398 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 214 5139 134 NA NA NA NA NA NA 242 1969 195 NA NA NA NA NA 
1781992800.0 136.785 NA 164 405 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 259 5675 118 NA NA NA NA NA NA 283 2131 148 NA NA NA NA NA 
1781992800.0 136.786 NA 123 493 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 241 5603 136 NA NA NA NA NA NA 307 2068 155 NA NA NA NA NA 
1781992800.0 136.787 NA 165 583 0 NA NA NA NA NA NA 242 817 0 NA NA NA NA NA NA 218 5712 140 NA NA NA NA NA NA 224 2168 167 NA NA NA NA NA 
1781992800.0 136.788 NA 168 407 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 221 6149 144 NA NA NA NA NA NA 263 2368 172 NA NA NA NA NA 
1781992800.0 136.789 NA 162 542 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 179 4616 160 NA NA NA NA NA NA 247 1788 192 NA NA NA NA NA 
1781992800.0 136.79 NA 169 421 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 225 3104 129 NA NA NA NA NA NA 205 1421 149 NA NA NA NA NA 
1781992800.0 136.791 NA 167 390 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 224 1310 141 NA NA NA NA NA NA 237 1361 168 NA NA NA NA NA 
1781992800.0 136.792 NA 169 509 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 179 4173 152 NA NA NA NA NA NA 179 1697 189 NA NA NA NA NA 
1781992800.0 136.793 NA 164 448 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 174 3959 123 NA NA NA NA NA NA 205 1629 170 NA NA NA NA NA 
1781992800.0 136.794 NA 167 512 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 228 4672 164 NA NA NA NA NA NA 238 1822 223 NA NA NA NA NA 
1781992800.0 136.795 NA 173 445 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 174 4421 118 NA NA NA NA NA NA 222 1759 145 NA NA NA NA NA 
1781992800.0 136.796 NA 168 403 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 173 4027 121 NA NA NA NA NA NA 162 1720 154 NA NA NA NA NA 
1781992800.0 136.797 NA 164 421 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 196 4401 109 NA NA NA NA NA NA 196 1777 134 NA NA NA NA NA 
1781992800.0 136.798 NA 169 508 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 181 4307 132 NA NA NA NA NA NA 207 1717 158 NA NA NA NA NA 
1781992800.0 136.799 NA 167 568 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 218 4494 141 NA NA NA NA NA NA 204 1911 162 NA NA NA NA NA 
1781992800.0 136.8 NA 174 467 0 NA NA NA NA NA NA 237 691 0 NA NA NA NA NA NA 169 4440 116 NA NA NA NA NA NA 150 1903 139 NA NA NA NA NA 
1781992800.0 136.801 NA 165 542 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 183 3025 161 NA NA NA NA NA NA 196 1320 187 NA NA NA NA NA 
1781992800.0 136.802 NA 166 412 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 207 3768 125 NA NA NA NA NA NA 178 1623 153 NA NA NA NA NA 
1781992800.0 136.803 NA 169 428 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 205 1247 146 NA NA NA NA NA NA 209 1082 212 NA NA NA NA NA 
1781992800.0 136.804 NA 171 510 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 173 4031 155 NA NA NA NA NA NA 177 1604 184 NA NA NA NA NA 
1781992800.0 136.805 NA 164 432 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 206 4553 129 NA NA NA NA NA NA 282 1875 156 NA NA NA NA NA 
1781992800.0 136.806 NA 170 501 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 202 4101 158 NA NA NA NA NA NA 172 1633 184 NA NA NA NA NA 
1781992800.0 136.807 NA 164 427 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 205 4754 121 NA NA NA NA NA NA 260 1901 141 NA NA NA NA NA 
1781992800.0 136.808 NA 157 463 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 176 4207 121 NA NA NA NA NA NA 175 1768 155 NA NA NA NA NA 
1781992800.0 136.809 NA 165 411 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 206 4114 108 NA NA NA NA NA NA 199 1753 133 NA NA NA NA NA 
1781992800.0 136.81 NA 165 474 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 173 4049 129 NA NA NA NA NA NA 170 1585 150 NA NA NA NA NA 
1781992800.0 136.811 NA 170 567 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 183 4146 139 NA NA NA NA NA NA 168 1726 176 NA NA NA NA NA 
1781992800.0 136.812 NA 172 422 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 172 4631 121 NA NA NA NA NA NA 154 2004 151 NA NA NA NA NA 
1781992800.0 136.813 NA 165 541 0 NA NA NA NA NA NA 238 750 0 NA NA NA NA NA NA 197 3111 165 NA NA NA NA NA NA 273 1380 192 NA NA NA NA NA 
1781992800.0 136.814 NA 170 423 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 205 3970 126 NA NA NA NA NA NA 171 1683 152 NA NA NA NA NA 
1781992800.0 136.815 NA 168 385 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 198 1350 144 NA NA NA NA NA NA 188 1384 167 NA NA NA NA NA 
1781992800.0 136.816 NA 165 520 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 222 6440 173 NA NA NA NA NA NA 266 2309 244 NA NA NA NA NA 
1781992800.0 136.817 NA 173 434 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 212 5820 125 NA NA NA NA NA NA 208 2088 155 NA NA NA NA NA 
1781992800.0 136.818 NA 167 519 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 254 6190 166 NA NA NA NA NA NA 254 2508 190 NA NA NA NA NA 
1781992800.0 136.819 NA 167 450 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 197 6214 122 NA NA NA NA NA NA 276 2477 154 NA NA NA NA NA 
1781992800.0 136.82 NA 163 437 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 223 6366 136 NA NA NA NA NA NA 281 2332 162 NA NA NA NA NA 
1781992800.0 136.821 NA 166 391 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 247 5811 129 NA NA NA NA NA NA 275 2170 150 NA NA NA NA NA 
1781992800.0 136.822 NA 165 511 0 NA NA NA NA NA NA 242 759 0 NA NA NA NA NA NA 210 5823 142 NA NA NA NA NA NA 278 2270 176 NA NA NA NA NA 
1781992800.0 136.823 NA 164 559 0 NA NA NA NA NA NA 246 844 0 NA NA NA NA NA NA 239 5859 153 NA NA NA NA NA NA 346 2706 211 NA NA NA NA NA 
1781992800.0 136.824 NA 173 431 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 215 7276 133 NA NA NA NA NA NA 226 2548 163 NA NA NA NA NA 
1781992800.0 136.825 NA 172 566 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 164 3799 155 NA NA NA NA NA NA 168 1613 185 NA NA NA NA NA 
1781992800.0 136.826 NA 161 435 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 287 5848 133 NA NA NA NA NA NA 344 2157 207 NA NA NA NA NA 
1781992800.0 136.827 NA 166 421 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 195 1350 136 NA NA NA NA NA NA 208 1243 162 NA NA NA NA NA 
1781992800.0 136.828 NA 166 529 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 200 6519 151 NA NA NA NA NA NA 216 2355 177 NA NA NA NA NA 
1781992800.0 136.829 NA 158 404 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 197 6463 119 NA NA NA NA NA NA 278 2458 142 NA NA NA NA NA 
1781992800.0 136.83 NA 163 521 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 226 6535 161 NA NA NA NA NA NA 245 2493 220 NA NA NA NA NA 
1781992800.0 136.831 NA 164 455 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 196 6725 118 NA NA NA NA NA NA 229 2437 142 NA NA NA NA NA 
1781992800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 939 75 NA NA NA NA NA NA NA 731 104 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 962 77 NA NA NA NA NA NA NA 784 121 NA NA NA NA NA NA 
1781992800.0 136.832 NA 169 460 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 193 7429 119 NA NA NA NA NA NA 218 2525 147 NA NA NA NA NA 
1781992800.0 136.833 NA 170 428 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 203 6582 110 NA NA NA NA NA NA 171 2392 137 NA NA NA NA NA 
1781992800.0 136.834 NA 163 494 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 216 6816 146 NA NA NA NA NA NA 287 2541 170 NA NA NA NA NA 
1781992800.0 136.835 NA 167 541 0 NA NA NA NA NA NA 246 841 0 NA NA NA NA NA NA 203 5958 135 NA NA NA NA NA NA 205 2244 157 NA NA NA NA NA 
1781992800.0 136.836 NA 174 442 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 238 7100 128 NA NA NA NA NA NA 217 2561 149 NA NA NA NA NA 
1781992800.0 136.837 NA 169 565 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 203 5251 177 NA NA NA NA NA NA 224 2003 206 NA NA NA NA NA 
1781992800.0 136.838 NA 166 403 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 269 6692 134 NA NA NA NA NA NA 278 2933 158 NA NA NA NA NA 
1781992800.0 136.839 NA 171 425 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 195 1398 156 NA NA NA NA NA NA 241 1283 238 NA NA NA NA NA 
1781992800.0 136.8391 NA 191 529 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 550 6138 146 NA NA NA NA NA NA 738 2134 215 NA NA NA NA NA 
1781992800.0 136.84 NA 169 419 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 220 5021 115 NA NA NA NA NA NA 233 1906 139 NA NA NA NA NA 
1781992800.0 136.841 NA 174 402 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 214 5132 119 NA NA NA NA NA NA 240 1983 181 NA NA NA NA NA 
1781992800.0 136.842 NA 170 437 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 190 6445 110 NA NA NA NA NA NA 182 2337 137 NA NA NA NA NA 
1781992800.0 136.843 NA 169 428 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 215 8298 117 NA NA NA NA NA NA 249 2855 136 NA NA NA NA NA 
1781992800.0 136.844 NA 163 414 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 263 4705 119 NA NA NA NA NA NA 277 1835 169 NA NA NA NA NA 
1781992800.0 136.845 NA 166 387 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 202 3830 110 NA NA NA NA NA NA 184 1646 135 NA NA NA NA NA 
1781992800.0 136.846 NA 165 408 0 NA NA NA NA NA NA 243 594 0 NA NA NA NA NA NA 205 3639 109 NA NA NA NA NA NA 196 1557 132 NA NA NA NA NA 
1781992800.0 136.847 NA 164 421 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 260 5750 113 NA NA NA NA NA NA 268 2077 134 NA NA NA NA NA 
1781992800.0 136.848 NA 172 409 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 269 7142 129 NA NA NA NA NA NA 241 2499 157 NA NA NA NA NA 
1781992800.0 136.849 NA 167 491 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 197 4444 163 NA NA NA NA NA NA 232 1786 185 NA NA NA NA NA 
1781992800.0 136.85 NA 171 491 0 NA NA NA NA NA NA 234 723 0 NA NA NA NA NA NA 209 4464 130 NA NA NA NA NA NA 253 1800 203 NA NA NA NA NA 
1781992800.0 136.8501 NA 166 417 0 NA NA NA NA NA NA 235 627 0 NA NA NA NA NA NA 192 4759 109 NA NA NA NA NA NA 249 1869 129 NA NA NA NA NA 
1781992800.0 136.851 NA 163 507 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 192 4332 163 NA NA NA NA NA NA 237 1714 216 NA NA NA NA NA 
1781992800.0 136.852 NA 171 477 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 198 5004 119 NA NA NA NA NA NA 249 1886 161 NA NA NA NA NA 
