Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 170 646 151 NA NA NA NA NA NA 193 622 177 NA NA NA NA NA 
1749333600.0 1353.0 NA 214 396 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 176 693 157 NA NA NA NA NA NA 184 659 212 NA NA NA NA NA 
1749333600.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 178 693 149 NA NA NA NA NA NA 244 861 173 NA NA NA NA NA 
1749333600.0 1355.0 NA 220 399 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 183 706 151 NA NA NA NA NA NA 172 752 169 NA NA NA NA NA 
1749333600.0 1356.0 161 208 426 0 203 NA NA NA NA 256 283 558 0 285 NA NA NA NA 1015 232 940 211 332 NA NA NA NA 536 210 937 240 313 NA NA NA NA 
1749333600.0 136.721 NA 148 423 0 NA NA NA NA NA NA 224 590 0 NA NA NA NA NA NA 179 2360 132 NA NA NA NA NA NA 245 1053 147 NA NA NA NA NA 
1749333600.0 136.722 NA 151 417 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 226 2869 105 NA NA NA NA NA NA 198 1420 128 NA NA NA NA NA 
1749333600.0 136.723 NA 152 422 0 NA NA NA NA NA NA 226 564 0 NA NA NA NA NA NA 191 2572 134 NA NA NA NA NA NA 237 1135 152 NA NA NA NA NA 
1749333600.0 136.724 NA 152 419 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 252 3584 103 NA NA NA NA NA NA 233 1689 127 NA NA NA NA NA 
1749333600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 727 67 NA NA NA NA NA NA NA 626 90 NA NA NA NA NA NA 
1749333600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 807 67 NA NA NA NA NA NA NA 638 89 NA NA NA NA NA NA 
1749333600.0 136.725 NA 152 418 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 173 2650 96 NA NA NA NA NA NA 191 1224 119 NA NA NA NA NA 
1749333600.0 136.726 NA 154 377 0 NA NA NA NA NA NA 222 532 0 NA NA NA NA NA NA 187 2809 89 NA NA NA NA NA NA 211 1269 107 NA NA NA NA NA 
1749333600.0 136.727 NA 253 456 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 297 2682 138 NA NA NA NA NA NA 292 1201 160 NA NA NA NA NA 
1749333600.0 136.728 NA 254 468 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 482 3033 142 NA NA NA NA NA NA 354 1363 170 NA NA NA NA NA 
1749333600.0 136.729 NA 153 429 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 180 2862 116 NA NA NA NA NA NA 186 1294 137 NA NA NA NA NA 
1749333600.0 136.73 NA 152 430 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 208 2830 111 NA NA NA NA NA NA 215 1358 133 NA NA NA NA NA 
1749333600.0 136.731 NA 153 432 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 227 2862 99 NA NA NA NA NA NA 211 1368 114 NA NA NA NA NA 
1749333600.0 136.732 NA 152 453 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 163 2121 138 NA NA NA NA NA NA 240 1021 181 NA NA NA NA NA 
1749333600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 371 185 0 NA NA NA NA NA NA 386 120 89 NA NA NA NA NA NA 296 180 112 NA NA NA NA NA 
1749333600.0 136.734 NA 151 379 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 288 2792 106 NA NA NA NA NA NA 253 1330 122 NA NA NA NA NA 
1749333600.0 136.735 NA 156 362 0 NA NA NA NA NA NA 230 503 0 NA NA NA NA NA NA 185 1038 114 NA NA NA NA NA NA 234 1000 141 NA NA NA NA NA 
1749333600.0 136.736 NA 154 437 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 191 4685 195 NA NA NA NA NA NA 178 1856 241 NA NA NA NA NA 
1749333600.0 136.737 NA 152 419 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 200 5478 118 NA NA NA NA NA NA 201 2233 156 NA NA NA NA NA 
1749333600.0 136.738 NA 152 433 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 296 5233 194 NA NA NA NA NA NA 222 2128 260 NA NA NA NA NA 
1749333600.0 136.739 NA 151 433 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 216 5904 110 NA NA NA NA NA NA 203 2115 132 NA NA NA NA NA 
1749333600.0 136.74 NA 152 438 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 197 5395 128 NA NA NA NA NA NA 161 2185 152 NA NA NA NA NA 
1749333600.0 136.741 NA 151 380 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 285 5291 113 NA NA NA NA NA NA 240 2154 132 NA NA NA NA NA 
1749333600.0 136.742 NA 153 437 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 285 4700 143 NA NA NA NA NA NA 233 1761 169 NA NA NA NA NA 
1749333600.0 136.743 NA 152 464 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 248 4676 134 NA NA NA NA NA NA 188 1924 155 NA NA NA NA NA 
1749333600.0 136.744 NA 153 431 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 193 4912 127 NA NA NA NA NA NA 201 1916 151 NA NA NA NA NA 
1749333600.0 136.745 NA 146 460 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 253 3627 145 NA NA NA NA NA NA 243 1695 172 NA NA NA NA NA 
1749333600.0 136.746 NA 151 382 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 302 4937 124 NA NA NA NA NA NA 249 2101 166 NA NA NA NA NA 
1749333600.0 136.747 NA 153 441 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 192 4796 163 NA NA NA NA NA NA 181 1940 182 NA NA NA NA NA 
1749333600.0 136.748 NA 154 385 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 245 4729 120 NA NA NA NA NA NA 257 1940 138 NA NA NA NA NA 
1749333600.0 136.749 NA 152 445 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 317 5404 171 NA NA NA NA NA NA 268 2023 220 NA NA NA NA NA 
1749333600.0 136.75 NA 153 449 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 212 6046 120 NA NA NA NA NA NA 212 2184 141 NA NA NA NA NA 
1749333600.0 136.751 NA 152 443 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 204 5891 117 NA NA NA NA NA NA 195 2090 144 NA NA NA NA NA 
1749333600.0 136.752 NA 153 386 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 238 5253 109 NA NA NA NA NA NA 217 2074 128 NA NA NA NA NA 
1749333600.0 136.753 NA 153 446 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 192 5069 127 NA NA NA NA NA NA 168 1976 170 NA NA NA NA NA 
1749333600.0 136.754 NA 155 476 0 NA NA NA NA NA NA 231 638 0 NA NA NA NA NA NA 269 4254 116 NA NA NA NA NA NA 237 1767 132 NA NA NA NA NA 
1749333600.0 136.755 NA 153 423 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 194 5435 124 NA NA NA NA NA NA 174 2032 149 NA NA NA NA NA 
1749333600.0 136.756 NA 150 468 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 244 3100 146 NA NA NA NA NA NA 254 1420 170 NA NA NA NA NA 
1749333600.0 136.757 NA 152 392 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 319 4748 119 NA NA NA NA NA NA 336 2100 153 NA NA NA NA NA 
1749333600.0 136.758 NA 152 452 0 NA NA NA NA NA NA 226 650 0 NA NA NA NA NA NA 217 6047 199 NA NA NA NA NA NA 241 2318 262 NA NA NA NA NA 
1749333600.0 136.759 NA 151 411 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 218 6942 122 NA NA NA NA NA NA 259 2499 142 NA NA NA NA NA 
1749333600.0 136.76 NA 151 452 0 NA NA NA NA NA NA 229 671 0 NA NA NA NA NA NA 248 7749 210 NA NA NA NA NA NA 254 2843 234 NA NA NA NA NA 
1749333600.0 136.761 NA 151 451 0 NA NA NA NA NA NA 221 665 0 NA NA NA NA NA NA 218 6731 98 NA NA NA NA NA NA 298 2415 123 NA NA NA NA NA 
1749333600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 867 67 NA NA NA NA NA NA NA 664 97 NA NA NA NA NA NA 
1749333600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 813 67 NA NA NA NA NA NA NA 537 85 NA NA NA NA NA NA 
1749333600.0 136.762 NA 153 425 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 218 7436 99 NA NA NA NA NA NA 321 2767 163 NA NA NA NA NA 
1749333600.0 136.763 NA 152 394 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 234 7649 108 NA NA NA NA NA NA 264 2834 139 NA NA NA NA NA 
1749333600.0 136.764 NA 151 442 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 221 7351 155 NA NA NA NA NA NA 257 2768 183 NA NA NA NA NA 
1749333600.0 136.765 NA 153 464 0 NA NA NA NA NA NA 231 649 0 NA NA NA NA NA NA 226 6311 179 NA NA NA NA NA NA 226 2410 228 NA NA NA NA NA 
1749333600.0 136.766 NA 153 423 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 220 7123 117 NA NA NA NA NA NA 236 2497 150 NA NA NA NA NA 
1749333600.0 136.767 NA 151 467 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 279 5295 163 NA NA NA NA NA NA 271 2061 198 NA NA NA NA NA 
1749333600.0 136.768 NA 152 396 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 238 6518 149 NA NA NA NA NA NA 223 2296 208 NA NA NA NA NA 
1749333600.0 136.769 NA 153 444 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 273 4642 169 NA NA NA NA NA NA 209 1958 195 NA NA NA NA NA 
1749333600.0 136.77 NA 150 437 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 267 4826 115 NA NA NA NA NA NA 271 2048 137 NA NA NA NA NA 
1749333600.0 136.771 NA 153 444 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 320 4376 172 NA NA NA NA NA NA 243 1713 193 NA NA NA NA NA 
1749333600.0 136.772 NA 152 429 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 188 5697 117 NA NA NA NA NA NA 193 2193 144 NA NA NA NA NA 
1749333600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 790 67 NA NA NA NA NA NA NA 588 87 NA NA NA NA NA NA 
1749333600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 784 67 NA NA NA NA NA NA NA 517 85 NA NA NA NA NA NA 
1749333600.0 136.773 NA 154 437 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 248 4971 104 NA NA NA NA NA NA 196 2095 123 NA NA NA NA NA 
1749333600.0 136.774 NA 153 391 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 272 4911 106 NA NA NA NA NA NA 265 2084 122 NA NA NA NA NA 
1749333600.0 136.775 NA 153 441 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 261 4663 130 NA NA NA NA NA NA 224 1980 156 NA NA NA NA NA 
1749333600.0 136.776 NA 153 461 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 269 4377 120 NA NA NA NA NA NA 239 1848 140 NA NA NA NA NA 
1749333600.0 136.777 NA 154 437 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 201 5176 107 NA NA NA NA NA NA 170 2211 124 NA NA NA NA NA 
1749333600.0 136.778 NA 153 460 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 233 3252 146 NA NA NA NA NA NA 252 1586 184 NA NA NA NA NA 
1749333600.0 136.779 NA 153 389 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 316 4649 121 NA NA NA NA NA NA 232 2013 145 NA NA NA NA NA 
1749333600.0 136.78 NA 172 509 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 201 6104 229 NA NA NA NA NA NA 227 2376 270 NA NA NA NA NA 
1749333600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 217 71 NA NA NA NA NA NA NA 265 89 NA NA NA NA NA NA 
1749333600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 124 66 NA NA NA NA NA NA NA 222 86 NA NA NA NA NA NA 
1749333600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 269 67 NA NA NA NA NA NA NA 481 87 NA NA NA NA NA NA 
1749333600.0 136.781 NA 174 464 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 187 5702 132 NA NA NA NA NA NA 187 2042 152 NA NA NA NA NA 
1749333600.0 136.782 NA 171 532 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 253 6589 229 NA NA NA NA NA NA 319 2274 253 NA NA NA NA NA 
1749333600.0 136.783 NA 172 469 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 189 6106 114 NA NA NA NA NA NA 235 2324 130 NA NA NA NA NA 
1749333600.0 136.784 NA 172 409 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 178 5643 146 NA NA NA NA NA NA 156 2165 165 NA NA NA NA NA 
1749333600.0 136.785 NA 172 426 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 235 7112 137 NA NA NA NA NA NA 236 2912 173 NA NA NA NA NA 
1749333600.0 136.786 NA 175 515 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 187 7498 174 NA NA NA NA NA NA 202 2894 197 NA NA NA NA NA 
1749333600.0 136.787 NA 173 567 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 213 6553 204 NA NA NA NA NA NA 222 2734 282 NA NA NA NA NA 
1749333600.0 136.788 NA 179 471 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 201 6165 156 NA NA NA NA NA NA 248 2403 187 NA NA NA NA NA 
1749333600.0 136.789 NA 171 559 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 185 5788 234 NA NA NA NA NA NA 220 2293 316 NA NA NA NA NA 
1749333600.0 136.79 NA 176 430 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 290 3550 136 NA NA NA NA NA NA 262 1692 202 NA NA NA NA NA 
1749333600.0 136.791 NA 178 444 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 182 1124 134 NA NA NA NA NA NA 182 1039 189 NA NA NA NA NA 
1749333600.0 136.792 NA 174 526 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 198 5262 191 NA NA NA NA NA NA 248 2075 241 NA NA NA NA NA 
1749333600.0 136.793 NA 173 476 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 245 4740 133 NA NA NA NA NA NA 239 1966 151 NA NA NA NA NA 
1749333600.0 136.794 NA 175 521 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 204 5200 208 NA NA NA NA NA NA 224 2050 231 NA NA NA NA NA 
1749333600.0 136.795 NA 173 480 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 182 5282 139 NA NA NA NA NA NA 195 2189 162 NA NA NA NA NA 
1749333600.0 136.796 NA 175 432 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 204 4680 130 NA NA NA NA NA NA 204 1989 148 NA NA NA NA NA 
1749333600.0 136.797 NA 173 430 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 285 4862 131 NA NA NA NA NA NA 274 1938 153 NA NA NA NA NA 
1749333600.0 136.798 NA 173 522 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 183 5378 142 NA NA NA NA NA NA 173 2101 161 NA NA NA NA NA 
1749333600.0 136.799 NA 175 594 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 284 4760 171 NA NA NA NA NA NA 244 1915 219 NA NA NA NA NA 
1749333600.0 136.8 NA 174 489 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 246 5394 146 NA NA NA NA NA NA 218 2089 234 NA NA NA NA NA 
1749333600.0 136.801 NA 176 558 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 164 3521 159 NA NA NA NA NA NA 193 1581 175 NA NA NA NA NA 
1749333600.0 136.802 NA 173 434 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 293 4537 162 NA NA NA NA NA NA 268 2044 221 NA NA NA NA NA 
1749333600.0 136.803 NA 175 445 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 253 1478 176 NA NA NA NA NA NA 259 1168 200 NA NA NA NA NA 
1749333600.0 136.804 NA 175 520 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 267 4914 193 NA NA NA NA NA NA 223 2003 302 NA NA NA NA NA 
1749333600.0 136.805 NA 174 473 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 182 4963 153 NA NA NA NA NA NA 202 1947 224 NA NA NA NA NA 
1749333600.0 136.806 NA 172 515 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 222 5127 226 NA NA NA NA NA NA 254 2082 254 NA NA NA NA NA 
1749333600.0 136.807 NA 175 471 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 189 5359 131 NA NA NA NA NA NA 201 2101 151 NA NA NA NA NA 
1749333600.0 136.808 NA 173 435 0 NA NA NA NA NA NA 239 695 0 NA NA NA NA NA NA 197 5291 139 NA NA NA NA NA NA 227 2329 163 NA NA NA NA NA 
1749333600.0 136.809 NA 174 407 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 199 5189 130 NA NA NA NA NA NA 167 2383 153 NA NA NA NA NA 
1749333600.0 136.81 NA 174 514 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 169 4916 152 NA NA NA NA NA NA 168 1959 172 NA NA NA NA NA 
1749333600.0 136.811 NA 173 584 0 NA NA NA NA NA NA 251 799 0 NA NA NA NA NA NA 204 5063 195 NA NA NA NA NA NA 259 2121 218 NA NA NA NA NA 
1749333600.0 136.812 NA 175 475 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 177 5015 134 NA NA NA NA NA NA 201 1940 155 NA NA NA NA NA 
1749333600.0 136.813 NA 175 555 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 225 3566 166 NA NA NA NA NA NA 230 1659 227 NA NA NA NA NA 
1749333600.0 136.814 NA 176 429 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 296 4959 146 NA NA NA NA NA NA 246 2217 167 NA NA NA NA NA 
1749333600.0 136.815 NA 177 442 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 173 1157 132 NA NA NA NA NA NA 166 987 152 NA NA NA NA NA 
1749333600.0 136.816 NA 175 536 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 209 7736 246 NA NA NA NA NA NA 257 2871 296 NA NA NA NA NA 
1749333600.0 136.817 NA 174 483 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 196 6296 134 NA NA NA NA NA NA 208 2432 158 NA NA NA NA NA 
1749333600.0 136.818 NA 174 528 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 239 6832 222 NA NA NA NA NA NA 280 2566 288 NA NA NA NA NA 
1749333600.0 136.819 NA 173 479 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 191 6316 116 NA NA NA NA NA NA 277 2459 136 NA NA NA NA NA 
1749333600.0 136.82 NA 173 440 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 206 7709 159 NA NA NA NA NA NA 262 2797 191 NA NA NA NA NA 
1749333600.0 136.821 NA 175 429 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 217 7048 124 NA NA NA NA NA NA 233 2660 162 NA NA NA NA NA 
1749333600.0 136.822 NA 172 524 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 197 7532 201 NA NA NA NA NA NA 214 2941 242 NA NA NA NA NA 
1749333600.0 136.823 NA 173 586 0 NA NA NA NA NA NA 237 826 0 NA NA NA NA NA NA 202 7272 217 NA NA NA NA NA NA 185 2959 243 NA NA NA NA NA 
1749333600.0 136.824 NA 177 496 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 196 6625 122 NA NA NA NA NA NA 282 2359 164 NA NA NA NA NA 
1749333600.0 136.825 NA 173 578 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 225 4391 160 NA NA NA NA NA NA 197 1777 187 NA NA NA NA NA 
1749333600.0 136.826 NA 173 409 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 240 6764 165 NA NA NA NA NA NA 259 2506 185 NA NA NA NA NA 
1749333600.0 136.827 NA 177 447 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 222 1560 192 NA NA NA NA NA NA 210 1166 223 NA NA NA NA NA 
1749333600.0 136.828 NA 173 539 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 216 6924 221 NA NA NA NA NA NA 359 2557 260 NA NA NA NA NA 
1749333600.0 136.829 NA 174 491 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 191 6432 119 NA NA NA NA NA NA 227 2280 141 NA NA NA NA NA 
1749333600.0 136.83 NA 172 537 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 223 6529 157 NA NA NA NA NA NA 376 2484 178 NA NA NA NA NA 
1749333600.0 136.831 NA 174 489 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 193 6898 117 NA NA NA NA NA NA 276 2686 152 NA NA NA NA NA 
1749333600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 846 67 NA NA NA NA NA NA NA 775 87 NA NA NA NA NA NA 
1749333600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 878 67 NA NA NA NA NA NA NA 1024 86 NA NA NA NA NA NA 
1749333600.0 136.832 NA 175 506 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 193 7497 120 NA NA NA NA NA NA 249 2580 159 NA NA NA NA NA 
1749333600.0 136.833 NA 175 443 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 214 6661 112 NA NA NA NA NA NA 267 2430 151 NA NA NA NA NA 
1749333600.0 136.834 NA 173 537 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 193 6388 131 NA NA NA NA NA NA 291 2221 149 NA NA NA NA NA 
1749333600.0 136.835 NA 175 602 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 211 5990 140 NA NA NA NA NA NA 245 2207 184 NA NA NA NA NA 
1749333600.0 136.836 NA 172 494 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 196 6735 122 NA NA NA NA NA NA 248 2332 163 NA NA NA NA NA 
1749333600.0 136.837 NA 173 582 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 191 6786 209 NA NA NA NA NA NA 210 2792 231 NA NA NA NA NA 
1749333600.0 136.838 NA 175 449 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 251 7601 178 NA NA NA NA NA NA 291 2947 204 NA NA NA NA NA 
1749333600.0 136.839 NA 181 450 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 171 1209 133 NA NA NA NA NA NA 185 1184 154 NA NA NA NA NA 
1749333600.0 136.8391 NA 218 551 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 423 7007 221 NA NA NA NA NA NA 445 2744 251 NA NA NA NA NA 
1749333600.0 136.84 NA 175 439 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 183 5859 150 NA NA NA NA NA NA 153 2186 256 NA NA NA NA NA 
1749333600.0 136.841 NA 175 432 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 195 6141 161 NA NA NA NA NA NA 251 2467 216 NA NA NA NA NA 
1749333600.0 136.842 NA 174 444 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 201 6618 111 NA NA NA NA NA NA 292 2635 161 NA NA NA NA NA 
1749333600.0 136.843 NA 172 443 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 202 7947 111 NA NA NA NA NA NA 285 2836 157 NA NA NA NA NA 
1749333600.0 136.844 NA 173 429 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 246 5740 158 NA NA NA NA NA NA 266 2362 192 NA NA NA NA NA 
1749333600.0 136.845 NA 175 423 0 NA NA NA NA NA NA 244 597 0 NA NA NA NA NA NA 289 4335 132 NA NA NA NA NA NA 246 1772 158 NA NA NA NA NA 
1749333600.0 136.846 NA 169 419 0 NA NA NA NA NA NA 239 608 0 NA NA NA NA NA NA 294 4112 135 NA NA NA NA NA NA 267 1648 160 NA NA NA NA NA 
1749333600.0 136.847 NA 173 428 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 241 6798 135 NA NA NA NA NA NA 236 2656 170 NA NA NA NA NA 
1749333600.0 136.848 NA 172 443 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 250 8065 125 NA NA NA NA NA NA 386 2888 157 NA NA NA NA NA 
1749333600.0 136.849 NA 173 511 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 182 5211 196 NA NA NA NA NA NA 187 2149 252 NA NA NA NA NA 
1749333600.0 136.85 NA 174 482 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 166 5053 158 NA NA NA NA NA NA 174 2042 190 NA NA NA NA NA 
1749333600.0 136.8501 NA 173 429 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 172 5234 125 NA NA NA NA NA NA 217 2071 250 NA NA NA NA NA 
1749333600.0 136.851 NA 173 512 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 192 5065 200 NA NA NA NA NA NA 199 1936 223 NA NA NA NA NA 
1749333600.0 136.852 NA 176 483 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 182 5912 153 NA NA NA NA NA NA 225 2331 189 NA NA NA NA NA 
