Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1351.0 NA 217 392 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 177 669 152 NA NA NA NA NA NA 257 761 179 NA NA NA NA NA 
1743289200.0 1352.0 NA 212 396 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 171 669 150 NA NA NA NA NA NA 219 830 183 NA NA NA NA NA 
1743289200.0 1353.0 NA 214 382 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 174 718 154 NA NA NA NA NA NA 208 954 180 NA NA NA NA NA 
1743289200.0 1354.0 NA 216 405 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 179 706 152 NA NA NA NA NA NA 230 789 178 NA NA NA NA NA 
1743289200.0 1355.0 NA 219 401 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 187 729 153 NA NA NA NA NA NA 238 821 187 NA NA NA NA NA 
1743289200.0 1356.0 158 209 429 0 203 NA NA NA NA 251 283 555 0 284 NA NA NA NA 1249 265 995 229 426 NA NA NA NA 664 240 891 262 403 NA NA NA NA 
1743289200.0 136.721 NA 153 421 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 174 2379 138 NA NA NA NA NA NA 250 1158 166 NA NA NA NA NA 
1743289200.0 136.722 NA 152 388 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 251 3981 155 NA NA NA NA NA NA 266 1990 198 NA NA NA NA NA 
1743289200.0 136.723 NA 153 421 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 260 3841 220 NA NA NA NA NA NA 227 1752 306 NA NA NA NA NA 
1743289200.0 136.724 NA 152 424 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 252 4408 149 NA NA NA NA NA NA 224 1932 185 NA NA NA NA NA 
1743289200.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 732 68 NA NA NA NA NA NA NA 637 87 NA NA NA NA NA NA 
1743289200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 823 69 NA NA NA NA NA NA NA 788 88 NA NA NA NA NA NA 
1743289200.0 136.725 NA 152 411 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 251 3873 154 NA NA NA NA NA NA 247 1834 192 NA NA NA NA NA 
1743289200.0 136.726 NA 152 372 0 NA NA NA NA NA NA 222 526 0 NA NA NA NA NA NA 275 3940 153 NA NA NA NA NA NA 218 1873 187 NA NA NA NA NA 
1743289200.0 136.727 NA 254 453 0 NA NA NA NA NA NA 332 658 0 NA NA NA NA NA NA 426 3863 224 NA NA NA NA NA NA 297 1733 304 NA NA NA NA NA 
1743289200.0 136.728 NA 254 463 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 483 4409 208 NA NA NA NA NA NA 373 1951 272 NA NA NA NA NA 
1743289200.0 136.729 NA 152 430 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 172 2742 110 NA NA NA NA NA NA 228 1279 132 NA NA NA NA NA 
1743289200.0 136.73 NA 151 429 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 269 3613 168 NA NA NA NA NA NA 259 1735 206 NA NA NA NA NA 
1743289200.0 136.731 NA 152 430 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 253 3964 169 NA NA NA NA NA NA 255 1846 207 NA NA NA NA NA 
1743289200.0 136.732 NA 152 448 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 165 2180 138 NA NA NA NA NA NA 226 1178 167 NA NA NA NA NA 
1743289200.0 136.733 NA 244 126 0 NA NA NA NA NA NA 384 187 0 NA NA NA NA NA NA 394 121 91 NA NA NA NA NA NA 325 208 112 NA NA NA NA NA 
1743289200.0 136.734 NA 152 375 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 313 3653 160 NA NA NA NA NA NA 271 1731 195 NA NA NA NA NA 
1743289200.0 136.735 NA 155 365 0 NA NA NA NA NA NA 231 516 0 NA NA NA NA NA NA 180 1015 115 NA NA NA NA NA NA 225 919 141 NA NA NA NA NA 
1743289200.0 136.736 NA 152 436 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 307 4814 224 NA NA NA NA NA NA 338 1989 269 NA NA NA NA NA 
1743289200.0 136.737 NA 152 424 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 293 6424 165 NA NA NA NA NA NA 273 2511 200 NA NA NA NA NA 
1743289200.0 136.738 NA 152 433 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 342 6303 230 NA NA NA NA NA NA 316 2476 266 NA NA NA NA NA 
1743289200.0 136.739 NA 152 424 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 296 7105 138 NA NA NA NA NA NA 298 2941 178 NA NA NA NA NA 
1743289200.0 136.74 NA 151 439 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 300 5979 162 NA NA NA NA NA NA 298 2446 198 NA NA NA NA NA 
1743289200.0 136.741 NA 151 384 0 NA NA NA NA NA NA 217 553 0 NA NA NA NA NA NA 305 5505 146 NA NA NA NA NA NA 255 2140 178 NA NA NA NA NA 
1743289200.0 136.742 NA 152 432 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 291 4948 183 NA NA NA NA NA NA 373 1920 227 NA NA NA NA NA 
1743289200.0 136.743 NA 151 463 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 327 5356 188 NA NA NA NA NA NA 316 2107 224 NA NA NA NA NA 
1743289200.0 136.744 NA 152 427 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 284 6210 168 NA NA NA NA NA NA 295 2446 202 NA NA NA NA NA 
1743289200.0 136.745 NA 151 459 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 185 3192 138 NA NA NA NA NA NA 210 1444 164 NA NA NA NA NA 
1743289200.0 136.746 NA 152 381 0 NA NA NA NA NA NA 224 574 0 NA NA NA NA NA NA 343 5871 172 NA NA NA NA NA NA 283 2412 214 NA NA NA NA NA 
1743289200.0 136.747 NA 153 440 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 276 5683 220 NA NA NA NA NA NA 255 2245 257 NA NA NA NA NA 
1743289200.0 136.748 NA 153 388 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 280 4908 159 NA NA NA NA NA NA 251 1961 194 NA NA NA NA NA 
1743289200.0 136.749 NA 151 441 0 NA NA NA NA NA NA 226 631 0 NA NA NA NA NA NA 357 6451 217 NA NA NA NA NA NA 322 2471 253 NA NA NA NA NA 
1743289200.0 136.75 NA 152 450 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 310 7223 139 NA NA NA NA NA NA 357 2709 178 NA NA NA NA NA 
1743289200.0 136.751 NA 153 439 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 296 7276 148 NA NA NA NA NA NA 291 2791 201 NA NA NA NA NA 
1743289200.0 136.752 NA 153 381 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 324 6063 155 NA NA NA NA NA NA 250 2494 190 NA NA NA NA NA 
1743289200.0 136.753 NA 152 440 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 293 6226 176 NA NA NA NA NA NA 253 2408 212 NA NA NA NA NA 
1743289200.0 136.754 NA 157 474 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 288 5177 182 NA NA NA NA NA NA 320 2093 222 NA NA NA NA NA 
1743289200.0 136.755 NA 152 421 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 288 6784 163 NA NA NA NA NA NA 289 2630 199 NA NA NA NA NA 
1743289200.0 136.756 NA 152 465 0 NA NA NA NA NA NA 227 646 0 NA NA NA NA NA NA 259 3506 223 NA NA NA NA NA NA 320 1508 354 NA NA NA NA NA 
1743289200.0 136.757 NA 154 392 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 340 4753 160 NA NA NA NA NA NA 251 2037 198 NA NA NA NA NA 
1743289200.0 136.758 NA 152 446 0 NA NA NA NA NA NA 232 650 0 NA NA NA NA NA NA 290 7171 202 NA NA NA NA NA NA 340 2682 243 NA NA NA NA NA 
1743289200.0 136.759 NA 149 436 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 300 7422 160 NA NA NA NA NA NA 312 2751 200 NA NA NA NA NA 
1743289200.0 136.76 NA 152 455 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 241 6014 141 NA NA NA NA NA NA 423 2418 171 NA NA NA NA NA 
1743289200.0 136.761 NA 150 442 0 NA NA NA NA NA NA 216 674 0 NA NA NA NA NA NA 219 6772 98 NA NA NA NA NA NA 318 2576 127 NA NA NA NA NA 
1743289200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 892 68 NA NA NA NA NA NA NA 763 90 NA NA NA NA NA NA 
1743289200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 835 69 NA NA NA NA NA NA NA 655 89 NA NA NA NA NA NA 
1743289200.0 136.762 NA 152 409 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 217 7895 97 NA NA NA NA NA NA 312 5935 118 NA NA NA NA NA 
1743289200.0 136.763 NA 150 393 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 354 7917 157 NA NA NA NA NA NA 400 2972 188 NA NA NA NA NA 
1743289200.0 136.764 NA 152 449 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 317 8119 188 NA NA NA NA NA NA 391 2946 228 NA NA NA NA NA 
1743289200.0 136.765 NA 154 473 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 300 6412 138 NA NA NA NA NA NA 318 2376 161 NA NA NA NA NA 
1743289200.0 136.766 NA 150 408 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 205 5747 100 NA NA NA NA NA NA 219 2347 120 NA NA NA NA NA 
1743289200.0 136.767 NA 150 468 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 273 6137 199 NA NA NA NA NA NA 238 2348 236 NA NA NA NA NA 
1743289200.0 136.768 NA 152 399 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 234 5348 106 NA NA NA NA NA NA 261 1937 128 NA NA NA NA NA 
1743289200.0 136.769 NA 139 442 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 262 4719 219 NA NA NA NA NA NA 338 1964 260 NA NA NA NA NA 
1743289200.0 136.77 NA 153 393 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 273 6019 158 NA NA NA NA NA NA 257 2507 196 NA NA NA NA NA 
1743289200.0 136.771 NA 152 443 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 316 5791 218 NA NA NA NA NA NA 300 2304 260 NA NA NA NA NA 
1743289200.0 136.772 NA 151 429 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 294 6536 171 NA NA NA NA NA NA 341 2453 206 NA NA NA NA NA 
1743289200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 822 68 NA NA NA NA NA NA NA 593 88 NA NA NA NA NA NA 
1743289200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 813 69 NA NA NA NA NA NA NA 668 90 NA NA NA NA NA NA 
1743289200.0 136.773 NA 153 439 0 NA NA NA NA NA NA 229 624 0 NA NA NA NA NA NA 293 5572 154 NA NA NA NA NA NA 378 2287 189 NA NA NA NA NA 
1743289200.0 136.774 NA 152 388 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 282 6120 154 NA NA NA NA NA NA 318 2447 185 NA NA NA NA NA 
1743289200.0 136.775 NA 153 442 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 256 5443 171 NA NA NA NA NA NA 241 2325 205 NA NA NA NA NA 
1743289200.0 136.776 NA 153 464 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 309 4313 177 NA NA NA NA NA NA 330 1836 220 NA NA NA NA NA 
1743289200.0 136.777 NA 152 436 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 254 6022 164 NA NA NA NA NA NA 288 2348 203 NA NA NA NA NA 
1743289200.0 136.778 NA 154 462 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 175 2717 143 NA NA NA NA NA NA 224 1324 174 NA NA NA NA NA 
1743289200.0 136.779 NA 152 391 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 327 4867 186 NA NA NA NA NA NA 299 2022 225 NA NA NA NA NA 
1743289200.0 136.78 NA 175 515 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 278 7059 219 NA NA NA NA NA NA 308 2564 258 NA NA NA NA NA 
1743289200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 224 72 NA NA NA NA NA NA NA 326 91 NA NA NA NA NA NA 
1743289200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 128 69 NA NA NA NA NA NA NA 201 90 NA NA NA NA NA NA 
1743289200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 274 70 NA NA NA NA NA NA NA 455 92 NA NA NA NA NA NA 
1743289200.0 136.781 NA 171 465 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 268 7360 193 NA NA NA NA NA NA 319 2891 238 NA NA NA NA NA 
1743289200.0 136.782 NA 172 524 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 230 5520 156 NA NA NA NA NA NA 264 2210 182 NA NA NA NA NA 
1743289200.0 136.783 NA 172 475 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 191 6105 118 NA NA NA NA NA NA 235 2329 144 NA NA NA NA NA 
1743289200.0 136.784 NA 173 433 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 258 6637 196 NA NA NA NA NA NA 329 2578 237 NA NA NA NA NA 
1743289200.0 136.785 NA 171 437 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 319 7243 155 NA NA NA NA NA NA 349 2664 192 NA NA NA NA NA 
1743289200.0 136.786 NA 172 522 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 271 7412 206 NA NA NA NA NA NA 341 2722 272 NA NA NA NA NA 
1743289200.0 136.787 NA 173 585 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 313 7442 204 NA NA NA NA NA NA 393 2960 241 NA NA NA NA NA 
1743289200.0 136.788 NA 169 470 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 287 8367 178 NA NA NA NA NA NA 373 3769 302 NA NA NA NA NA 
1743289200.0 136.789 NA 171 562 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 260 6610 222 NA NA NA NA NA NA 320 2388 251 NA NA NA NA NA 
1743289200.0 136.79 NA 177 432 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 312 4304 202 NA NA NA NA NA NA 287 1899 238 NA NA NA NA NA 
1743289200.0 136.791 NA 176 443 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 179 1123 134 NA NA NA NA NA NA 235 880 161 NA NA NA NA NA 
1743289200.0 136.792 NA 174 516 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 278 6147 220 NA NA NA NA NA NA 275 2482 299 NA NA NA NA NA 
1743289200.0 136.793 NA 173 473 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 242 5211 185 NA NA NA NA NA NA 287 2131 225 NA NA NA NA NA 
1743289200.0 136.794 NA 176 519 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 302 6113 221 NA NA NA NA NA NA 289 2423 246 NA NA NA NA NA 
1743289200.0 136.795 NA 173 445 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 251 6698 182 NA NA NA NA NA NA 310 3009 224 NA NA NA NA NA 
1743289200.0 136.796 NA 179 431 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 247 5646 198 NA NA NA NA NA NA 319 2208 239 NA NA NA NA NA 
1743289200.0 136.797 NA 175 429 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 280 6386 187 NA NA NA NA NA NA 290 2572 224 NA NA NA NA NA 
1743289200.0 136.798 NA 174 521 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 260 5398 205 NA NA NA NA NA NA 328 2088 253 NA NA NA NA NA 
1743289200.0 136.799 NA 175 580 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 295 6396 214 NA NA NA NA NA NA 292 2874 254 NA NA NA NA NA 
1743289200.0 136.8 NA 174 481 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 267 6532 193 NA NA NA NA NA NA 290 2713 237 NA NA NA NA NA 
1743289200.0 136.801 NA 133 558 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 233 4189 240 NA NA NA NA NA NA 286 1810 319 NA NA NA NA NA 
1743289200.0 136.802 NA 174 429 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 319 5532 197 NA NA NA NA NA NA 286 2349 242 NA NA NA NA NA 
1743289200.0 136.803 NA 176 447 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 256 1539 210 NA NA NA NA NA NA 266 1469 249 NA NA NA NA NA 
1743289200.0 136.804 NA 173 513 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 275 5706 231 NA NA NA NA NA NA 288 2299 254 NA NA NA NA NA 
1743289200.0 136.805 NA 172 474 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 258 6094 179 NA NA NA NA NA NA 302 2502 222 NA NA NA NA NA 
1743289200.0 136.806 NA 175 511 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 311 6320 250 NA NA NA NA NA NA 322 2561 300 NA NA NA NA NA 
1743289200.0 136.807 NA 174 437 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 257 6502 190 NA NA NA NA NA NA 327 2616 231 NA NA NA NA NA 
1743289200.0 136.808 NA 173 436 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 259 6188 189 NA NA NA NA NA NA 330 2491 232 NA NA NA NA NA 
1743289200.0 136.809 NA 175 420 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 298 6204 127 NA NA NA NA NA NA 266 2488 147 NA NA NA NA NA 
1743289200.0 136.81 NA 174 505 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 250 5046 197 NA NA NA NA NA NA 232 2135 234 NA NA NA NA NA 
1743289200.0 136.811 NA 174 581 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 285 5819 225 NA NA NA NA NA NA 284 2531 264 NA NA NA NA NA 
1743289200.0 136.812 NA 174 466 0 NA NA NA NA NA NA 238 682 0 NA NA NA NA NA NA 266 6708 176 NA NA NA NA NA NA 290 2574 217 NA NA NA NA NA 
1743289200.0 136.813 NA 175 552 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 221 4365 248 NA NA NA NA NA NA 300 1832 300 NA NA NA NA NA 
1743289200.0 136.814 NA 173 427 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 314 5848 202 NA NA NA NA NA NA 329 2358 233 NA NA NA NA NA 
1743289200.0 136.815 NA 177 443 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 244 1866 223 NA NA NA NA NA NA 213 1546 251 NA NA NA NA NA 
1743289200.0 136.816 NA 174 540 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 194 6103 157 NA NA NA NA NA NA 269 2195 198 NA NA NA NA NA 
1743289200.0 136.817 NA 173 480 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 271 7304 194 NA NA NA NA NA NA 339 2781 233 NA NA NA NA NA 
1743289200.0 136.818 NA 173 525 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 341 8112 235 NA NA NA NA NA NA 370 2959 290 NA NA NA NA NA 
1743289200.0 136.819 NA 173 434 0 NA NA NA NA NA NA 237 730 0 NA NA NA NA NA NA 193 6295 119 NA NA NA NA NA NA 328 2611 151 NA NA NA NA NA 
1743289200.0 136.82 NA 173 446 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 191 6036 119 NA NA NA NA NA NA 324 2305 148 NA NA NA NA NA 
1743289200.0 136.821 NA 174 431 0 NA NA NA NA NA NA 238 666 0 NA NA NA NA NA NA 306 7578 171 NA NA NA NA NA NA 358 2913 206 NA NA NA NA NA 
1743289200.0 136.822 NA 173 529 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 189 5422 132 NA NA NA NA NA NA 282 1893 159 NA NA NA NA NA 
1743289200.0 136.823 NA 174 592 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 194 5225 137 NA NA NA NA NA NA 230 1988 160 NA NA NA NA NA 
1743289200.0 136.824 NA 173 438 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 195 6663 121 NA NA NA NA NA NA 283 2649 147 NA NA NA NA NA 
1743289200.0 136.825 NA 174 575 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 251 5664 245 NA NA NA NA NA NA 320 2306 270 NA NA NA NA NA 
1743289200.0 136.826 NA 173 444 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 222 5336 126 NA NA NA NA NA NA 266 1930 149 NA NA NA NA NA 
1743289200.0 136.827 NA 178 447 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 227 1769 201 NA NA NA NA NA NA 218 1316 286 NA NA NA NA NA 
1743289200.0 136.828 NA 173 540 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 202 6549 154 NA NA NA NA NA NA 281 2382 182 NA NA NA NA NA 
1743289200.0 136.829 NA 173 483 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 192 6415 122 NA NA NA NA NA NA 280 2443 148 NA NA NA NA NA 
1743289200.0 136.83 NA 173 539 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 224 6412 157 NA NA NA NA NA NA 344 2293 187 NA NA NA NA NA 
1743289200.0 136.831 NA 175 487 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 196 6897 118 NA NA NA NA NA NA 305 2796 145 NA NA NA NA NA 
1743289200.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 865 69 NA NA NA NA NA NA NA 676 91 NA NA NA NA NA NA 
1743289200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 884 69 NA NA NA NA NA NA NA 585 91 NA NA NA NA NA NA 
1743289200.0 136.832 NA 173 499 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 201 7529 117 NA NA NA NA NA NA 363 3078 145 NA NA NA NA NA 
1743289200.0 136.833 NA 173 437 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 212 6670 109 NA NA NA NA NA NA 303 2627 129 NA NA NA NA NA 
1743289200.0 136.834 NA 174 523 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 199 6418 134 NA NA NA NA NA NA 375 2471 166 NA NA NA NA NA 
1743289200.0 136.835 NA 173 598 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 216 5995 137 NA NA NA NA NA NA 336 2409 166 NA NA NA NA NA 
1743289200.0 136.836 NA 173 464 0 NA NA NA NA NA NA 239 740 0 NA NA NA NA NA NA 202 6756 120 NA NA NA NA NA NA 337 2697 139 NA NA NA NA NA 
1743289200.0 136.837 NA 175 577 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 262 7115 231 NA NA NA NA NA NA 306 2883 297 NA NA NA NA NA 
1743289200.0 136.838 NA 173 449 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 243 6031 125 NA NA NA NA NA NA 332 2482 147 NA NA NA NA NA 
1743289200.0 136.839 NA 181 447 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 228 1789 196 NA NA NA NA NA NA 267 1431 226 NA NA NA NA NA 
1743289200.0 136.8391 NA 217 546 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 402 5509 144 NA NA NA NA NA NA 417 1917 171 NA NA NA NA NA 
1743289200.0 136.84 NA 174 428 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 265 7021 141 NA NA NA NA NA NA 288 2932 184 NA NA NA NA NA 
1743289200.0 136.841 NA 174 431 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 258 7275 171 NA NA NA NA NA NA 291 3085 211 NA NA NA NA NA 
1743289200.0 136.842 NA 174 441 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 197 6523 110 NA NA NA NA NA NA 283 2528 132 NA NA NA NA NA 
1743289200.0 136.843 NA 172 434 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 196 8310 109 NA NA NA NA NA NA 340 7172 133 NA NA NA NA NA 
1743289200.0 136.844 NA 173 417 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 308 6402 172 NA NA NA NA NA NA 275 2722 212 NA NA NA NA NA 
1743289200.0 136.845 NA 173 422 0 NA NA NA NA NA NA 243 600 0 NA NA NA NA NA NA 308 5041 174 NA NA NA NA NA NA 241 2063 207 NA NA NA NA NA 
1743289200.0 136.846 NA 175 414 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 311 5457 188 NA NA NA NA NA NA 254 2324 225 NA NA NA NA NA 
1743289200.0 136.847 NA 172 436 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 334 7694 155 NA NA NA NA NA NA 372 2834 193 NA NA NA NA NA 
1743289200.0 136.848 NA 173 443 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 232 6552 109 NA NA NA NA NA NA 352 2409 131 NA NA NA NA NA 
1743289200.0 136.849 NA 173 505 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 246 5858 243 NA NA NA NA NA NA 323 2319 296 NA NA NA NA NA 
1743289200.0 136.85 NA 175 521 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 239 6239 205 NA NA NA NA NA NA 325 2531 242 NA NA NA NA NA 
1743289200.0 136.8501 NA 173 430 0 NA NA NA NA NA NA 237 617 0 NA NA NA NA NA NA 248 6293 170 NA NA NA NA NA NA 311 2544 205 NA NA NA NA NA 
1743289200.0 136.851 NA 173 503 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 295 6500 253 NA NA NA NA NA NA 313 2444 367 NA NA NA NA NA 
