Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.851 NA 171 512 0 NA NA NA NA NA NA 241 715 0 NA NA NA NA NA NA 260 4542 151 NA NA NA NA NA NA 323 1810 171 NA NA NA NA NA 
1736416800.0 136.852 NA 172 484 0 NA NA NA NA NA NA 234 705 0 NA NA NA NA NA NA 236 5004 110 NA NA NA NA NA NA 249 2026 125 NA NA NA NA NA 
1736416800.0 136.853 NA 174 479 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 218 4430 110 NA NA NA NA NA NA 270 1774 124 NA NA NA NA NA 
1736416800.0 136.854 NA 173 430 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 253 4770 104 NA NA NA NA NA NA 274 1856 119 NA NA NA NA NA 
1736416800.0 136.855 NA 174 576 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 242 5080 130 NA NA NA NA NA NA 240 2110 148 NA NA NA NA NA 
1736416800.0 136.856 NA 172 554 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 198 3817 204 NA NA NA NA NA NA 274 1701 222 NA NA NA NA NA 
1736416800.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 238 604 0 NA NA NA NA NA NA 137 1549 226 NA NA NA NA NA NA 174 1298 282 NA NA NA NA NA 
1736416800.0 136.8562 NA 162 420 0 NA NA NA NA NA NA 231 595 0 NA NA NA NA NA NA 153 947 225 NA NA NA NA NA NA 184 903 247 NA NA NA NA NA 
1736416800.0 136.857 NA 173 423 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 284 4350 119 NA NA NA NA NA NA 230 1806 131 NA NA NA NA NA 
1736416800.0 136.858 NA 175 444 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 178 1200 127 NA NA NA NA NA NA 177 922 141 NA NA NA NA NA 
1736416800.0 136.859 NA 174 441 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 199 7255 155 NA NA NA NA NA NA 236 2693 174 NA NA NA NA NA 
1736416800.0 136.86 NA 174 437 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 268 4071 127 NA NA NA NA NA NA 311 1581 150 NA NA NA NA NA 
1736416800.0 136.861 NA 172 529 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 198 7531 252 NA NA NA NA NA NA 204 2761 315 NA NA NA NA NA 
1736416800.0 136.862 NA 172 476 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 198 6563 176 NA NA NA NA NA NA 362 2570 202 NA NA NA NA NA 
1736416800.0 136.863 NA 172 525 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 249 6698 243 NA NA NA NA NA NA 351 2523 261 NA NA NA NA NA 
1736416800.0 136.864 NA 170 453 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 263 8425 123 NA NA NA NA NA NA 378 3128 131 NA NA NA NA NA 
1736416800.0 136.8642 NA 173 495 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 256 7945 157 NA NA NA NA NA NA 389 2751 170 NA NA NA NA NA 
1736416800.0 136.865 NA 171 497 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 265 8879 149 NA NA NA NA NA NA 388 3823 201 NA NA NA NA NA 
1736416800.0 136.866 NA 171 445 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 230 6738 173 NA NA NA NA NA NA 311 2522 265 NA NA NA NA NA 
1736416800.0 136.867 NA 173 592 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 213 6613 197 NA NA NA NA NA NA 251 2557 247 NA NA NA NA NA 
1736416800.0 136.868 NA 173 594 0 NA NA NA NA NA NA 243 852 0 NA NA NA NA NA NA 189 7455 250 NA NA NA NA NA NA 359 3443 272 NA NA NA NA NA 
1736416800.0 136.869 NA 174 455 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 328 9201 128 NA NA NA NA NA NA 380 3309 168 NA NA NA NA NA 
1736416800.0 136.87 NA 177 447 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 258 1722 189 NA NA NA NA NA NA 277 1395 226 NA NA NA NA NA 
1736416800.0 136.871 NA 172 447 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 277 10233 118 NA NA NA NA NA NA 357 3968 132 NA NA NA NA NA 
1736416800.0 136.872 NA 170 466 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 246 6668 167 NA NA NA NA NA NA 384 2551 200 NA NA NA NA NA 
1736416800.0 136.873 NA 174 519 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 194 6053 232 NA NA NA NA NA NA 292 2502 247 NA NA NA NA NA 
1736416800.0 136.874 NA 174 484 0 NA NA NA NA NA NA 234 807 0 NA NA NA NA NA NA 194 8283 189 NA NA NA NA NA NA 235 3586 234 NA NA NA NA NA 
1736416800.0 136.875 NA 172 523 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 278 5236 150 NA NA NA NA NA NA 322 1868 161 NA NA NA NA NA 
1736416800.0 136.876 NA 175 496 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 195 7124 182 NA NA NA NA NA NA 237 2650 228 NA NA NA NA NA 
1736416800.0 136.877 NA 171 477 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 216 5418 111 NA NA NA NA NA NA 238 2054 126 NA NA NA NA NA 
1736416800.0 136.878 NA 173 446 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 218 6000 176 NA NA NA NA NA NA 247 2348 214 NA NA NA NA NA 
1736416800.0 136.879 NA 172 588 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 210 6510 207 NA NA NA NA NA NA 228 2757 228 NA NA NA NA NA 
1736416800.0 136.88 NA 173 595 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 200 4331 149 NA NA NA NA NA NA 221 1858 159 NA NA NA NA NA 
1736416800.0 136.881 NA 170 445 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 293 6984 192 NA NA NA NA NA NA 293 2653 224 NA NA NA NA NA 
1736416800.0 136.882 NA 177 487 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 190 1601 130 NA NA NA NA NA NA 198 1031 143 NA NA NA NA NA 
1736416800.0 136.883 NA 171 448 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 206 7975 160 NA NA NA NA NA NA 271 2924 174 NA NA NA NA NA 
1736416800.0 136.884 NA 171 448 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 291 7510 155 NA NA NA NA NA NA 293 2984 171 NA NA NA NA NA 
1736416800.0 136.885 NA 171 530 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 219 5552 148 NA NA NA NA NA NA 239 2028 156 NA NA NA NA NA 
1736416800.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 249 275 0 NA NA NA NA NA NA 259 365 90 NA NA NA NA NA NA 346 381 106 NA NA NA NA NA 
1736416800.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 249 287 0 NA NA NA NA NA NA 232 388 93 NA NA NA NA NA NA 281 432 114 NA NA NA NA NA 
1736416800.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 255 305 106 NA NA NA NA NA NA 329 316 129 NA NA NA NA NA 
1736416800.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 235 184 0 NA NA NA NA NA NA 245 284 99 NA NA NA NA NA NA 284 285 144 NA NA NA NA NA 
1736416800.0 136.886 NA 172 479 0 NA NA NA NA NA NA 234 726 0 NA NA NA NA NA NA 194 8314 188 NA NA NA NA NA NA 230 3651 246 NA NA NA NA NA 
1736416800.0 136.8861 NA 179 491 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 227 6910 192 NA NA NA NA NA NA 433 2856 213 NA NA NA NA NA 
1736416800.0 136.8862 NA 173 491 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 198 6109 179 NA NA NA NA NA NA 374 2469 198 NA NA NA NA NA 
1736416800.0 136.887 NA 173 519 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 224 5695 233 NA NA NA NA NA NA 236 2046 248 NA NA NA NA NA 
1736416800.0 136.888 NA 173 460 0 NA NA NA NA NA NA 234 715 0 NA NA NA NA NA NA 197 6562 177 NA NA NA NA NA NA 215 2602 195 NA NA NA NA NA 
1736416800.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1223 77 NA NA NA NA NA NA NA 1425 130 NA NA NA NA NA NA 
1736416800.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 239 284 0 NA NA NA NA NA NA 248 326 94 NA NA NA NA NA NA 319 373 139 NA NA NA NA NA 
1736416800.0 136.888501 NA 173 159 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 246 363 88 NA NA NA NA NA NA 329 331 121 NA NA NA NA NA 
1736416800.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 248 306 90 NA NA NA NA NA NA 262 309 115 NA NA NA NA NA 
1736416800.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 239 188 0 NA NA NA NA NA NA 231 287 95 NA NA NA NA NA NA 271 268 114 NA NA NA NA NA 
1736416800.0 136.889 NA 172 486 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 202 6440 184 NA NA NA NA NA NA 239 2460 222 NA NA NA NA NA 
1736416800.0 136.89 NA 172 427 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 262 5447 102 NA NA NA NA NA NA 305 2086 115 NA NA NA NA NA 
1736416800.0 136.891 NA 171 587 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 244 5352 132 NA NA NA NA NA NA 248 2050 163 NA NA NA NA NA 
1736416800.0 136.892 NA 172 600 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 185 5622 248 NA NA NA NA NA NA 295 2272 273 NA NA NA NA NA 
1736416800.0 136.893 NA 172 443 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 244 7964 199 NA NA NA NA NA NA 217 3082 249 NA NA NA NA NA 
1736416800.0 136.894 NA 177 504 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 194 2693 140 NA NA NA NA NA NA 174 1313 177 NA NA NA NA NA 
1736416800.0 136.895 NA 173 446 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 194 6547 162 NA NA NA NA NA NA 311 2463 186 NA NA NA NA NA 
1736416800.0 136.896 NA 173 448 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 285 7643 152 NA NA NA NA NA NA 256 2951 165 NA NA NA NA NA 
1736416800.0 136.897 NA 287 119 0 NA NA NA NA NA NA 441 186 0 NA NA NA NA NA NA 597 120 134 NA NA NA NA NA NA 444 137 145 NA NA NA NA NA 
1736416800.0 136.898 NA 174 478 0 NA NA NA NA NA NA 233 699 0 NA NA NA NA NA NA 214 8189 162 NA NA NA NA NA NA 221 3124 184 NA NA NA NA NA 
1736416800.0 136.899 NA 301 159 0 NA NA NA NA NA NA 476 259 0 NA NA NA NA NA NA 904 163 142 NA NA NA NA NA NA 604 198 166 NA NA NA NA NA 
1736416800.0 136.9 NA 250 229 336 203 NA NA NA NA NA 382 334 464 273 NA NA NA NA NA 4450 756 951 590 NA NA NA NA NA 9357 2109 2381 1445 NA NA NA NA 
1736416800.0 1360.0 153 207 370 0 NA NA NA NA NA 247 287 541 0 NA NA NA NA NA 1452 172 830 186 NA NA NA NA NA 577 179 845 224 NA NA NA NA NA 
1736416800.0 1361.0 165 210 400 0 NA NA NA NA NA 264 290 530 0 NA NA NA NA NA 3683 179 709 149 NA NA NA NA NA 1245 165 701 183 NA NA NA NA NA 
1736416800.0 1361.17 138 279 469 0 159 NA NA NA NA 221 363 635 0 236 NA NA NA NA 4677 598 729 186 174 NA NA NA NA 2088 305 653 239 188 NA NA NA NA 
1736416800.0 1361.18 136 267 467 0 121 NA NA NA NA 219 344 642 0 240 NA NA NA NA 4630 693 907 272 284 NA NA NA NA 2088 370 799 292 276 NA NA NA NA 
1736416800.0 1361.181 138 270 469 0 159 NA NA NA NA 220 357 646 0 248 NA NA NA NA 4596 575 715 188 181 NA NA NA NA 1933 290 653 242 195 NA NA NA NA 
1736416800.0 1362.0 162 212 400 0 NA NA NA NA NA 264 294 535 0 NA NA NA NA NA 5973 279 1057 211 NA NA NA NA NA 3319 285 1061 336 NA NA NA NA NA 
1736416800.0 1362.17 139 282 468 0 156 NA NA NA NA 221 362 631 0 242 NA NA NA NA 5613 923 1073 236 224 NA NA NA NA 3987 429 1087 312 286 NA NA NA NA 
1736416800.0 1362.18 139 274 466 0 160 NA NA NA NA 221 350 654 0 233 NA NA NA NA 5480 825 1117 303 276 NA NA NA NA 4080 395 1172 465 350 NA NA NA NA 
1736416800.0 1363.0 162 210 398 0 NA NA NA NA NA 265 288 548 0 NA NA NA NA NA 6310 266 1046 178 NA NA NA NA NA 5842 316 1299 256 NA NA NA NA NA 
1736416800.0 1363.17 138 280 466 0 156 NA NA NA NA 221 378 642 0 237 NA NA NA NA 5667 929 1023 285 291 NA NA NA NA 4162 459 1140 342 324 NA NA NA NA 
1736416800.0 1363.18 136 273 467 0 161 NA NA NA NA 221 351 646 0 245 NA NA NA NA 6024 589 741 180 178 NA NA NA NA 5858 259 720 199 201 NA NA NA NA 
1736416800.0 1364.0 NA 212 392 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 251 1025 181 NA NA NA NA NA NA 393 1091 206 NA NA NA NA NA 
1736416800.0 1365.0 NA 217 398 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 274 938 213 NA NA NA NA NA NA 288 1096 230 NA NA NA NA NA 
1736416800.0 1366.0 NA 214 395 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 261 949 201 NA NA NA NA NA NA 337 1150 266 NA NA NA NA NA 
1736416800.0 137.8 NA 174 529 NA 171 482 0 NA NA NA 243 820 NA 240 741 0 NA NA NA 243 7461 NA 243 7654 172 NA NA NA 327 6696 NA 337 3202 185 NA NA 
1736416800.0 1370.0 61 159 207 395 0 155 NA NA NA 90 246 278 546 0 242 NA NA NA 26 978 178 725 156 172 NA NA NA 58 538 159 710 187 178 NA NA NA 
1736416800.0 1370.17 60 137 281 470 0 156 NA NA NA 89 220 352 648 0 230 NA NA NA 28 1274 607 737 182 186 NA NA NA 79 626 261 647 196 238 NA NA NA 
1736416800.0 1370.18 60 139 276 468 0 159 NA NA NA 90 219 352 650 0 236 NA NA NA 29 1047 614 737 185 189 NA NA NA 83 539 300 679 200 218 NA NA NA 
1736416800.0 138.1 NA 296 144 0 NA NA NA NA NA NA 463 234 0 NA NA NA NA NA NA 519 110 134 NA NA NA NA NA NA 368 191 146 NA NA NA NA NA 
1736416800.0 138.2 NA 295 148 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 798 163 187 NA NA NA NA NA NA 505 201 254 NA NA NA NA NA 
1736416800.0 138.3 NA 66 486 0 NA NA NA NA NA NA 111 683 0 NA NA NA NA NA NA 34 22101 214 NA NA NA NA NA NA 249 21360 253 NA NA NA NA NA 
1736416800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 820 178 NA NA NA NA NA NA NA 838 194 NA NA NA NA NA NA 
1736416800.0 138.5 NA 426 203 0 NA NA NA NA NA NA 626 306 0 NA NA NA NA NA NA 1040 233 192 NA NA NA NA NA NA 1202 346 260 NA NA NA NA NA 
1736416800.0 139.001 NA 181 435 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 180 1137 191 NA NA NA NA NA NA 215 1157 213 NA NA NA NA NA 
1736416800.0 139.002 NA 175 512 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 148 1124 149 NA NA NA NA NA NA 132 1051 160 NA NA NA NA NA 
1736416800.0 139.003 NA 179 355 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 199 1139 105 NA NA NA NA NA NA 180 1039 132 NA NA NA NA NA 
1736416800.0 139.004 NA 177 480 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 203 1385 140 NA NA NA NA NA NA 161 1124 157 NA NA NA NA NA 
1736416800.0 139.005 NA 152 126 NA NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA 9171 6890 NA NA NA NA NA NA NA 6234 2952 NA NA NA NA NA NA 
1736416800.0 139901.0 NA 214 397 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 245 784 247 NA NA NA NA NA NA 265 775 274 NA NA NA NA NA 
1736416800.0 139902.0 NA 220 394 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 250 853 208 NA NA NA NA NA NA 250 818 252 NA NA NA NA NA 
1736416800.0 13992501.0 NA 406 641 0 NA NA NA NA NA NA 548 785 0 NA NA NA NA NA NA 1193 1771 243 NA NA NA NA NA NA 870 1356 262 NA NA NA NA NA 
1736416800.0 13992502.0 NA 400 641 0 NA NA NA NA NA NA 552 786 0 NA NA NA NA NA NA 859 1780 162 NA NA NA NA NA NA 523 1254 191 NA NA NA NA NA 
1736416800.0 14.0 NA 195 387 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 756 2039 179 NA NA NA NA NA NA 334 1110 190 NA NA NA NA NA 
1736416800.0 140.0 144 166 220 0 NA NA NA NA NA 229 236 372 0 NA NA NA NA NA 1086 167 501 149 NA NA NA NA NA 2117 186 648 190 NA NA NA NA NA 
1736416800.0 140.001 NA 176 439 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 145 991 128 NA NA NA NA NA NA 138 782 146 NA NA NA NA NA 
1736416800.0 140.002 NA 180 447 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 309 1388 219 NA NA NA NA NA NA 316 1043 307 NA NA NA NA NA 
1736416800.0 140.003 NA 177 481 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 207 1256 222 NA NA NA NA NA NA 199 1026 236 NA NA NA NA NA 
1736416800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 976 214 NA NA NA NA NA NA 127 1021 228 NA NA NA NA NA 
1736416800.0 140.005 NA 181 441 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 204 1353 153 NA NA NA NA NA NA 208 1127 164 NA NA NA NA NA 
1736416800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1060 345 NA NA NA NA NA NA 120 1082 369 NA NA NA NA NA 
1736416800.0 140.007 NA 167 438 0 NA NA NA NA NA NA 240 593 0 NA NA NA NA NA NA 94 1191 219 NA NA NA NA NA NA 106 1138 234 NA NA NA NA NA 
1736416800.0 140.008 NA 158 422 0 NA NA NA NA NA NA 237 580 0 NA NA NA NA NA NA 84 1061 221 NA NA NA NA NA NA 121 1061 250 NA NA NA NA NA 
1736416800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 975 222 NA NA NA NA NA NA 101 997 252 NA NA NA NA NA 
1736416800.0 140.01 NA 179 462 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 404 2353 228 NA NA NA NA NA NA 473 1360 273 NA NA NA NA NA 
1736416800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 909 225 NA NA NA NA NA NA 98 939 265 NA NA NA NA NA 
1736416800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1288 348 NA NA NA NA NA NA 136 1472 380 NA NA NA NA NA 
1736416800.0 140.022 NA 176 511 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 278 4751 143 NA NA NA NA NA NA 184 1780 184 NA NA NA NA NA 
1736416800.0 140.023 NA 175 545 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 236 4114 213 NA NA NA NA NA NA 201 1779 243 NA NA NA NA NA 
1736416800.0 140.024 NA 175 515 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 289 5192 139 NA NA NA NA NA NA 231 1900 162 NA NA NA NA NA 
1736416800.0 140.025 NA 175 517 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 278 5766 138 NA NA NA NA NA NA 233 2304 154 NA NA NA NA NA 
1736416800.0 140.026 NA 174 509 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 279 6290 227 NA NA NA NA NA NA 224 2586 247 NA NA NA NA NA 
1736416800.0 140.027 NA 175 513 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 246 5443 206 NA NA NA NA NA NA 225 2377 242 NA NA NA NA NA 
1736416800.0 140.028 NA 175 507 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 248 5621 220 NA NA NA NA NA NA 205 2464 263 NA NA NA NA NA 
1736416800.0 140.029 NA 175 512 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 240 5777 227 NA NA NA NA NA NA 215 2122 259 NA NA NA NA NA 
1736416800.0 140.03 NA 177 516 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 322 4245 137 NA NA NA NA NA NA 211 1772 150 NA NA NA NA NA 
1736416800.0 140.031 NA 177 510 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 324 4851 138 NA NA NA NA NA NA 197 1775 176 NA NA NA NA NA 
1736416800.0 140.042 NA 174 519 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 304 5434 138 NA NA NA NA NA NA 240 1938 169 NA NA NA NA NA 
1736416800.0 140.043 NA 177 549 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 242 3865 145 NA NA NA NA NA NA 213 1609 167 NA NA NA NA NA 
1736416800.0 140.044 NA 176 519 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 280 8584 207 NA NA NA NA NA NA 208 2958 223 NA NA NA NA NA 
1736416800.0 140.045 NA 176 531 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 292 7022 218 NA NA NA NA NA NA 252 2774 252 NA NA NA NA NA 
1736416800.0 140.046 NA 172 503 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 385 8288 151 NA NA NA NA NA NA 390 3042 165 NA NA NA NA NA 
1736416800.0 140.047 NA 174 528 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 356 8917 216 NA NA NA NA NA NA 346 3404 232 NA NA NA NA NA 
1736416800.0 140.048 NA 174 513 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 302 8550 211 NA NA NA NA NA NA 246 3153 264 NA NA NA NA NA 
1736416800.0 140.049 NA 175 524 0 NA NA NA NA NA NA 252 774 0 NA NA NA NA NA NA 277 7469 205 NA NA NA NA NA NA 204 2720 221 NA NA NA NA NA 
1736416800.0 140.05 NA 175 520 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 337 5505 137 NA NA NA NA NA NA 234 1988 153 NA NA NA NA NA 
1736416800.0 140.051 NA 174 518 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 295 6034 211 NA NA NA NA NA NA 253 2213 243 NA NA NA NA NA 
1736416800.0 140.062 NA 173 527 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 318 8356 228 NA NA NA NA NA NA 373 3173 283 NA NA NA NA NA 
1736416800.0 140.063 NA 175 555 0 NA NA NA NA NA NA 244 808 0 NA NA NA NA NA NA 246 6739 235 NA NA NA NA NA NA 190 2717 258 NA NA NA NA NA 
1736416800.0 140.064 NA 173 528 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 432 9137 233 NA NA NA NA NA NA 362 3166 308 NA NA NA NA NA 
1736416800.0 140.065 NA 174 529 0 NA NA NA NA NA NA 245 782 0 NA NA NA NA NA NA 390 9476 146 NA NA NA NA NA NA 302 3212 171 NA NA NA NA NA 
1736416800.0 140.065505 NA 173 170 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 318 445 101 NA NA NA NA NA NA 212 268 145 NA NA NA NA NA 
1736416800.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 272 221 114 NA NA NA NA NA NA 200 210 138 NA NA NA NA NA 
1736416800.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 245 186 0 NA NA NA NA NA NA 333 442 103 NA NA NA NA NA NA 244 332 149 NA NA NA NA NA 
1736416800.0 140.066 NA 172 514 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 422 11742 179 NA NA NA NA NA NA 588 4768 244 NA NA NA NA NA 
1736416800.0 140.067 NA 171 522 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 305 8596 218 NA NA NA NA NA NA 385 3357 234 NA NA NA NA NA 
1736416800.0 140.068 NA 171 522 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 313 8684 221 NA NA NA NA NA NA 374 3450 242 NA NA NA NA NA 
1736416800.0 140.069 NA 174 521 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 314 6904 230 NA NA NA NA NA NA 246 2593 245 NA NA NA NA NA 
1736416800.0 140.071 NA 177 509 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 330 4430 142 NA NA NA NA NA NA 237 1717 170 NA NA NA NA NA 
1736416800.0 140.072 NA 178 547 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 226 2979 137 NA NA NA NA NA NA 193 1304 151 NA NA NA NA NA 
1736416800.0 140.073 NA 177 506 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 261 6592 212 NA NA NA NA NA NA 203 2530 238 NA NA NA NA NA 
1736416800.0 140.074 NA 177 513 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 293 5658 221 NA NA NA NA NA NA 236 2197 244 NA NA NA NA NA 
1736416800.0 140.075 NA 175 510 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 282 5253 212 NA NA NA NA NA NA 225 1903 228 NA NA NA NA NA 
1736416800.0 140.076 NA 175 516 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 264 4458 140 NA NA NA NA NA NA 227 1662 158 NA NA NA NA NA 
1736416800.0 140.077 NA 175 507 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 258 3631 135 NA NA NA NA NA NA 260 1393 155 NA NA NA NA NA 
1736416800.0 140.078 NA 177 508 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 324 3947 135 NA NA NA NA NA NA 195 1518 146 NA NA NA NA NA 
1736416800.0 140.101 NA 175 596 0 NA NA NA NA NA NA 251 835 0 NA NA NA NA NA NA 260 4530 139 NA NA NA NA NA NA 202 1878 157 NA NA NA NA NA 
