Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 136.852 NA 173 479 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 202 5980 174 NA NA NA NA NA NA 280 2293 195 NA NA NA NA NA 
1744318800.0 136.853 NA 174 476 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 200 5079 146 NA NA NA NA NA NA 210 2113 174 NA NA NA NA NA 
1744318800.0 136.854 NA 172 431 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 254 4800 168 NA NA NA NA NA NA 252 1948 194 NA NA NA NA NA 
1744318800.0 136.855 NA 174 570 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 224 5479 199 NA NA NA NA NA NA 313 2574 262 NA NA NA NA NA 
1744318800.0 136.856 NA 174 586 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 175 3470 193 NA NA NA NA NA NA 203 1638 221 NA NA NA NA NA 
1744318800.0 136.8561 NA 166 430 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 140 1278 196 NA NA NA NA NA NA 164 1140 337 NA NA NA NA NA 
1744318800.0 136.8562 NA 162 420 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 152 1201 162 NA NA NA NA NA NA 206 1150 179 NA NA NA NA NA 
1744318800.0 136.857 NA 174 431 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 257 4988 160 NA NA NA NA NA NA 261 2038 181 NA NA NA NA NA 
1744318800.0 136.858 NA 174 443 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 218 1520 201 NA NA NA NA NA NA 219 1187 256 NA NA NA NA NA 
1744318800.0 136.859 NA 174 441 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 185 6442 161 NA NA NA NA NA NA 192 2327 197 NA NA NA NA NA 
1744318800.0 136.86 NA 172 432 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 243 5091 139 NA NA NA NA NA NA 217 2060 159 NA NA NA NA NA 
1744318800.0 136.861 NA 173 527 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 243 7065 174 NA NA NA NA NA NA 262 2552 192 NA NA NA NA NA 
1744318800.0 136.862 NA 173 492 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 219 7186 148 NA NA NA NA NA NA 364 2666 175 NA NA NA NA NA 
1744318800.0 136.863 NA 171 533 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 249 7626 206 NA NA NA NA NA NA 322 2972 231 NA NA NA NA NA 
1744318800.0 136.864 NA 173 490 0 NA NA NA NA NA NA 235 742 0 NA NA NA NA NA NA 252 8357 151 NA NA NA NA NA NA 359 2868 192 NA NA NA NA NA 
1744318800.0 136.8642 NA 174 491 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 213 8618 144 NA NA NA NA NA NA 308 3058 175 NA NA NA NA NA 
1744318800.0 136.865 NA 174 476 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 203 7640 151 NA NA NA NA NA NA 209 2766 197 NA NA NA NA NA 
1744318800.0 136.866 NA 173 443 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 250 6898 132 NA NA NA NA NA NA 271 2511 156 NA NA NA NA NA 
1744318800.0 136.867 NA 172 581 0 NA NA NA NA NA NA 235 858 0 NA NA NA NA NA NA 241 7197 186 NA NA NA NA NA NA 273 2986 252 NA NA NA NA NA 
1744318800.0 136.868 NA 173 604 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 204 6049 189 NA NA NA NA NA NA 315 2475 224 NA NA NA NA NA 
1744318800.0 136.869 NA 173 460 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 316 6625 173 NA NA NA NA NA NA 361 2646 245 NA NA NA NA NA 
1744318800.0 136.87 NA 178 446 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 254 1630 152 NA NA NA NA NA NA 249 1211 177 NA NA NA NA NA 
1744318800.0 136.871 NA 174 453 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 196 9556 144 NA NA NA NA NA NA 295 3530 197 NA NA NA NA NA 
1744318800.0 136.872 NA 173 461 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 258 7564 140 NA NA NA NA NA NA 266 2988 172 NA NA NA NA NA 
1744318800.0 136.873 NA 173 515 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 221 6451 187 NA NA NA NA NA NA 316 2457 212 NA NA NA NA NA 
1744318800.0 136.874 NA 175 540 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 226 6438 153 NA NA NA NA NA NA 230 2540 172 NA NA NA NA NA 
1744318800.0 136.875 NA 175 527 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 288 6820 196 NA NA NA NA NA NA 273 2479 229 NA NA NA NA NA 
1744318800.0 136.876 NA 168 508 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 210 8010 157 NA NA NA NA NA NA 304 3087 182 NA NA NA NA NA 
1744318800.0 136.877 NA 174 472 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 247 6511 147 NA NA NA NA NA NA 294 2767 189 NA NA NA NA NA 
1744318800.0 136.878 NA 175 444 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 227 6186 132 NA NA NA NA NA NA 200 2310 155 NA NA NA NA NA 
1744318800.0 136.879 NA 174 588 0 NA NA NA NA NA NA 237 830 0 NA NA NA NA NA NA 234 5981 171 NA NA NA NA NA NA 263 2325 202 NA NA NA NA NA 
1744318800.0 136.88 NA 172 596 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 209 5247 194 NA NA NA NA NA NA 263 2514 215 NA NA NA NA NA 
1744318800.0 136.881 NA 173 446 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 304 5005 166 NA NA NA NA NA NA 314 1930 191 NA NA NA NA NA 
1744318800.0 136.882 NA 179 481 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 238 1929 167 NA NA NA NA NA NA 241 1588 231 NA NA NA NA NA 
1744318800.0 136.883 NA 169 450 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 210 8018 119 NA NA NA NA NA NA 320 3016 143 NA NA NA NA NA 
1744318800.0 136.884 NA 172 447 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 296 6152 139 NA NA NA NA NA NA 310 2580 165 NA NA NA NA NA 
1744318800.0 136.885 NA 172 506 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 210 6824 203 NA NA NA NA NA NA 275 2687 248 NA NA NA NA NA 
1744318800.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 243 285 0 NA NA NA NA NA NA 231 315 80 NA NA NA NA NA NA 243 381 100 NA NA NA NA NA 
1744318800.0 136.885501 NA 174 152 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 212 346 96 NA NA NA NA NA NA 219 325 119 NA NA NA NA NA 
1744318800.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 223 310 94 NA NA NA NA NA NA 189 261 115 NA NA NA NA NA 
1744318800.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 215 268 84 NA NA NA NA NA NA 192 235 107 NA NA NA NA NA 
1744318800.0 136.886 NA 173 472 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 201 6743 143 NA NA NA NA NA NA 280 2798 162 NA NA NA NA NA 
1744318800.0 136.8861 NA 181 465 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 229 5622 182 NA NA NA NA NA NA 376 2518 254 NA NA NA NA NA 
1744318800.0 136.8862 NA 176 493 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 189 6264 158 NA NA NA NA NA NA 370 2264 201 NA NA NA NA NA 
1744318800.0 136.887 NA 172 497 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 242 6480 222 NA NA NA NA NA NA 284 2538 298 NA NA NA NA NA 
1744318800.0 136.888 NA 175 496 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 221 7252 147 NA NA NA NA NA NA 256 2642 169 NA NA NA NA NA 
1744318800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 934 91 NA NA NA NA NA NA NA 736 114 NA NA NA NA NA NA 
1744318800.0 136.8885 NA 175 146 0 NA NA NA NA NA NA 236 274 0 NA NA NA NA NA NA 223 300 76 NA NA NA NA NA NA 198 347 101 NA NA NA NA NA 
1744318800.0 136.888501 NA 174 156 0 NA NA NA NA NA NA 242 282 0 NA NA NA NA NA NA 230 365 88 NA NA NA NA NA NA 227 447 114 NA NA NA NA NA 
1744318800.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 234 198 0 NA NA NA NA NA NA 216 322 85 NA NA NA NA NA NA 202 279 108 NA NA NA NA NA 
1744318800.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 234 188 0 NA NA NA NA NA NA 240 281 98 NA NA NA NA NA NA 236 263 122 NA NA NA NA NA 
1744318800.0 136.889 NA 170 482 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 197 7367 141 NA NA NA NA NA NA 285 3035 166 NA NA NA NA NA 
1744318800.0 136.89 NA 175 446 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 265 6745 146 NA NA NA NA NA NA 308 2667 169 NA NA NA NA NA 
1744318800.0 136.891 NA 174 588 0 NA NA NA NA NA NA 236 823 0 NA NA NA NA NA NA 249 6000 150 NA NA NA NA NA NA 210 2353 170 NA NA NA NA NA 
1744318800.0 136.892 NA 174 568 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 214 5184 226 NA NA NA NA NA NA 247 2381 300 NA NA NA NA NA 
1744318800.0 136.893 NA 172 446 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 261 6423 176 NA NA NA NA NA NA 300 2521 216 NA NA NA NA NA 
1744318800.0 136.894 NA 176 504 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 270 2745 183 NA NA NA NA NA NA 271 1411 206 NA NA NA NA NA 
1744318800.0 136.895 NA 173 447 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 229 6872 135 NA NA NA NA NA NA 284 2546 174 NA NA NA NA NA 
1744318800.0 136.896 NA 172 445 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 287 6227 145 NA NA NA NA NA NA 308 2509 168 NA NA NA NA NA 
1744318800.0 136.897 NA 288 119 0 NA NA NA NA NA NA 460 183 0 NA NA NA NA NA NA 572 124 141 NA NA NA NA NA NA 1144 156 166 NA NA NA NA NA 
1744318800.0 136.898 NA 175 478 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 250 6637 145 NA NA NA NA NA NA 261 2589 165 NA NA NA NA NA 
1744318800.0 136.899 NA 302 159 0 NA NA NA NA NA NA 492 264 0 NA NA NA NA NA NA 759 125 152 NA NA NA NA NA NA 442 167 184 NA NA NA NA NA 
1744318800.0 136.9 NA 256 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4025 671 NA NA NA NA NA NA NA 10371 1801 NA NA NA NA NA NA 
1744318800.0 1360.0 155 210 399 0 NA NA NA NA NA 243 285 537 0 NA NA NA NA NA 1765 210 886 192 NA NA NA NA NA 852 224 897 233 NA NA NA NA NA 
1744318800.0 1361.0 166 211 396 0 NA NA NA NA NA 262 287 543 0 NA NA NA NA NA 3981 231 1016 186 NA NA NA NA NA 1524 206 1093 232 NA NA NA NA NA 
1744318800.0 1361.17 139 283 468 0 155 NA NA NA NA 223 371 654 0 236 NA NA NA NA 4009 637 878 202 233 NA NA NA NA 1462 283 812 221 254 NA NA NA NA 
1744318800.0 1361.18 139 272 449 0 158 NA NA NA NA 220 350 623 0 238 NA NA NA NA 4266 711 980 244 200 NA NA NA NA 3607 314 1193 344 201 NA NA NA NA 
1744318800.0 1361.181 139 274 467 0 160 NA NA NA NA 223 347 648 0 240 NA NA NA NA 3952 646 879 226 222 NA NA NA NA 1691 297 817 254 231 NA NA NA NA 
1744318800.0 1362.0 159 213 401 0 NA NA NA NA NA 267 295 547 0 NA NA NA NA NA 4981 232 957 187 NA NA NA NA NA 3429 355 1058 218 NA NA NA NA NA 
1744318800.0 1362.17 140 281 471 0 156 NA NA NA NA 221 374 655 0 234 NA NA NA NA 4993 697 897 223 239 NA NA NA NA 3928 336 879 274 279 NA NA NA NA 
1744318800.0 1362.18 140 272 466 0 160 NA NA NA NA 229 348 647 0 236 NA NA NA NA 5147 737 989 228 242 NA NA NA NA 3774 431 1126 279 332 NA NA NA NA 
1744318800.0 1363.0 157 211 398 0 NA NA NA NA NA 247 288 533 0 NA NA NA NA NA 4940 223 977 186 NA NA NA NA NA 4298 321 1477 230 NA NA NA NA NA 
1744318800.0 1363.17 141 280 471 0 156 NA NA NA NA 226 357 648 0 238 NA NA NA NA 4884 757 964 238 235 NA NA NA NA 3958 378 1002 295 295 NA NA NA NA 
1744318800.0 1363.18 138 273 467 0 158 NA NA NA NA 221 345 651 0 240 NA NA NA NA 4888 723 1036 232 236 NA NA NA NA 4053 531 1262 267 330 NA NA NA NA 
1744318800.0 1364.0 NA 204 392 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 239 910 169 NA NA NA NA NA NA 277 943 195 NA NA NA NA NA 
1744318800.0 1365.0 NA 218 394 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 264 891 168 NA NA NA NA NA NA 257 870 187 NA NA NA NA NA 
1744318800.0 1366.0 NA 216 394 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 247 967 182 NA NA NA NA NA NA 251 1147 205 NA NA NA NA NA 
1744318800.0 137.8 NA 175 511 NA 173 482 0 NA NA NA 243 823 NA 237 720 0 NA NA NA 211 6869 NA 205 6000 164 NA NA NA 283 8357 NA 304 2430 193 NA NA 
1744318800.0 1370.0 61 162 212 398 0 154 NA NA NA 92 263 290 541 0 236 NA NA NA 28 1390 248 947 190 232 NA NA NA 80 695 206 994 222 244 NA NA NA 
1744318800.0 1370.17 61 139 282 471 0 155 NA NA NA 91 217 354 667 0 236 NA NA NA 30 1378 732 893 227 209 NA NA NA 83 676 319 913 336 227 NA NA NA 
1744318800.0 1370.18 62 139 270 465 0 159 NA NA NA 91 219 350 634 0 243 NA NA NA 26 1305 783 922 218 207 NA NA NA 70 634 351 948 321 215 NA NA NA 
1744318800.0 138.1 NA 284 146 0 NA NA NA NA NA NA 474 234 0 NA NA NA NA NA NA 629 142 154 NA NA NA NA NA NA 1438 211 221 NA NA NA NA NA 
1744318800.0 138.2 NA 296 147 0 NA NA NA NA NA NA 460 229 0 NA NA NA NA NA NA 692 127 151 NA NA NA NA NA NA 480 148 177 NA NA NA NA NA 
1744318800.0 138.3 NA 70 428 0 NA NA NA NA NA NA 116 662 0 NA NA NA NA NA NA 43 19562 167 NA NA NA NA NA NA 206 21473 212 NA NA NA NA NA 
1744318800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 663 184 NA NA NA NA NA NA NA 645 218 NA NA NA NA NA NA 
1744318800.0 138.5 NA 427 204 0 NA NA NA NA NA NA 604 300 0 NA NA NA NA NA NA 973 214 180 NA NA NA NA NA NA 809 263 213 NA NA NA NA NA 
1744318800.0 139.001 NA 183 435 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 187 1314 154 NA NA NA NA NA NA 180 4409 180 NA NA NA NA NA 
1744318800.0 139.002 NA 175 484 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 186 1527 212 NA NA NA NA NA NA 170 1414 275 NA NA NA NA NA 
1744318800.0 139.003 NA 181 353 0 NA NA NA NA NA NA 259 479 0 NA NA NA NA NA NA 186 1049 86 NA NA NA NA NA NA 179 1189 104 NA NA NA NA NA 
1744318800.0 139.004 NA 178 479 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 269 1915 222 NA NA NA NA NA NA 207 7762 280 NA NA NA NA NA 
1744318800.0 139.005 NA 133 127 NA NA NA NA NA NA NA 257 254 NA NA NA NA NA NA NA 7214 6086 NA NA NA NA NA NA NA 5339 2413 NA NA NA NA NA NA 
1744318800.0 139901.0 NA 216 396 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 215 803 178 NA NA NA NA NA NA 210 907 216 NA NA NA NA NA 
1744318800.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 260 1036 197 NA NA NA NA NA NA 255 1049 222 NA NA NA NA NA 
1744318800.0 13992501.0 NA 395 613 0 NA NA NA NA NA NA 540 787 0 NA NA NA NA NA NA 1176 1471 193 NA NA NA NA NA NA 801 1460 223 NA NA NA NA NA 
1744318800.0 13992502.0 NA 412 640 0 NA NA NA NA NA NA 547 810 0 NA NA NA NA NA NA 1126 1812 211 NA NA NA NA NA NA 646 1375 276 NA NA NA NA NA 
1744318800.0 14.0 NA 196 387 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 995 2372 214 NA NA NA NA NA NA 428 1220 236 NA NA NA NA NA 
1744318800.0 140.0 144 167 257 0 NA NA NA NA NA 227 238 364 0 NA NA NA NA NA 1287 147 432 124 NA NA NA NA NA 1761 181 474 181 NA NA NA NA NA 
1744318800.0 140.001 NA 178 437 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 182 1205 157 NA NA NA NA NA NA 161 1154 188 NA NA NA NA NA 
1744318800.0 140.002 NA 179 448 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 292 1654 165 NA NA NA NA NA NA 264 1349 203 NA NA NA NA NA 
1744318800.0 140.003 NA 180 482 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 191 1179 175 NA NA NA NA NA NA 174 1131 206 NA NA NA NA NA 
1744318800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1213 305 NA NA NA NA NA NA 108 1315 454 NA NA NA NA NA 
1744318800.0 140.005 NA 179 442 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 182 1325 175 NA NA NA NA NA NA 193 1237 199 NA NA NA NA NA 
1744318800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1319 294 NA NA NA NA NA NA 121 1347 400 NA NA NA NA NA 
1744318800.0 140.007 NA 171 439 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 113 1355 326 NA NA NA NA NA NA 151 1428 344 NA NA NA NA NA 
1744318800.0 140.008 NA 151 423 0 NA NA NA NA NA NA 232 592 0 NA NA NA NA NA NA 78 1600 281 NA NA NA NA NA NA 160 1637 319 NA NA NA NA NA 
1744318800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1293 267 NA NA NA NA NA NA 138 1275 288 NA NA NA NA NA 
1744318800.0 140.01 NA 182 460 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 422 1958 203 NA NA NA NA NA NA 362 1124 234 NA NA NA NA NA 
1744318800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1154 301 NA NA NA NA NA NA 110 1243 400 NA NA NA NA NA 
1744318800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 978 298 NA NA NA NA NA NA 109 1042 409 NA NA NA NA NA 
1744318800.0 140.022 NA 177 507 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 306 5542 193 NA NA NA NA NA NA 204 2329 305 NA NA NA NA NA 
1744318800.0 140.023 NA 175 546 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 241 3552 168 NA NA NA NA NA NA 176 1517 214 NA NA NA NA NA 
1744318800.0 140.024 NA 174 511 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 306 5999 176 NA NA NA NA NA NA 276 3258 217 NA NA NA NA NA 
1744318800.0 140.025 NA 175 512 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 241 6176 193 NA NA NA NA NA NA 274 2764 217 NA NA NA NA NA 
1744318800.0 140.026 NA 174 523 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 278 6238 200 NA NA NA NA NA NA 284 2375 233 NA NA NA NA NA 
1744318800.0 140.027 NA 176 520 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 286 5626 187 NA NA NA NA NA NA 258 2197 216 NA NA NA NA NA 
1744318800.0 140.028 NA 175 493 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 282 5257 213 NA NA NA NA NA NA 243 4274 250 NA NA NA NA NA 
1744318800.0 140.029 NA 175 512 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 281 5311 178 NA NA NA NA NA NA 238 2168 205 NA NA NA NA NA 
1744318800.0 140.03 NA 176 523 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 288 4964 193 NA NA NA NA NA NA 202 1847 222 NA NA NA NA NA 
1744318800.0 140.031 NA 176 511 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 324 5656 180 NA NA NA NA NA NA 303 2313 212 NA NA NA NA NA 
1744318800.0 140.042 NA 175 517 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 307 6518 182 NA NA NA NA NA NA 417 4117 226 NA NA NA NA NA 
1744318800.0 140.043 NA 178 557 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 203 3961 184 NA NA NA NA NA NA 208 1645 212 NA NA NA NA NA 
1744318800.0 140.044 NA 176 520 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 332 6601 197 NA NA NA NA NA NA 269 2368 231 NA NA NA NA NA 
1744318800.0 140.045 NA 175 529 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 305 8015 169 NA NA NA NA NA NA 348 3337 199 NA NA NA NA NA 
1744318800.0 140.046 NA 173 527 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 305 8469 192 NA NA NA NA NA NA 333 3141 256 NA NA NA NA NA 
1744318800.0 140.047 NA 174 529 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 302 6991 175 NA NA NA NA NA NA 344 2607 204 NA NA NA NA NA 
1744318800.0 140.048 NA 174 523 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 267 6724 170 NA NA NA NA NA NA 289 2411 198 NA NA NA NA NA 
1744318800.0 140.049 NA 174 527 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 309 6622 194 NA NA NA NA NA NA 222 2618 249 NA NA NA NA NA 
1744318800.0 140.05 NA 175 518 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 327 6802 183 NA NA NA NA NA NA 233 2733 243 NA NA NA NA NA 
1744318800.0 140.051 NA 176 516 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 320 6736 172 NA NA NA NA NA NA 222 2569 284 NA NA NA NA NA 
1744318800.0 140.062 NA 174 529 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 363 7182 164 NA NA NA NA NA NA 322 2525 185 NA NA NA NA NA 
1744318800.0 140.063 NA 175 557 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 273 5315 185 NA NA NA NA NA NA 233 2004 210 NA NA NA NA NA 
1744318800.0 140.064 NA 174 529 0 NA NA NA NA NA NA 256 772 0 NA NA NA NA NA NA 321 8289 179 NA NA NA NA NA NA 339 3075 225 NA NA NA NA NA 
1744318800.0 140.065 NA 174 532 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 314 8710 186 NA NA NA NA NA NA 389 3241 225 NA NA NA NA NA 
1744318800.0 140.065505 NA 174 175 0 NA NA NA NA NA NA 246 284 0 NA NA NA NA NA NA 351 463 79 NA NA NA NA NA NA 279 313 101 NA NA NA NA NA 
1744318800.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 251 196 0 NA NA NA NA NA NA 379 305 94 NA NA NA NA NA NA 248 317 116 NA NA NA NA NA 
1744318800.0 140.065521 NA 174 126 0 NA NA NA NA NA NA 246 191 0 NA NA NA NA NA NA 366 330 83 NA NA NA NA NA NA 250 250 103 NA NA NA NA NA 
1744318800.0 140.066 NA 173 541 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 327 10791 170 NA NA NA NA NA NA 532 4174 197 NA NA NA NA NA 
1744318800.0 140.067 NA 170 531 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 324 8186 164 NA NA NA NA NA NA 533 3489 225 NA NA NA NA NA 
1744318800.0 140.068 NA 172 532 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 289 8052 160 NA NA NA NA NA NA 313 2879 180 NA NA NA NA NA 
1744318800.0 140.069 NA 174 528 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 390 7242 194 NA NA NA NA NA NA 230 2649 228 NA NA NA NA NA 
1744318800.0 140.071 NA 177 506 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 285 4417 186 NA NA NA NA NA NA 342 2034 273 NA NA NA NA NA 
1744318800.0 140.072 NA 176 546 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 250 3498 175 NA NA NA NA NA NA 222 1584 196 NA NA NA NA NA 
1744318800.0 140.073 NA 177 508 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 305 4996 175 NA NA NA NA NA NA 250 2131 207 NA NA NA NA NA 
1744318800.0 140.074 NA 177 513 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 288 5456 188 NA NA NA NA NA NA 275 2160 243 NA NA NA NA NA 
1744318800.0 140.075 NA 177 508 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 330 5353 187 NA NA NA NA NA NA 202 2171 228 NA NA NA NA NA 
1744318800.0 140.076 NA 177 509 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 262 4153 177 NA NA NA NA NA NA 200 1672 201 NA NA NA NA NA 
1744318800.0 140.077 NA 177 501 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 284 4738 214 NA NA NA NA NA NA 202 1806 244 NA NA NA NA NA 
1744318800.0 140.078 NA 176 507 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 321 4828 200 NA NA NA NA NA NA 277 2022 304 NA NA NA NA NA 
1744318800.0 140.101 NA 176 593 0 NA NA NA NA NA NA 249 841 0 NA NA NA NA NA NA 284 5404 220 NA NA NA NA NA NA 224 2269 246 NA NA NA NA NA 
