Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 4.77 NA 62 454 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 346 7400 510 NA NA NA NA NA 376 3336 551 NA NA NA NA
1583017200.0 4.78 NA 47 445 0 NA NA NA NA NA 97 543 0 NA NA NA NA NA 289 6443 509 NA NA NA NA NA 583 3208 664 NA NA NA NA
1583017200.0 4000.0 NA 113 467 NA NA NA NA NA NA 370 582 NA NA NA NA NA NA 2402 3784 NA NA NA NA NA NA 1147 2772 NA NA NA NA NA
1583017200.0 4001.0 NA 154 517 NA NA NA NA NA NA 374 646 NA NA NA NA NA NA 782 2100 NA NA NA NA NA NA 786 2646 NA NA NA NA NA
1583017200.0 4002.0 NA 111 460 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 1984 2459 NA NA NA NA NA NA 1564 2191 NA NA NA NA NA
1583017200.0 4003.0 NA 112 455 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 2092 2839 NA NA NA NA NA NA 970 3534 NA NA NA NA NA
1583017200.0 4006.0 61 149 504 NA NA NA NA NA 140 372 626 NA NA NA NA NA 1133 801 1904 NA NA NA NA NA 626 986 2555 NA NA NA NA NA
1583017200.0 4007.0 56 96 445 NA NA NA NA NA 118 372 563 NA NA NA NA NA 1137 373 1436 NA NA NA NA NA 971 672 1995 NA NA NA NA NA
1583017200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 656 208 1225 NA NA NA NA NA 770 427 2676 NA NA NA NA NA
1583017200.0 43.0 NA 120 460 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2043 2964 493 NA NA NA NA NA 1260 2299 662 NA NA NA NA
1583017200.0 44.0 NA 108 453 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 2074 2676 459 NA NA NA NA NA 951 2400 532 NA NA NA NA
1583017200.0 45.0 NA 111 458 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2044 2833 476 NA NA NA NA NA 1183 2250 603 NA NA NA NA
1583017200.0 5.1 316 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1104 257 NA NA NA NA NA NA 1547 676 NA NA NA NA NA NA
1583017200.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 922 239 NA NA NA NA NA NA 1522 540 NA NA NA NA NA NA
1583017200.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 911 238 NA NA NA NA NA NA 1467 588 NA NA NA NA NA NA
1583017200.0 5.4 313 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1013 249 NA NA NA NA NA NA 1573 631 NA NA NA NA NA NA
1583017200.0 5.5 311 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1024 251 NA NA NA NA NA NA 1584 664 NA NA NA NA NA NA
1583017200.0 5.6 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1077 255 NA NA NA NA NA NA 1449 628 NA NA NA NA NA NA
1583017200.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1025 242 NA NA NA NA NA NA 1961 539 NA NA NA NA NA NA
1583017200.0 500199.0 183 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1583017200.0 500200.0 NA 177 492 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 5331 2300 471 NA NA NA NA NA 4629 2613 935 NA NA NA NA
1583017200.0 500200.1 82 166 245 NA NA NA NA NA 159 393 360 NA NA NA NA NA 2729 1003 1568 NA NA NA NA NA 1065 766 1609 NA NA NA NA NA
1583017200.0 500202.0 NA 187 514 0 NA NA NA NA NA 407 638 0 NA NA NA NA NA 6911 2826 490 NA NA NA NA NA 4917 2947 958 NA NA NA NA
1583017200.0 500203.0 NA 181 503 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 5976 2516 477 NA NA NA NA NA 4705 2510 992 NA NA NA NA
1583017200.0 500204.0 NA 181 503 0 NA NA NA NA NA 404 639 0 NA NA NA NA NA 6042 2624 485 NA NA NA NA NA 4557 2823 953 NA NA NA NA
1583017200.0 500205.0 NA 177 496 0 NA NA NA NA NA 410 615 0 NA NA NA NA NA 6136 2390 472 NA NA NA NA NA 4667 2537 986 NA NA NA NA
1583017200.0 500206.0 NA 182 502 0 NA NA NA NA NA 420 622 0 NA NA NA NA NA 6536 2508 477 NA NA NA NA NA 4759 2689 823 NA NA NA NA
1583017200.0 500207.0 NA 170 492 0 NA NA NA NA NA 404 609 0 NA NA NA NA NA 5906 2341 467 NA NA NA NA NA 4243 2586 983 NA NA NA NA
1583017200.0 50200.0 NA 169 558 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1421 2439 500 NA NA NA NA NA 1637 3626 665 NA NA NA NA
1583017200.0 50202.0 NA 174 579 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1425 2793 512 NA NA NA NA NA 1522 3206 746 NA NA NA NA
1583017200.0 50203.0 NA 175 573 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1456 2649 498 NA NA NA NA NA 1984 3683 670 NA NA NA NA
1583017200.0 50204.0 NA 173 566 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1328 2711 505 NA NA NA NA NA 1040 2961 663 NA NA NA NA
1583017200.0 50205.0 NA 178 562 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1450 2689 502 NA NA NA NA NA 1767 3339 722 NA NA NA NA
1583017200.0 50206.0 NA 176 579 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1466 2693 502 NA NA NA NA NA 1185 3162 718 NA NA NA NA
1583017200.0 50207.0 NA 173 565 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1426 2403 485 NA NA NA NA NA 1187 3005 680 NA NA NA NA
1583017200.0 50208.0 NA 182 610 0 NA NA NA NA NA 383 761 0 NA NA NA NA NA 1399 3543 513 NA NA NA NA NA 939 2755 743 NA NA NA NA
1583017200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 120 NA NA NA NA NA NA 548 308 NA NA NA NA NA NA
1583017200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 108 NA NA NA NA NA NA 429 225 NA NA NA NA NA NA
1583017200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 120 NA NA NA NA NA NA 290 246 NA NA NA NA NA NA
1583017200.0 506.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 120 NA NA NA NA NA NA 331 374 NA NA NA NA NA NA
1583017200.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 120 NA NA NA NA NA NA 331 384 NA NA NA NA NA NA
1583017200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 120 NA NA NA NA NA NA 284 425 NA NA NA NA NA NA
1583017200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 119 NA NA NA NA NA NA 342 492 NA NA NA NA NA NA
1583017200.0 510.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 227 118 NA NA NA NA NA NA 343 298 NA NA NA NA NA NA
1583017200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA
1583017200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1583017200.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 473 163 118 NA NA NA NA NA 1694 309 398 NA NA NA NA NA
1583017200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA 12907 NA NA NA NA NA NA NA
1583017200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1583017200.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1477 181 120 NA NA NA NA NA 2391 301 240 NA NA NA NA NA
1583017200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA
1583017200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1583017200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1475 170 120 NA NA NA NA NA 2382 281 368 NA NA NA NA NA
1583017200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1583017200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA 7107 NA NA NA NA NA NA NA
1583017200.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 998 194 120 NA NA NA NA NA 839 525 396 NA NA NA NA NA
1583017200.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1418 175 123 NA NA NA NA NA 3225 296 423 NA NA NA NA NA
1583017200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1583017200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA
1583017200.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 181 119 NA NA NA NA NA 2568 494 383 NA NA NA NA NA
1583017200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1583017200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA 6683 NA NA NA NA NA NA NA
1583017200.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1478 174 120 NA NA NA NA NA 2650 446 367 NA NA NA NA NA
1583017200.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 149 105 NA NA NA NA NA NA 213 152 NA NA NA NA NA NA
1583017200.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 169 110 NA NA NA NA NA NA 337 464 NA NA NA NA NA NA
1583017200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 119 NA NA NA NA NA NA 1064 418 NA NA NA NA NA NA
1583017200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 192 119 NA NA NA NA NA NA 358 325 NA NA NA NA NA NA
1583017200.0 551.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1016 174 118 NA NA NA NA NA 952 364 237 NA NA NA NA NA
1583017200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1473 170 112 NA NA NA NA NA 2696 425 259 NA NA NA NA NA
1583017200.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2359 170 110 NA NA NA NA NA 3266 635 205 NA NA NA NA NA
1583017200.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1081 158 118 NA NA NA NA NA 1668 307 430 NA NA NA NA NA
1583017200.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 518 168 120 NA NA NA NA NA 1685 332 426 NA NA NA NA NA
1583017200.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 116 NA NA NA NA NA NA 229 201 NA NA NA NA NA NA
1583017200.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 120 NA NA NA NA NA NA 440 415 NA NA NA NA NA NA
1583017200.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 290 172 120 NA NA NA NA NA 603 252 390 NA NA NA NA NA
1583017200.0 6.0 NA 84 419 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1559 1820 456 NA NA NA NA NA 627 2851 542 NA NA NA NA
1583017200.0 7.0 57 79 176 54 0 NA NA NA 111 365 257 102 0 NA NA NA 787 379 513 383 222 NA NA NA 803 560 908 744 508 NA NA NA
1583017200.0 7.1 58 80 175 59 0 NA NA NA 106 365 252 103 0 NA NA NA 1436 419 527 178 205 NA NA NA 1271 605 702 469 730 NA NA NA
1583017200.0 7.2 58 173 241 65 0 NA NA NA 112 472 339 111 0 NA NA NA 816 1080 844 223 451 NA NA NA 609 2047 1042 354 629 NA NA NA
1583017200.0 7.3 57 171 246 66 0 NA NA NA 113 477 349 112 0 NA NA NA 1710 1162 897 221 464 NA NA NA 1579 1178 1093 356 581 NA NA NA
1583017200.0 7.4 57 173 241 65 0 NA NA NA 112 467 368 111 0 NA NA NA 818 1085 849 227 472 NA NA NA 712 2007 1624 624 664 NA NA NA
1583017200.0 8.0 NA 85 176 45 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1698 657 133 194 NA NA NA NA 1502 892 218 261 NA NA NA
1583017200.0 9.0 NA 108 459 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2292 3560 509 NA NA NA NA NA 1222 2834 653 NA NA NA NA
