Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 4.76 NA 60 450 0 NA NA NA NA NA 109 549 0 NA NA NA NA NA 345 7704 691 NA NA NA NA NA 664 3713 759 NA NA NA NA
1561845600.0 4.77 NA 58 460 0 NA NA NA NA NA 108 561 0 NA NA NA NA NA 373 8645 605 NA NA NA NA NA 722 3733 729 NA NA NA NA
1561845600.0 4.78 NA 43 387 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 334 7853 653 NA NA NA NA NA 752 4138 766 NA NA NA NA
1561845600.0 4000.0 NA 120 483 NA NA NA NA NA NA 368 584 NA NA NA NA NA NA 2564 4293 NA NA NA NA NA NA 1830 2447 NA NA NA NA NA
1561845600.0 4001.0 NA 171 533 NA NA NA NA NA NA 379 654 NA NA NA NA NA NA 1006 2708 NA NA NA NA NA NA 1126 2519 NA NA NA NA NA
1561845600.0 4002.0 NA 115 460 NA NA NA NA NA NA 376 580 NA NA NA NA NA NA 2415 2839 NA NA NA NA NA NA 1921 2159 NA NA NA NA NA
1561845600.0 4003.0 NA 115 453 NA NA NA NA NA NA 375 572 NA NA NA NA NA NA 2471 3148 NA NA NA NA NA NA 1526 2446 NA NA NA NA NA
1561845600.0 4006.0 68 160 442 NA NA NA NA NA 141 384 638 NA NA NA NA NA 1218 1008 2490 NA NA NA NA NA 1397 829 2547 NA NA NA NA NA
1561845600.0 4007.0 60 100 332 NA NA NA NA NA 118 376 564 NA NA NA NA NA 1269 713 2096 NA NA NA NA NA 1965 1329 2996 NA NA NA NA NA
1561845600.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 784 236 1489 NA NA NA NA NA 1219 405 2030 NA NA NA NA NA
1561845600.0 43.0 NA 115 462 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2496 3566 704 NA NA NA NA NA 1744 2607 792 NA NA NA NA
1561845600.0 44.0 NA 115 471 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2196 3074 535 NA NA NA NA NA 1681 2118 613 NA NA NA NA
1561845600.0 45.0 NA 120 456 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2256 3913 580 NA NA NA NA NA 1686 2872 685 NA NA NA NA
1561845600.0 5.1 334 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1425 270 NA NA NA NA NA NA 1530 453 NA NA NA NA NA NA
1561845600.0 5.2 266 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1151 254 NA NA NA NA NA NA 1434 447 NA NA NA NA NA NA
1561845600.0 5.3 273 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1099 258 NA NA NA NA NA NA 1467 433 NA NA NA NA NA NA
1561845600.0 5.4 331 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1390 259 NA NA NA NA NA NA 1557 358 NA NA NA NA NA NA
1561845600.0 5.5 339 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1371 272 NA NA NA NA NA NA 1643 448 NA NA NA NA NA NA
1561845600.0 5.6 349 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1378 265 NA NA NA NA NA NA 1650 384 NA NA NA NA NA NA
1561845600.0 5.7 326 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1362 318 NA NA NA NA NA NA 1564 1008 NA NA NA NA NA NA
1561845600.0 500199.0 194 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 183 493 0 NA NA NA NA NA 396 613 0 NA NA NA NA NA 7247 3004 588 NA NA NA NA NA 5940 2961 1485 NA NA NA NA
1561845600.0 500200.1 95 173 251 NA NA NA NA NA 161 397 366 NA NA NA NA NA 2861 981 1895 NA NA NA NA NA 1730 1286 2168 NA NA NA NA NA
1561845600.0 500202.0 NA 189 390 0 NA NA NA NA NA 417 645 0 NA NA NA NA NA 7901 3575 550 NA NA NA NA NA 5620 3356 1041 NA NA NA NA
1561845600.0 500203.0 NA 187 379 0 NA NA NA NA NA 416 628 0 NA NA NA NA NA 7406 3589 640 NA NA NA NA NA 6845 3568 817 NA NA NA NA
1561845600.0 500204.0 NA 191 419 0 NA NA NA NA NA 419 630 0 NA NA NA NA NA 7481 3313 548 NA NA NA NA NA 7423 2646 650 NA NA NA NA
1561845600.0 500205.0 NA 187 458 0 NA NA NA NA NA 407 633 0 NA NA NA NA NA 7630 3248 543 NA NA NA NA NA 6048 3120 616 NA NA NA NA
1561845600.0 500206.0 NA 196 511 0 NA NA NA NA NA 398 619 0 NA NA NA NA NA 6799 2871 559 NA NA NA NA NA 6957 2229 643 NA NA NA NA
1561845600.0 500207.0 NA 178 491 0 NA NA NA NA NA 399 615 0 NA NA NA NA NA 6937 2677 566 NA NA NA NA NA 6998 2227 654 NA NA NA NA
1561845600.0 50200.0 NA 190 576 0 NA NA NA NA NA 379 740 0 NA NA NA NA NA 1639 3581 588 NA NA NA NA NA 1431 2881 664 NA NA NA NA
1561845600.0 50202.0 NA 185 594 0 NA NA NA NA NA 380 760 0 NA NA NA NA NA 1550 3370 539 NA NA NA NA NA 1590 2419 633 NA NA NA NA
1561845600.0 50203.0 NA 185 601 0 NA NA NA NA NA 380 750 0 NA NA NA NA NA 1715 3019 560 NA NA NA NA NA 2307 2504 625 NA NA NA NA
1561845600.0 50204.0 NA 184 588 0 NA NA NA NA NA 380 741 0 NA NA NA NA NA 1484 3178 537 NA NA NA NA NA 2081 2624 626 NA NA NA NA
1561845600.0 50205.0 NA 178 550 0 NA NA NA NA NA 388 738 0 NA NA NA NA NA 1617 3497 637 NA NA NA NA NA 2104 2787 701 NA NA NA NA
1561845600.0 50206.0 NA 182 573 0 NA NA NA NA NA 379 738 0 NA NA NA NA NA 1673 3525 539 NA NA NA NA NA 2381 2807 656 NA NA NA NA
1561845600.0 50207.0 NA 177 580 0 NA NA NA NA NA 379 730 0 NA NA NA NA NA 1671 2859 661 NA NA NA NA NA 2139 2455 1140 NA NA NA NA
1561845600.0 50208.0 NA 195 622 0 NA NA NA NA NA 387 777 0 NA NA NA NA NA 1660 4041 562 NA NA NA NA NA 1639 2626 632 NA NA NA NA
1561845600.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 203 138 NA NA NA NA NA NA 473 1089 NA NA NA NA NA NA
1561845600.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 198 141 NA NA NA NA NA NA 498 1170 NA NA NA NA NA NA
1561845600.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 126 NA NA NA NA NA NA 842 482 NA NA NA NA NA NA
1561845600.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 123 NA NA NA NA NA NA 895 220 NA NA NA NA NA NA
1561845600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 202 127 NA NA NA NA NA NA 429 276 NA NA NA NA NA NA
1561845600.0 508.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 122 NA NA NA NA NA NA 1347 293 NA NA NA NA NA NA
1561845600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 173 126 NA NA NA NA NA NA 932 411 NA NA NA NA NA NA
1561845600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 257 125 NA NA NA NA NA NA 407 246 NA NA NA NA NA NA
1561845600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA
1561845600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1561845600.0 514.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 500 216 132 NA NA NA NA NA 1260 517 249 NA NA NA NA NA
1561845600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1561845600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1561845600.0 517.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1811 222 131 NA NA NA NA NA 2964 669 274 NA NA NA NA NA
1561845600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1561845600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1561845600.0 520.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2523 187 131 NA NA NA NA NA 4523 433 784 NA NA NA NA NA
1561845600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1561845600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1561845600.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1206 211 122 NA NA NA NA NA 1213 412 317 NA NA NA NA NA
1561845600.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1965 205 133 NA NA NA NA NA 2860 569 416 NA NA NA NA NA
1561845600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1561845600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA
1561845600.0 527.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1971 210 130 NA NA NA NA NA 3147 497 228 NA NA NA NA NA
1561845600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1561845600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA
1561845600.0 530.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1711 209 145 NA NA NA NA NA 2887 435 446 NA NA NA NA NA
1561845600.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 173 122 NA NA NA NA NA NA 505 342 NA NA NA NA NA NA
1561845600.0 534.0 43 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 233 124 NA NA NA NA NA NA 2231 324 NA NA NA NA NA NA
1561845600.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 180 135 NA NA NA NA NA NA 442 1094 NA NA NA NA NA NA
1561845600.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 222 140 NA NA NA NA NA NA 987 1144 NA NA NA NA NA NA
1561845600.0 551.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1293 211 140 NA NA NA NA NA 2618 438 1162 NA NA NA NA NA
1561845600.0 552.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2054 212 136 NA NA NA NA NA 3709 763 433 NA NA NA NA NA
1561845600.0 554.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2749 198 119 NA NA NA NA NA 3788 574 467 NA NA NA NA NA
1561845600.0 555.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1382 183 152 NA NA NA NA NA 1888 845 420 NA NA NA NA NA
1561845600.0 556.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 539 202 132 NA NA NA NA NA 1732 655 353 NA NA NA NA NA
1561845600.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 136 NA NA NA NA NA NA 513 742 NA NA NA NA NA NA
1561845600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 129 NA NA NA NA NA NA 945 286 NA NA NA NA NA NA
1561845600.0 562.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 322 206 134 NA NA NA NA NA 1555 992 805 NA NA NA NA NA
1561845600.0 6.0 NA 90 252 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 1707 2760 600 NA NA NA NA NA 1303 3773 939 NA NA NA NA
1561845600.0 7.0 60 88 176 56 0 NA NA NA 113 359 252 102 0 NA NA NA 851 391 566 247 233 NA NA NA 752 587 826 748 303 NA NA NA
1561845600.0 7.1 57 86 187 65 0 NA NA NA 107 359 252 104 0 NA NA NA 1331 448 615 205 229 NA NA NA 1344 435 772 390 331 NA NA NA
1561845600.0 7.2 60 172 245 67 0 NA NA NA 114 477 370 113 0 NA NA NA 860 1331 1015 442 517 NA NA NA 1069 2167 1281 467 685 NA NA NA
1561845600.0 7.3 62 180 245 67 0 NA NA NA 115 467 343 114 0 NA NA NA 1452 1599 1137 289 529 NA NA NA 1603 1981 1118 601 673 NA NA NA
1561845600.0 7.4 62 173 245 66 0 NA NA NA 114 474 342 114 0 NA NA NA 837 1366 978 271 506 NA NA NA 716 2411 1202 440 712 NA NA NA
1561845600.0 8.0 NA 98 179 44 0 NA NA NA NA 383 258 87 0 NA NA NA NA 1888 747 149 229 NA NA NA NA 2108 1069 230 312 NA NA NA
1561845600.0 9.0 NA 112 468 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2672 4117 543 NA NA NA NA NA 2842 2837 627 NA NA NA NA
