Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 4.73 NA 31 439 0 NA NA NA NA NA 86 551 0 NA NA NA NA NA 350 8082 694 NA NA NA NA NA 720 4206 855 NA NA NA NA
1561240800.0 4.74 NA 30 435 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 327 6449 667 NA NA NA NA NA 945 4482 1178 NA NA NA NA
1561240800.0 4.75 NA 30 435 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 297 7862 686 NA NA NA NA NA 693 4241 990 NA NA NA NA
1561240800.0 4.76 NA 59 455 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 384 7906 698 NA NA NA NA NA 597 4018 825 NA NA NA NA
1561240800.0 4.77 NA 55 451 0 NA NA NA NA NA 105 558 0 NA NA NA NA NA 429 9493 679 NA NA NA NA NA 779 4325 775 NA NA NA NA
1561240800.0 4.78 NA 42 438 0 NA NA NA NA NA 102 541 0 NA NA NA NA NA 353 8075 781 NA NA NA NA NA 610 4173 902 NA NA NA NA
1561240800.0 4000.0 NA 112 477 NA NA NA NA NA NA 374 576 NA NA NA NA NA NA 2658 4824 NA NA NA NA NA NA 3715 3128 NA NA NA NA NA
1561240800.0 4001.0 NA 158 534 NA NA NA NA NA NA 378 655 NA NA NA NA NA NA 1057 2667 NA NA NA NA NA NA 3279 2615 NA NA NA NA NA
1561240800.0 4002.0 NA 112 461 NA NA NA NA NA NA 367 570 NA NA NA NA NA NA 2217 2965 NA NA NA NA NA NA 2170 2385 NA NA NA NA NA
1561240800.0 4003.0 NA 113 466 NA NA NA NA NA NA 374 568 NA NA NA NA NA NA 2312 3148 NA NA NA NA NA NA 2037 2348 NA NA NA NA NA
1561240800.0 4006.0 61 155 509 NA NA NA NA NA 141 376 645 NA NA NA NA NA 1540 1113 2640 NA NA NA NA NA 1485 1512 3471 NA NA NA NA NA
1561240800.0 4007.0 57 95 441 NA NA NA NA NA 118 375 579 NA NA NA NA NA 1561 528 1962 NA NA NA NA NA 1665 1124 2810 NA NA NA NA NA
1561240800.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1057 247 1635 NA NA NA NA NA 1433 667 2565 NA NA NA NA NA
1561240800.0 43.0 NA 109 460 0 NA NA NA NA NA 374 588 0 NA NA NA NA NA 2436 3794 622 NA NA NA NA NA 1750 2826 785 NA NA NA NA
1561240800.0 44.0 NA 108 455 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 2467 3577 652 NA NA NA NA NA 2328 2635 876 NA NA NA NA
1561240800.0 45.0 NA 112 458 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2434 3674 602 NA NA NA NA NA 1825 2690 772 NA NA NA NA
1561240800.0 5.1 316 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1240 302 NA NA NA NA NA NA 1650 660 NA NA NA NA NA NA
1561240800.0 5.2 268 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1049 264 NA NA NA NA NA NA 1551 481 NA NA NA NA NA NA
1561240800.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1107 280 NA NA NA NA NA NA 2052 584 NA NA NA NA NA NA
1561240800.0 5.4 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1167 288 NA NA NA NA NA NA 1805 623 NA NA NA NA NA NA
1561240800.0 5.5 312 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1160 287 NA NA NA NA NA NA 1637 694 NA NA NA NA NA NA
1561240800.0 5.6 315 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1268 282 NA NA NA NA NA NA 1673 551 NA NA NA NA NA NA
1561240800.0 5.7 308 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1172 274 NA NA NA NA NA NA 1797 528 NA NA NA NA NA NA
1561240800.0 500199.0 184 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 179 494 0 NA NA NA NA NA 400 608 0 NA NA NA NA NA 6593 3008 582 NA NA NA NA NA 8639 3473 1207 NA NA NA NA
1561240800.0 500200.1 85 161 238 NA NA NA NA NA 161 396 347 NA NA NA NA NA 3479 1150 2032 NA NA NA NA NA 2546 2286 2708 NA NA NA NA NA
1561240800.0 500202.0 NA 187 525 0 NA NA NA NA NA 408 643 0 NA NA NA NA NA 6528 3564 599 NA NA NA NA NA 8845 3100 1192 NA NA NA NA
1561240800.0 500203.0 NA 181 509 0 NA NA NA NA NA 402 631 0 NA NA NA NA NA 6854 3109 584 NA NA NA NA NA 8932 3510 1165 NA NA NA NA
1561240800.0 500204.0 NA 182 515 0 NA NA NA NA NA 418 619 0 NA NA NA NA NA 7289 3134 650 NA NA NA NA NA 8796 3296 1230 NA NA NA NA
1561240800.0 500205.0 NA 180 502 0 NA NA NA NA NA 399 611 0 NA NA NA NA NA 6365 2999 584 NA NA NA NA NA 8892 2929 1197 NA NA NA NA
1561240800.0 500206.0 NA 182 497 0 NA NA NA NA NA 415 610 0 NA NA NA NA NA 6730 3262 629 NA NA NA NA NA 8662 2969 1077 NA NA NA NA
1561240800.0 500207.0 NA 169 492 0 NA NA NA NA NA 398 615 0 NA NA NA NA NA 6932 2748 574 NA NA NA NA NA 8271 3165 1322 NA NA NA NA
1561240800.0 50200.0 NA 173 586 0 NA NA NA NA NA 378 735 0 NA NA NA NA NA 1767 3606 568 NA NA NA NA NA 2296 2775 642 NA NA NA NA
1561240800.0 50202.0 NA 171 584 0 NA NA NA NA NA 379 744 0 NA NA NA NA NA 1827 3623 639 NA NA NA NA NA 2648 3225 700 NA NA NA NA
1561240800.0 50203.0 NA 173 592 0 NA NA NA NA NA 386 749 0 NA NA NA NA NA 1819 3419 675 NA NA NA NA NA 2244 2725 753 NA NA NA NA
1561240800.0 50204.0 NA 173 580 0 NA NA NA NA NA 378 736 0 NA NA NA NA NA 1773 3863 600 NA NA NA NA NA 2534 3110 701 NA NA NA NA
1561240800.0 50205.0 NA 174 589 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 1716 3475 674 NA NA NA NA NA 2198 2669 795 NA NA NA NA
1561240800.0 50206.0 NA 173 582 0 NA NA NA NA NA 379 741 0 NA NA NA NA NA 1781 3375 625 NA NA NA NA NA 2201 3051 696 NA NA NA NA
1561240800.0 50207.0 NA 167 575 0 NA NA NA NA NA 378 734 0 NA NA NA NA NA 1704 3286 561 NA NA NA NA NA 2268 2743 643 NA NA NA NA
1561240800.0 50208.0 NA 178 632 0 NA NA NA NA NA 386 768 0 NA NA NA NA NA 1896 4448 618 NA NA NA NA NA 2268 3222 740 NA NA NA NA
1561240800.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 177 NA NA NA NA NA NA 1267 1847 NA NA NA NA NA NA
1561240800.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 225 155 NA NA NA NA NA NA 1018 1483 NA NA NA NA NA NA
1561240800.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 131 NA NA NA NA NA NA 1667 344 NA NA NA NA NA NA
1561240800.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 245 167 NA NA NA NA NA NA 3044 1601 NA NA NA NA NA NA
1561240800.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 275 162 NA NA NA NA NA NA 989 710 NA NA NA NA NA NA
1561240800.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 144 NA NA NA NA NA NA 964 452 NA NA NA NA NA NA
1561240800.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 215 140 NA NA NA NA NA NA 2046 396 NA NA NA NA NA NA
1561240800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 320 198 NA NA NA NA NA NA 1514 1144 NA NA NA NA NA NA
1561240800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA NA
1561240800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1561240800.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 540 235 177 NA NA NA NA NA 1894 1572 729 NA NA NA NA NA
1561240800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA
1561240800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1561240800.0 517.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1695 229 143 NA NA NA NA NA 3986 671 396 NA NA NA NA NA
1561240800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA 7000 NA NA NA NA NA NA NA
1561240800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1561240800.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1604 219 135 NA NA NA NA NA 2843 535 363 NA NA NA NA NA
1561240800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1561240800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA 6485 NA NA NA NA NA NA NA
1561240800.0 523.0 16 50 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1244 240 137 NA NA NA NA NA 1377 566 348 NA NA NA NA NA
1561240800.0 524.0 18 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1874 208 134 NA NA NA NA NA 4083 819 361 NA NA NA NA NA
1561240800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1561240800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA 6512 NA NA NA NA NA NA NA
1561240800.0 527.0 16 37 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1457 239 164 NA NA NA NA NA 3277 709 674 NA NA NA NA NA
1561240800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1561240800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA
1561240800.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1707 250 164 NA NA NA NA NA 3834 635 774 NA NA NA NA NA
1561240800.0 531.0 48 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 223 158 NA NA NA NA NA NA 867 551 NA NA NA NA NA NA
1561240800.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 266 175 NA NA NA NA NA NA 1972 748 NA NA NA NA NA NA
1561240800.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 198 137 NA NA NA NA NA NA 746 352 NA NA NA NA NA NA
1561240800.0 545.0 51 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 296 135 NA NA NA NA NA NA 1871 368 NA NA NA NA NA NA
1561240800.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1281 212 160 NA NA NA NA NA 1719 814 596 NA NA NA NA NA
1561240800.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1448 261 147 NA NA NA NA NA 3450 955 430 NA NA NA NA NA
1561240800.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2724 248 164 NA NA NA NA NA 5589 930 679 NA NA NA NA NA
1561240800.0 555.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1308 214 149 NA NA NA NA NA 1587 1516 447 NA NA NA NA NA
1561240800.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 577 249 162 NA NA NA NA NA 2262 1426 717 NA NA NA NA NA
1561240800.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 136 NA NA NA NA NA NA 1197 337 NA NA NA NA NA NA
1561240800.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 142 NA NA NA NA NA NA 731 529 NA NA NA NA NA NA
1561240800.0 562.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 984 224 164 NA NA NA NA NA 1667 543 685 NA NA NA NA NA
1561240800.0 6.0 NA 82 412 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1798 2590 580 NA NA NA NA NA 1207 2673 802 NA NA NA NA
1561240800.0 7.0 57 78 174 49 0 NA NA NA 113 366 254 91 0 NA NA NA 1359 487 661 183 259 NA NA NA 1911 1934 1395 464 522 NA NA NA
1561240800.0 7.1 56 80 174 56 0 NA NA NA 113 366 248 103 0 NA NA NA 1818 543 695 246 266 NA NA NA 1920 1510 1381 683 571 NA NA NA
1561240800.0 7.2 58 173 243 69 0 NA NA NA 114 469 345 112 0 NA NA NA 1063 1581 1206 343 578 NA NA NA 1530 3380 1363 750 741 NA NA NA
1561240800.0 7.3 59 174 246 67 0 NA NA NA 114 476 367 114 0 NA NA NA 2018 1701 1225 303 583 NA NA NA 3010 3163 1711 1113 1107 NA NA NA
1561240800.0 7.4 59 171 242 71 0 NA NA NA 114 475 340 112 0 NA NA NA 658 1560 1114 453 649 NA NA NA 1200 3731 1290 531 762 NA NA NA
1561240800.0 8.0 NA 85 178 49 0 NA NA NA NA 365 253 87 0 NA NA NA NA 1828 889 212 279 NA NA NA NA 1474 1813 483 614 NA NA NA
1561240800.0 9.0 NA 109 458 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2650 4444 603 NA NA NA NA NA 2235 2925 679 NA NA NA NA
