Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533330000.0 500206.0 NA 110 242 0 NA NA NA NA NA 192 324 0 NA NA NA NA NA 6077 2422 552 NA NA NA NA NA 7496 3246 789 NA NA NA NA
1533330000.0 500207.0 NA 111 244 0 NA NA NA NA NA 175 319 0 NA NA NA NA NA 5416 2155 545 NA NA NA NA NA 6968 2638 841 NA NA NA NA
1533330000.0 50200.0 NA 108 273 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1468 2715 569 NA NA NA NA NA 2447 3735 887 NA NA NA NA
1533330000.0 50202.0 NA 111 273 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1460 2998 642 NA NA NA NA NA 1956 3809 1066 NA NA NA NA
1533330000.0 50203.0 NA 106 274 0 NA NA NA NA NA 168 371 0 NA NA NA NA NA 1513 3014 549 NA NA NA NA NA 2028 3449 908 NA NA NA NA
1533330000.0 50204.0 NA 107 276 0 NA NA NA NA NA 168 364 0 NA NA NA NA NA 1548 2816 563 NA NA NA NA NA 1936 3295 733 NA NA NA NA
1533330000.0 50205.0 NA 103 268 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1467 2622 542 NA NA NA NA NA 2008 3201 819 NA NA NA NA
1533330000.0 50206.0 NA 117 270 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1465 2933 575 NA NA NA NA NA 2061 3673 830 NA NA NA NA
1533330000.0 50207.0 NA 107 273 0 NA NA NA NA NA 168 360 0 NA NA NA NA NA 1389 2540 534 NA NA NA NA NA 1738 3024 931 NA NA NA NA
1533330000.0 50208.0 NA 117 282 0 NA NA NA NA NA 171 371 0 NA NA NA NA NA 1512 3762 566 NA NA NA NA NA 2088 4443 831 NA NA NA NA
1533330000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 240 142 NA NA NA NA NA NA 594 546 NA NA NA NA NA NA
1533330000.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 208 133 NA NA NA NA NA NA 428 526 NA NA NA NA NA NA
1533330000.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 195 150 NA NA NA NA NA NA 389 538 NA NA NA NA NA NA
1533330000.0 506.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 195 137 NA NA NA NA NA NA 367 427 NA NA NA NA NA NA
1533330000.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 212 154 NA NA NA NA NA NA 381 300 NA NA NA NA NA NA
1533330000.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 200 136 NA NA NA NA NA NA 385 558 NA NA NA NA NA NA
1533330000.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 167 130 NA NA NA NA NA NA 432 349 NA NA NA NA NA NA
1533330000.0 510.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 294 122 NA NA NA NA NA NA 522 425 NA NA NA NA NA NA
1533330000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1533330000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1533330000.0 514.0 23 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 417 206 142 NA NA NA NA NA 690 490 383 NA NA NA NA NA
1533330000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA
1533330000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1533330000.0 517.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1913 211 130 NA NA NA NA NA 2236 490 397 NA NA NA NA NA
1533330000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1533330000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1533330000.0 520.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1856 217 137 NA NA NA NA NA 2156 455 423 NA NA NA NA NA
1533330000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1533330000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1533330000.0 523.0 16 47 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1014 226 136 NA NA NA NA NA 1258 383 394 NA NA NA NA NA
1533330000.0 524.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1843 216 138 NA NA NA NA NA 2188 552 487 NA NA NA NA NA
1533330000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1533330000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA
1533330000.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2009 213 185 NA NA NA NA NA 2401 574 571 NA NA NA NA NA
1533330000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1533330000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA
1533330000.0 530.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2387 221 142 NA NA NA NA NA 2634 438 310 NA NA NA NA NA
1533330000.0 531.0 57 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 199 128 NA NA NA NA NA NA 424 356 NA NA NA NA NA NA
1533330000.0 534.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 239 138 NA NA NA NA NA NA 746 395 NA NA NA NA NA NA
1533330000.0 541.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 408 270 NA NA NA NA NA NA 885 898 NA NA NA NA NA NA
1533330000.0 545.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 364 258 NA NA NA NA NA NA 834 890 NA NA NA NA NA NA
1533330000.0 551.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1979 354 251 NA NA NA NA NA 2627 930 837 NA NA NA NA NA
1533330000.0 552.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3634 348 351 NA NA NA NA NA 4053 820 946 NA NA NA NA NA
1533330000.0 554.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4736 363 342 NA NA NA NA NA 5459 1070 1194 NA NA NA NA NA
1533330000.0 555.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2058 361 273 NA NA NA NA NA 4177 962 933 NA NA NA NA NA
1533330000.0 556.0 20 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1151 375 296 NA NA NA NA NA 1746 857 781 NA NA NA NA NA
1533330000.0 560.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 356 304 NA NA NA NA NA NA 816 889 NA NA NA NA NA NA
1533330000.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 355 341 NA NA NA NA NA NA 796 1194 NA NA NA NA NA NA
1533330000.0 562.0 17 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 621 402 344 NA NA NA NA NA 1344 931 1199 NA NA NA NA NA
1533330000.0 6.0 NA 75 215 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1604 1737 501 NA NA NA NA NA 1939 2241 848 NA NA NA NA
1533330000.0 7.0 55 81 122 59 0 NA NA NA 91 135 195 92 0 NA NA NA 493 305 455 197 220 NA NA NA 706 557 639 364 423 NA NA NA
1533330000.0 7.1 53 81 124 59 0 NA NA NA 91 135 195 93 0 NA NA NA 854 319 462 195 222 NA NA NA 1033 472 678 360 426 NA NA NA
1533330000.0 7.2 50 143 156 60 0 NA NA NA 92 220 260 99 0 NA NA NA 510 1106 932 340 707 NA NA NA 1167 1684 1418 655 1027 NA NA NA
1533330000.0 7.3 52 143 151 57 0 NA NA NA 92 220 260 99 0 NA NA NA 927 1150 940 359 727 NA NA NA 1188 2007 1616 773 1072 NA NA NA
1533330000.0 7.4 50 140 149 56 0 NA NA NA 92 220 260 99 0 NA NA NA 660 1425 983 273 637 NA NA NA 1010 3000 2289 512 906 NA NA NA
1533330000.0 8.0 NA 77 114 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1612 807 234 322 NA NA NA NA 1994 1368 457 595 NA NA NA
1533330000.0 9.0 NA 99 240 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2804 4860 765 NA NA NA NA NA 3221 6073 1154 NA NA NA NA
