Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 4.75 NA 28 438 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 275 5997 506 NA NA NA NA NA 463 2996 566 NA NA NA NA
1585436400.0 4.76 NA 59 442 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 347 6784 557 NA NA NA NA NA 437 5923 942 NA NA NA NA
1585436400.0 4.77 NA 54 455 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 356 7661 503 NA NA NA NA NA 610 4292 543 NA NA NA NA
1585436400.0 4.78 NA 41 443 0 NA NA NA NA NA 97 539 0 NA NA NA NA NA 331 6370 502 NA NA NA NA NA 714 2866 679 NA NA NA NA
1585436400.0 4000.0 NA 112 467 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2429 3773 NA NA NA NA NA NA 1574 3309 NA NA NA NA NA
1585436400.0 4001.0 NA 157 521 NA NA NA NA NA NA 374 643 NA NA NA NA NA NA 855 2123 NA NA NA NA NA NA 1495 2832 NA NA NA NA NA
1585436400.0 4002.0 NA 111 455 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 2003 2486 NA NA NA NA NA NA 1334 3405 NA NA NA NA NA
1585436400.0 4003.0 NA 112 452 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 2033 2562 NA NA NA NA NA NA 1193 6963 NA NA NA NA NA
1585436400.0 4006.0 61 140 486 NA NA NA NA NA 140 372 621 NA NA NA NA NA 1182 779 1886 NA NA NA NA NA 1044 1242 3532 NA NA NA NA NA
1585436400.0 4007.0 57 95 437 NA NA NA NA NA 117 379 553 NA NA NA NA NA 1295 385 1461 NA NA NA NA NA 1125 854 2786 NA NA NA NA NA
1585436400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 723 207 1231 NA NA NA NA NA 611 355 2996 NA NA NA NA NA
1585436400.0 43.0 NA 113 455 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2042 2935 482 NA NA NA NA NA 1961 3155 1094 NA NA NA NA
1585436400.0 44.0 NA 108 452 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2023 2696 465 NA NA NA NA NA 1326 2794 893 NA NA NA NA
1585436400.0 45.0 NA 111 456 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2057 2776 464 NA NA NA NA NA 1198 2451 514 NA NA NA NA
1585436400.0 5.1 315 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1108 235 NA NA NA NA NA NA 2082 656 NA NA NA NA NA NA
1585436400.0 5.2 261 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 891 217 NA NA NA NA NA NA 1301 527 NA NA NA NA NA NA
1585436400.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 893 215 NA NA NA NA NA NA 1572 592 NA NA NA NA NA NA
1585436400.0 5.4 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1003 239 NA NA NA NA NA NA 1567 618 NA NA NA NA NA NA
1585436400.0 5.5 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1012 231 NA NA NA NA NA NA 1452 676 NA NA NA NA NA NA
1585436400.0 5.6 319 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1088 240 NA NA NA NA NA NA 2154 519 NA NA NA NA NA NA
1585436400.0 5.7 313 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1019 240 NA NA NA NA NA NA 2443 411 NA NA NA NA NA NA
1585436400.0 500199.0 187 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1585436400.0 500200.0 NA 181 488 0 NA NA NA NA NA 404 596 0 NA NA NA NA NA 5952 2208 483 NA NA NA NA NA 5595 5940 788 NA NA NA NA
1585436400.0 500200.1 85 167 238 NA NA NA NA NA 159 393 362 NA NA NA NA NA 2860 816 1598 NA NA NA NA NA 1351 2007 3852 NA NA NA NA NA
1585436400.0 500202.0 NA 185 518 0 NA NA NA NA NA 415 631 0 NA NA NA NA NA 7060 2672 466 NA NA NA NA NA 5334 3562 663 NA NA NA NA
1585436400.0 500203.0 NA 184 503 0 NA NA NA NA NA 410 631 0 NA NA NA NA NA 7021 2436 464 NA NA NA NA NA 4410 3458 627 NA NA NA NA
1585436400.0 500204.0 NA 182 507 0 NA NA NA NA NA 402 618 0 NA NA NA NA NA 6856 2585 460 NA NA NA NA NA 5788 4665 609 NA NA NA NA
1585436400.0 500205.0 NA 179 506 0 NA NA NA NA NA 406 619 0 NA NA NA NA NA 6357 2439 457 NA NA NA NA NA 5371 5240 588 NA NA NA NA
1585436400.0 500206.0 NA 180 492 0 NA NA NA NA NA 400 617 0 NA NA NA NA NA 6797 2452 461 NA NA NA NA NA 4970 4378 770 NA NA NA NA
1585436400.0 500207.0 NA 172 490 0 NA NA NA NA NA 395 615 0 NA NA NA NA NA 5571 2253 457 NA NA NA NA NA 5272 4889 836 NA NA NA NA
1585436400.0 50200.0 NA 172 565 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1387 2516 461 NA NA NA NA NA 1416 5271 904 NA NA NA NA
1585436400.0 50202.0 NA 174 582 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1479 2823 471 NA NA NA NA NA 1479 9194 680 NA NA NA NA
1585436400.0 50203.0 NA 172 571 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1526 2674 450 NA NA NA NA NA 1802 4325 526 NA NA NA NA
1585436400.0 50204.0 NA 173 564 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1412 2677 477 NA NA NA NA NA 1553 7301 775 NA NA NA NA
1585436400.0 50205.0 NA 167 566 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1433 2611 460 NA NA NA NA NA 1509 4107 895 NA NA NA NA
1585436400.0 50206.0 NA 172 569 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1378 2711 473 NA NA NA NA NA 1712 3484 754 NA NA NA NA
1585436400.0 50207.0 NA 165 558 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1358 2393 448 NA NA NA NA NA 1512 3722 606 NA NA NA NA
1585436400.0 50208.0 NA 176 591 0 NA NA NA NA NA 382 760 0 NA NA NA NA NA 1427 3482 501 NA NA NA NA NA 1573 5349 902 NA NA NA NA
1585436400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 107 NA NA NA NA NA NA 954 193 NA NA NA NA NA NA
1585436400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 109 NA NA NA NA NA NA 743 652 NA NA NA NA NA NA
1585436400.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 307 540 NA NA NA NA NA NA
1585436400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 104 NA NA NA NA NA NA 418 312 NA NA NA NA NA NA
1585436400.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 108 NA NA NA NA NA NA 583 287 NA NA NA NA NA NA
1585436400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 142 112 NA NA NA NA NA NA 238 395 NA NA NA NA NA NA
1585436400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 103 NA NA NA NA NA NA 573 442 NA NA NA NA NA NA
1585436400.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 236 107 NA NA NA NA NA NA 516 498 NA NA NA NA NA NA
1585436400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA 6981 NA NA NA NA NA NA NA
1585436400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1585436400.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 437 164 101 NA NA NA NA NA 769 404 172 NA NA NA NA NA
1585436400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA
1585436400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1585436400.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1442 186 110 NA NA NA NA NA 1994 323 446 NA NA NA NA NA
1585436400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA
1585436400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1585436400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1473 175 96 NA NA NA NA NA 2255 322 140 NA NA NA NA NA
1585436400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA
1585436400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1585436400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 996 203 98 NA NA NA NA NA 1225 368 135 NA NA NA NA NA
1585436400.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1480 179 118 NA NA NA NA NA 2837 402 444 NA NA NA NA NA
1585436400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA
1585436400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA
1585436400.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1456 185 109 NA NA NA NA NA 1781 303 497 NA NA NA NA NA
1585436400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1585436400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA
1585436400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 175 116 NA NA NA NA NA 1726 331 787 NA NA NA NA NA
1585436400.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 96 NA NA NA NA NA NA 233 128 NA NA NA NA NA NA
1585436400.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 173 112 NA NA NA NA NA NA 1035 576 NA NA NA NA NA NA
1585436400.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 98 NA NA NA NA NA NA 579 481 NA NA NA NA NA NA
1585436400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 110 NA NA NA NA NA NA 601 279 NA NA NA NA NA NA
1585436400.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 997 183 97 NA NA NA NA NA 1143 558 133 NA NA NA NA NA
1585436400.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 172 102 NA NA NA NA NA 2410 287 211 NA NA NA NA NA
1585436400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2334 164 110 NA NA NA NA NA 3722 581 966 NA NA NA NA NA
1585436400.0 555.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1088 175 105 NA NA NA NA NA 1839 345 204 NA NA NA NA NA
1585436400.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 484 191 97 NA NA NA NA NA 2379 558 134 NA NA NA NA NA
1585436400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 100 NA NA NA NA NA NA 331 143 NA NA NA NA NA NA
1585436400.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 110 NA NA NA NA NA NA 719 519 NA NA NA NA NA NA
1585436400.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 275 168 95 NA NA NA NA NA 689 253 437 NA NA NA NA NA
1585436400.0 6.0 NA 81 420 0 NA NA NA NA NA 363 525 0 NA NA NA NA NA 1733 1645 416 NA NA NA NA NA 1121 4097 597 NA NA NA NA
1585436400.0 7.0 57 77 174 54 0 NA NA NA 111 358 254 102 0 NA NA NA 882 457 501 312 206 NA NA NA 555 981 874 455 477 NA NA NA
1585436400.0 7.1 58 79 175 55 0 NA NA NA 120 358 254 103 0 NA NA NA 1681 441 523 175 205 NA NA NA 1945 958 877 412 389 NA NA NA
1585436400.0 7.2 58 171 240 62 0 NA NA NA 112 481 340 100 0 NA NA NA 818 1079 896 187 434 NA NA NA 857 2097 2196 803 655 NA NA NA
1585436400.0 7.3 59 176 243 67 0 NA NA NA 113 473 337 113 0 NA NA NA 1359 1180 959 219 436 NA NA NA 1357 1862 1863 379 671 NA NA NA
1585436400.0 7.4 58 175 242 71 0 NA NA NA 112 475 345 112 0 NA NA NA 897 1111 897 296 451 NA NA NA 967 1779 1512 411 679 NA NA NA
1585436400.0 8.0 NA 88 181 49 0 NA NA NA NA 369 269 86 0 NA NA NA NA 1545 602 118 193 NA NA NA NA 881 786 166 255 NA NA NA
1585436400.0 9.0 NA 108 459 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2329 3461 482 NA NA NA NA NA 1572 5457 909 NA NA NA NA
