Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533934800.0 500206.0 NA 110 240 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 7883 2960 752 NA NA NA NA NA 9464 3448 1334 NA NA NA NA
1533934800.0 500207.0 NA 105 240 0 NA NA NA NA NA 182 319 0 NA NA NA NA NA 6967 2489 770 NA NA NA NA NA 9208 3173 1335 NA NA NA NA
1533934800.0 50200.0 NA 104 271 0 NA NA NA NA NA 168 361 0 NA NA NA NA NA 1972 3208 707 NA NA NA NA NA 2544 3922 999 NA NA NA NA
1533934800.0 50202.0 NA 110 276 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1975 3769 738 NA NA NA NA NA 2856 4524 924 NA NA NA NA
1533934800.0 50203.0 NA 109 283 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 2044 3721 748 NA NA NA NA NA 2773 4462 1195 NA NA NA NA
1533934800.0 50204.0 NA 110 278 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 2046 3333 741 NA NA NA NA NA 2745 4192 920 NA NA NA NA
1533934800.0 50205.0 NA 103 267 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1964 3310 679 NA NA NA NA NA 2817 4293 1033 NA NA NA NA
1533934800.0 50206.0 NA 107 273 0 NA NA NA NA NA 166 367 0 NA NA NA NA NA 1962 3776 725 NA NA NA NA NA 2864 4617 1167 NA NA NA NA
1533934800.0 50207.0 NA 106 270 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1873 3321 640 NA NA NA NA NA 2517 4056 837 NA NA NA NA
1533934800.0 50208.0 NA 116 284 0 NA NA NA NA NA 171 370 0 NA NA NA NA NA 2013 5082 714 NA NA NA NA NA 2788 5760 1147 NA NA NA NA
1533934800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 158 96 NA NA NA NA NA NA 323 258 NA NA NA NA NA NA
1533934800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 139 102 NA NA NA NA NA NA 313 472 NA NA NA NA NA NA
1533934800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 146 101 NA NA NA NA NA NA 361 424 NA NA NA NA NA NA
1533934800.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 139 105 NA NA NA NA NA NA 395 544 NA NA NA NA NA NA
1533934800.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 162 100 NA NA NA NA NA NA 411 227 NA NA NA NA NA NA
1533934800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 130 102 NA NA NA NA NA NA 309 227 NA NA NA NA NA NA
1533934800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 125 104 NA NA NA NA NA NA 358 338 NA NA NA NA NA NA
1533934800.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 207 99 NA NA NA NA NA NA 480 354 NA NA NA NA NA NA
1533934800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA
1533934800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1533934800.0 514.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 357 142 108 NA NA NA NA NA 603 305 415 NA NA NA NA NA
1533934800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1533934800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1533934800.0 517.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1642 168 103 NA NA NA NA NA 2013 453 326 NA NA NA NA NA
1533934800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA
1533934800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1533934800.0 520.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1574 148 102 NA NA NA NA NA 1853 365 494 NA NA NA NA NA
1533934800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1533934800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA
1533934800.0 523.0 16 48 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1146 154 102 NA NA NA NA NA 1303 385 228 NA NA NA NA NA
1533934800.0 524.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1518 148 103 NA NA NA NA NA 1716 334 399 NA NA NA NA NA
1533934800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1533934800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA
1533934800.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1618 149 101 NA NA NA NA NA 1817 344 409 NA NA NA NA NA
1533934800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1533934800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA
1533934800.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1710 154 98 NA NA NA NA NA 1829 330 249 NA NA NA NA NA
1533934800.0 531.0 66 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 143 101 NA NA NA NA NA NA 308 494 NA NA NA NA NA NA
1533934800.0 534.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 152 111 NA NA NA NA NA NA 514 532 NA NA NA NA NA NA
1533934800.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 414 268 NA NA NA NA NA NA 655 808 NA NA NA NA NA NA
1533934800.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 403 284 NA NA NA NA NA NA 674 506 NA NA NA NA NA NA
1533934800.0 551.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2405 357 274 NA NA NA NA NA 3258 656 764 NA NA NA NA NA
1533934800.0 552.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5954 409 274 NA NA NA NA NA 7758 702 588 NA NA NA NA NA
1533934800.0 554.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8686 408 267 NA NA NA NA NA 10353 716 736 NA NA NA NA NA
1533934800.0 555.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2492 346 283 NA NA NA NA NA 3946 692 669 NA NA NA NA NA
1533934800.0 556.0 21 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1067 428 268 NA NA NA NA NA 1505 699 774 NA NA NA NA NA
1533934800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 365 260 NA NA NA NA NA NA 776 790 NA NA NA NA NA NA
1533934800.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 362 267 NA NA NA NA NA NA 715 811 NA NA NA NA NA NA
1533934800.0 562.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 652 396 301 NA NA NA NA NA 1009 886 874 NA NA NA NA NA
1533934800.0 6.0 NA 70 214 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2441 2395 600 NA NA NA NA NA 3212 3005 762 NA NA NA NA
1533934800.0 7.0 49 79 115 59 0 NA NA NA 91 135 195 92 0 NA NA NA 496 317 471 204 236 NA NA NA 684 451 808 405 496 NA NA NA
1533934800.0 7.1 53 79 124 51 0 NA NA NA 91 135 195 93 0 NA NA NA 961 343 508 211 243 NA NA NA 1468 1587 931 380 515 NA NA NA
1533934800.0 7.2 50 143 160 64 0 NA NA NA 92 220 260 99 0 NA NA NA 506 1002 639 230 468 NA NA NA 1218 1197 856 374 684 NA NA NA
1533934800.0 7.3 58 145 159 63 0 NA NA NA 92 220 260 99 0 NA NA NA 881 1034 660 227 462 NA NA NA 1013 1363 1023 369 568 NA NA NA
1533934800.0 7.4 57 145 159 60 0 NA NA NA 92 220 260 99 0 NA NA NA 498 1006 637 217 454 NA NA NA 684 1825 1146 414 715 NA NA NA
1533934800.0 8.0 NA 77 115 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1641 588 137 228 NA NA NA NA 2002 848 308 508 NA NA NA
1533934800.0 9.0 NA 98 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2284 3540 548 NA NA NA NA NA 2627 4250 821 NA NA NA NA
