Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 50204.0 NA 112 274 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1351 2607 507 NA NA NA NA NA 1724 2961 575 NA NA NA NA
1523653200.0 50205.0 NA 102 278 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1295 2408 500 NA NA NA NA NA 1697 2767 566 NA NA NA NA
1523653200.0 50206.0 NA 110 270 0 NA NA NA NA NA 166 361 0 NA NA NA NA NA 1405 2722 512 NA NA NA NA NA 1766 3077 581 NA NA NA NA
1523653200.0 50207.0 NA 106 269 0 NA NA NA NA NA 166 360 0 NA NA NA NA NA 1278 2328 501 NA NA NA NA NA 1601 2633 846 NA NA NA NA
1523653200.0 50208.0 NA 116 281 0 NA NA NA NA NA 168 372 0 NA NA NA NA NA 1387 3880 519 NA NA NA NA NA 1824 4249 586 NA NA NA NA
1523653200.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 178 118 NA NA NA NA NA NA 259 291 NA NA NA NA NA NA
1523653200.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 160 104 NA NA NA NA NA NA 249 203 NA NA NA NA NA NA
1523653200.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 158 111 NA NA NA NA NA NA 255 208 NA NA NA NA NA NA
1523653200.0 506.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 151 116 NA NA NA NA NA NA 238 247 NA NA NA NA NA NA
1523653200.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 174 174 NA NA NA NA NA NA 254 467 NA NA NA NA NA NA
1523653200.0 508.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 157 107 NA NA NA NA NA NA 436 192 NA NA NA NA NA NA
1523653200.0 509.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 137 112 NA NA NA NA NA NA 230 181 NA NA NA NA NA NA
1523653200.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 226 112 NA NA NA NA NA NA 310 181 NA NA NA NA NA NA
1523653200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA
1523653200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1523653200.0 514.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 373 161 120 NA NA NA NA NA 559 246 216 NA NA NA NA NA
1523653200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1523653200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1523653200.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1703 158 112 NA NA NA NA NA 1781 257 207 NA NA NA NA NA
1523653200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA
1523653200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1523653200.0 520.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1851 164 116 NA NA NA NA NA 1986 253 259 NA NA NA NA NA
1523653200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1523653200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA
1523653200.0 523.0 16 46 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1320 192 173 NA NA NA NA NA 1731 315 466 NA NA NA NA NA
1523653200.0 524.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1685 175 125 NA NA NA NA NA 1794 268 286 NA NA NA NA NA
1523653200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1523653200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
1523653200.0 527.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1816 163 109 NA NA NA NA NA 1915 256 228 NA NA NA NA NA
1523653200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1523653200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA
1523653200.0 530.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1749 168 138 NA NA NA NA NA 1852 272 285 NA NA NA NA NA
1523653200.0 531.0 41 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 164 102 NA NA NA NA NA NA 438 163 NA NA NA NA NA NA
1523653200.0 534.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 161 105 NA NA NA NA NA NA 391 176 NA NA NA NA NA NA
1523653200.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 169 113 NA NA NA NA NA NA 240 199 NA NA NA NA NA NA
1523653200.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 172 108 NA NA NA NA NA NA 266 179 NA NA NA NA NA NA
1523653200.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 963 176 109 NA NA NA NA NA 1050 270 188 NA NA NA NA NA
1523653200.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1848 165 110 NA NA NA NA NA 1894 249 194 NA NA NA NA NA
1523653200.0 554.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2656 159 110 NA NA NA NA NA 3100 251 194 NA NA NA NA NA
1523653200.0 555.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1178 137 109 NA NA NA NA NA 2208 193 222 NA NA NA NA NA
1523653200.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 397 166 113 NA NA NA NA NA 560 242 211 NA NA NA NA NA
1523653200.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 151 115 NA NA NA NA NA NA 228 248 NA NA NA NA NA NA
1523653200.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 159 107 NA NA NA NA NA NA 276 186 NA NA NA NA NA NA
1523653200.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 278 166 158 NA NA NA NA NA 437 253 418 NA NA NA NA NA
1523653200.0 6.0 NA 71 214 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1552 1653 474 NA NA NA NA NA 2037 2262 855 NA NA NA NA
1523653200.0 7.0 48 78 115 58 0 NA NA NA 89 133 193 91 0 NA NA NA 505 302 437 189 218 NA NA NA 781 413 651 364 350 NA NA NA
1523653200.0 7.1 55 78 115 52 0 NA NA NA 89 133 193 91 0 NA NA NA 821 308 521 188 227 NA NA NA 934 403 995 358 426 NA NA NA
1523653200.0 7.2 57 141 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 608 1292 749 226 516 NA NA NA 816 1845 992 348 596 NA NA NA
1523653200.0 7.3 51 138 150 64 0 NA NA NA 91 218 259 98 0 NA NA NA 1223 1227 661 277 487 NA NA NA 1803 1536 835 466 574 NA NA NA
1523653200.0 7.4 50 142 155 59 0 NA NA NA 90 218 258 97 0 NA NA NA 631 1216 674 270 486 NA NA NA 828 1613 1211 484 548 NA NA NA
1523653200.0 8.0 NA 77 124 42 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1859 569 159 215 NA NA NA NA 2098 735 266 281 NA NA NA
1523653200.0 9.0 NA 93 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2108 3997 572 NA NA NA NA NA 2499 4431 691 NA NA NA NA
