Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 4.75 NA 27 437 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 317 7242 681 NA NA NA NA NA 725 4004 1115 NA NA NA NA
1559426400.0 4.76 NA 61 456 0 NA NA NA NA NA 110 552 0 NA NA NA NA NA 335 6790 547 NA NA NA NA NA 584 2974 626 NA NA NA NA
1559426400.0 4.77 NA 54 465 0 NA NA NA NA NA 108 582 0 NA NA NA NA NA 335 7664 567 NA NA NA NA NA 819 3160 685 NA NA NA NA
1559426400.0 4.78 NA 42 446 0 NA NA NA NA NA 105 541 0 NA NA NA NA NA 356 7956 703 NA NA NA NA NA 596 4348 1134 NA NA NA NA
1559426400.0 4000.0 NA 113 469 NA NA NA NA NA NA 374 591 NA NA NA NA NA NA 2776 4919 NA NA NA NA NA NA 2404 3259 NA NA NA NA NA
1559426400.0 4001.0 NA 160 542 NA NA NA NA NA NA 378 663 NA NA NA NA NA NA 1094 3034 NA NA NA NA NA NA 1769 3178 NA NA NA NA NA
1559426400.0 4002.0 NA 113 455 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 2309 3106 NA NA NA NA NA NA 1742 2892 NA NA NA NA NA
1559426400.0 4003.0 NA 111 450 NA NA NA NA NA NA 374 559 NA NA NA NA NA NA 2366 3528 NA NA NA NA NA NA 1792 2891 NA NA NA NA NA
1559426400.0 4006.0 67 162 530 NA NA NA NA NA 141 384 632 NA NA NA NA NA 1028 868 2036 NA NA NA NA NA 1031 1170 1880 NA NA NA NA NA
1559426400.0 4007.0 58 95 438 NA NA NA NA NA 118 375 573 NA NA NA NA NA 1478 473 1864 NA NA NA NA NA 1472 1054 2401 NA NA NA NA NA
1559426400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 411 239 1465 NA NA NA NA NA 1014 452 2558 NA NA NA NA NA
1559426400.0 43.0 NA 114 465 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2324 3482 553 NA NA NA NA NA 1618 2322 614 NA NA NA NA
1559426400.0 44.0 NA 117 464 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2077 2729 469 NA NA NA NA NA 1251 1833 513 NA NA NA NA
1559426400.0 45.0 NA 115 458 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2362 3417 588 NA NA NA NA NA 2236 2748 776 NA NA NA NA
1559426400.0 5.1 362 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1329 271 NA NA NA NA NA NA 1618 452 NA NA NA NA NA NA
1559426400.0 5.2 275 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1083 261 NA NA NA NA NA NA 1825 505 NA NA NA NA NA NA
1559426400.0 5.3 279 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1057 257 NA NA NA NA NA NA 2911 440 NA NA NA NA NA NA
1559426400.0 5.4 319 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1289 270 NA NA NA NA NA NA 2527 436 NA NA NA NA NA NA
1559426400.0 5.5 343 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1263 270 NA NA NA NA NA NA 1521 541 NA NA NA NA NA NA
1559426400.0 5.6 355 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1318 269 NA NA NA NA NA NA 1371 724 NA NA NA NA NA NA
1559426400.0 5.7 341 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1229 271 NA NA NA NA NA NA 2541 454 NA NA NA NA NA NA
1559426400.0 500199.0 198 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 182 497 0 NA NA NA NA NA 414 612 0 NA NA NA NA NA 7585 2843 687 NA NA NA NA NA 7966 2532 1111 NA NA NA NA
1559426400.0 500200.1 92 179 136 NA NA NA NA NA 161 397 349 NA NA NA NA NA 2746 1054 1862 NA NA NA NA NA 1719 980 2753 NA NA NA NA NA
1559426400.0 500202.0 NA 192 516 0 NA NA NA NA NA 411 631 0 NA NA NA NA NA 7877 3381 639 NA NA NA NA NA 7652 3482 1217 NA NA NA NA
1559426400.0 500203.0 NA 182 503 0 NA NA NA NA NA 406 620 0 NA NA NA NA NA 7670 3078 605 NA NA NA NA NA 7657 3000 790 NA NA NA NA
1559426400.0 500204.0 NA 181 505 0 NA NA NA NA NA 400 619 0 NA NA NA NA NA 7075 3321 605 NA NA NA NA NA 8378 2891 1120 NA NA NA NA
1559426400.0 500205.0 NA 190 511 0 NA NA NA NA NA 399 630 0 NA NA NA NA NA 6170 2985 577 NA NA NA NA NA 7592 3066 1036 NA NA NA NA
1559426400.0 500206.0 NA 183 499 0 NA NA NA NA NA 402 631 0 NA NA NA NA NA 7716 3126 646 NA NA NA NA NA 7292 3777 936 NA NA NA NA
1559426400.0 500207.0 NA 170 489 0 NA NA NA NA NA 416 605 0 NA NA NA NA NA 6911 2811 609 NA NA NA NA NA 7215 3042 806 NA NA NA NA
1559426400.0 50200.0 NA 184 577 0 NA NA NA NA NA 388 740 0 NA NA NA NA NA 1426 2699 470 NA NA NA NA NA 1759 2541 522 NA NA NA NA
1559426400.0 50202.0 NA 173 592 0 NA NA NA NA NA 379 743 0 NA NA NA NA NA 1802 3663 574 NA NA NA NA NA 2292 3207 658 NA NA NA NA
1559426400.0 50203.0 NA 179 587 0 NA NA NA NA NA 378 744 0 NA NA NA NA NA 1816 3492 574 NA NA NA NA NA 3206 3104 651 NA NA NA NA
1559426400.0 50204.0 NA 187 608 0 NA NA NA NA NA 387 736 0 NA NA NA NA NA 1364 2672 467 NA NA NA NA NA 1617 2354 1703 NA NA NA NA
1559426400.0 50205.0 NA 182 589 0 NA NA NA NA NA 380 744 0 NA NA NA NA NA 1460 2581 469 NA NA NA NA NA 1550 2055 899 NA NA NA NA
1559426400.0 50206.0 NA 186 622 0 NA NA NA NA NA 380 744 0 NA NA NA NA NA 1483 2798 473 NA NA NA NA NA 2001 2085 915 NA NA NA NA
1559426400.0 50207.0 NA 169 570 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 1695 3128 623 NA NA NA NA NA 3139 2657 769 NA NA NA NA
1559426400.0 50208.0 NA 192 605 0 NA NA NA NA NA 381 765 0 NA NA NA NA NA 1478 3418 486 NA NA NA NA NA 1569 3327 884 NA NA NA NA
1559426400.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 162 NA NA NA NA NA NA 786 692 NA NA NA NA NA NA
1559426400.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 200 124 NA NA NA NA NA NA 625 329 NA NA NA NA NA NA
1559426400.0 505.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 194 122 NA NA NA NA NA NA 410 204 NA NA NA NA NA NA
1559426400.0 506.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 184 130 NA NA NA NA NA NA 290 472 NA NA NA NA NA NA
1559426400.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 124 NA NA NA NA NA NA 510 339 NA NA NA NA NA NA
1559426400.0 508.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 125 NA NA NA NA NA NA 526 327 NA NA NA NA NA NA
1559426400.0 509.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 128 NA NA NA NA NA NA 412 359 NA NA NA NA NA NA
1559426400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 119 NA NA NA NA NA NA 613 787 NA NA NA NA NA NA
1559426400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 9754 NA NA NA NA NA NA NA
1559426400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1559426400.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 452 180 130 NA NA NA NA NA 1607 506 396 NA NA NA NA NA
1559426400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 8827 NA NA NA NA NA NA NA
1559426400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1559426400.0 517.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1833 193 132 NA NA NA NA NA 4114 359 562 NA NA NA NA NA
1559426400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 8530 NA NA NA NA NA NA NA
1559426400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1559426400.0 520.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1659 208 132 NA NA NA NA NA 2704 427 568 NA NA NA NA NA
1559426400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1559426400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA 9619 NA NA NA NA NA NA NA
1559426400.0 523.0 16 46 0 NA NA NA NA NA 56 98 0 NA NA NA NA NA 801 205 116 NA NA NA NA NA 902 573 436 NA NA NA NA NA
1559426400.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1772 247 156 NA NA NA NA NA 3932 1109 581 NA NA NA NA NA
1559426400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1559426400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA
1559426400.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1779 193 125 NA NA NA NA NA 3368 400 331 NA NA NA NA NA
1559426400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1559426400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA 8251 NA NA NA NA NA NA NA
1559426400.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1826 202 132 NA NA NA NA NA 4082 406 416 NA NA NA NA NA
1559426400.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 190 129 NA NA NA NA NA NA 479 302 NA NA NA NA NA NA
1559426400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 261 123 NA NA NA NA NA NA 1017 294 NA NA NA NA NA NA
1559426400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 183 123 NA NA NA NA NA NA 524 240 NA NA NA NA NA NA
1559426400.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 226 125 NA NA NA NA NA NA 525 240 NA NA NA NA NA NA
1559426400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 978 197 125 NA NA NA NA NA 904 766 251 NA NA NA NA NA
1559426400.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2242 209 125 NA NA NA NA NA 4445 599 379 NA NA NA NA NA
1559426400.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2725 235 165 NA NA NA NA NA 6228 1192 771 NA NA NA NA NA
1559426400.0 555.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1214 179 127 NA NA NA NA NA 2449 543 254 NA NA NA NA NA
1559426400.0 556.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 420 187 113 NA NA NA NA NA 1206 394 424 NA NA NA NA NA
1559426400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 189 124 NA NA NA NA NA NA 417 382 NA NA NA NA NA NA
1559426400.0 561.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 190 121 NA NA NA NA NA NA 553 294 NA NA NA NA NA NA
1559426400.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 407 231 168 NA NA NA NA NA 1946 1052 574 NA NA NA NA NA
1559426400.0 6.0 NA 90 321 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1601 1855 449 NA NA NA NA NA 908 2638 540 NA NA NA NA
1559426400.0 7.0 62 81 176 55 0 NA NA NA 113 359 251 92 0 NA NA NA 1227 476 607 159 232 NA NA NA 1124 732 1719 449 414 NA NA NA
1559426400.0 7.1 60 83 177 57 0 NA NA NA 113 359 252 104 0 NA NA NA 1414 562 609 209 233 NA NA NA 1569 837 858 623 457 NA NA NA
1559426400.0 7.2 62 177 244 56 0 NA NA NA 114 474 345 100 0 NA NA NA 765 1136 855 167 484 NA NA NA 617 1779 897 283 933 NA NA NA
1559426400.0 7.3 58 175 244 66 0 NA NA NA 114 468 348 113 0 NA NA NA 2146 1660 1169 312 566 NA NA NA 3093 4593 1491 724 750 NA NA NA
1559426400.0 7.4 60 181 244 67 0 NA NA NA 114 474 346 113 0 NA NA NA 746 1145 881 221 465 NA NA NA 937 2164 1040 355 607 NA NA NA
1559426400.0 8.0 NA 89 181 50 0 NA NA NA NA 366 255 87 0 NA NA NA NA 1736 725 152 233 NA NA NA NA 1248 1594 627 414 NA NA NA
1559426400.0 9.0 NA 115 472 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2290 3494 487 NA NA NA NA NA 1750 2065 545 NA NA NA NA
