Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 4.76 NA 60 443 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 354 6572 527 NA NA NA NA NA 397 2953 989 NA NA NA NA
1583622000.0 4.77 NA 56 452 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 349 7492 526 NA NA NA NA NA 510 3426 1009 NA NA NA NA
1583622000.0 4.78 NA 42 444 0 NA NA NA NA NA 95 542 0 NA NA NA NA NA 243 6312 522 NA NA NA NA NA 378 2889 755 NA NA NA NA
1583622000.0 4000.0 NA 113 463 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 2403 3824 NA NA NA NA NA NA 1247 3018 NA NA NA NA NA
1583622000.0 4001.0 NA 161 534 NA NA NA NA NA NA 381 652 NA NA NA NA NA NA 897 2211 NA NA NA NA NA NA 956 2291 NA NA NA NA NA
1583622000.0 4002.0 NA 113 454 NA NA NA NA NA NA 371 553 NA NA NA NA NA NA 1991 2428 NA NA NA NA NA NA 1138 2259 NA NA NA NA NA
1583622000.0 4003.0 NA 123 452 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 2043 2640 NA NA NA NA NA NA 1037 2802 NA NA NA NA NA
1583622000.0 4006.0 60 152 509 NA NA NA NA NA 140 379 625 NA NA NA NA NA 1184 822 1906 NA NA NA NA NA 1259 1190 2695 NA NA NA NA NA
1583622000.0 4007.0 56 96 445 NA NA NA NA NA 116 379 574 NA NA NA NA NA 1037 361 1428 NA NA NA NA NA 941 1659 2048 NA NA NA NA NA
1583622000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 619 211 1231 NA NA NA NA NA 838 399 2404 NA NA NA NA NA
1583622000.0 43.0 NA 111 455 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2026 2952 493 NA NA NA NA NA 1121 2617 628 NA NA NA NA
1583622000.0 44.0 NA 107 451 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2056 2794 476 NA NA NA NA NA 1165 2531 915 NA NA NA NA
1583622000.0 45.0 NA 112 457 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1964 2869 481 NA NA NA NA NA 1095 2603 699 NA NA NA NA
1583622000.0 5.1 315 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1095 239 NA NA NA NA NA NA 1642 469 NA NA NA NA NA NA
1583622000.0 5.2 267 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 927 224 NA NA NA NA NA NA 1421 550 NA NA NA NA NA NA
1583622000.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 941 224 NA NA NA NA NA NA 1401 439 NA NA NA NA NA NA
1583622000.0 5.4 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1035 234 NA NA NA NA NA NA 1476 507 NA NA NA NA NA NA
1583622000.0 5.5 313 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1040 234 NA NA NA NA NA NA 1590 333 NA NA NA NA NA NA
1583622000.0 5.6 317 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1097 238 NA NA NA NA NA NA 1503 536 NA NA NA NA NA NA
1583622000.0 5.7 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1030 237 NA NA NA NA NA NA 1429 541 NA NA NA NA NA NA
1583622000.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1583622000.0 500200.0 NA 181 499 0 NA NA NA NA NA 410 628 0 NA NA NA NA NA 5882 2433 483 NA NA NA NA NA 4956 2510 720 NA NA NA NA
1583622000.0 500200.1 84 164 240 NA NA NA NA NA 159 393 343 NA NA NA NA NA 2859 809 1534 NA NA NA NA NA 1413 1016 1842 NA NA NA NA NA
1583622000.0 500202.0 NA 185 521 0 NA NA NA NA NA 396 633 0 NA NA NA NA NA 6866 2752 479 NA NA NA NA NA 4994 3059 617 NA NA NA NA
1583622000.0 500203.0 NA 181 510 0 NA NA NA NA NA 396 617 0 NA NA NA NA NA 5927 2463 469 NA NA NA NA NA 4990 3177 606 NA NA NA NA
1583622000.0 500204.0 NA 181 510 0 NA NA NA NA NA 400 632 0 NA NA NA NA NA 5901 2426 471 NA NA NA NA NA 4850 2738 596 NA NA NA NA
1583622000.0 500205.0 NA 187 506 0 NA NA NA NA NA 418 618 0 NA NA NA NA NA 6126 2571 465 NA NA NA NA NA 4969 2734 567 NA NA NA NA
1583622000.0 500206.0 NA 184 501 0 NA NA NA NA NA 397 622 0 NA NA NA NA NA 5928 2487 470 NA NA NA NA NA 4873 3020 573 NA NA NA NA
1583622000.0 500207.0 NA 169 495 0 NA NA NA NA NA 396 608 0 NA NA NA NA NA 5400 2314 466 NA NA NA NA NA 4919 2914 607 NA NA NA NA
1583622000.0 50200.0 NA 173 576 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1471 2751 474 NA NA NA NA NA 1785 3729 601 NA NA NA NA
1583622000.0 50202.0 NA 175 587 0 NA NA NA NA NA 375 753 0 NA NA NA NA NA 1487 2891 481 NA NA NA NA NA 1253 3545 735 NA NA NA NA
1583622000.0 50203.0 NA 176 572 0 NA NA NA NA NA 375 747 0 NA NA NA NA NA 1481 2796 478 NA NA NA NA NA 1183 3759 661 NA NA NA NA
1583622000.0 50204.0 NA 177 584 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1484 2756 474 NA NA NA NA NA 1403 2935 785 NA NA NA NA
1583622000.0 50205.0 NA 175 576 0 NA NA NA NA NA 382 734 0 NA NA NA NA NA 1425 2613 477 NA NA NA NA NA 1198 3434 627 NA NA NA NA
1583622000.0 50206.0 NA 170 594 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 1370 2575 475 NA NA NA NA NA 1183 2877 589 NA NA NA NA
1583622000.0 50207.0 NA 167 570 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1263 2352 467 NA NA NA NA NA 1343 3395 613 NA NA NA NA
1583622000.0 50208.0 NA 179 577 0 NA NA NA NA NA 376 752 0 NA NA NA NA NA 1518 3560 485 NA NA NA NA NA 1529 3519 862 NA NA NA NA
1583622000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 111 NA NA NA NA NA NA 316 355 NA NA NA NA NA NA
1583622000.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 113 NA NA NA NA NA NA 381 431 NA NA NA NA NA NA
1583622000.0 505.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 111 NA NA NA NA NA NA 271 345 NA NA NA NA NA NA
1583622000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 112 NA NA NA NA NA NA 245 485 NA NA NA NA NA NA
1583622000.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 269 357 NA NA NA NA NA NA
1583622000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 111 NA NA NA NA NA NA 225 428 NA NA NA NA NA NA
1583622000.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 107 NA NA NA NA NA NA 621 252 NA NA NA NA NA NA
1583622000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 111 NA NA NA NA NA NA 305 322 NA NA NA NA NA NA
1583622000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA
1583622000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1583622000.0 514.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 489 155 112 NA NA NA NA NA 1075 233 337 NA NA NA NA NA
1583622000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA 6673 NA NA NA NA NA NA NA
1583622000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1583622000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1506 167 111 NA NA NA NA NA 2349 295 368 NA NA NA NA NA
1583622000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA
1583622000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1583622000.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1506 171 111 NA NA NA NA NA 2398 266 479 NA NA NA NA NA
1583622000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1583622000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA 9386 NA NA NA NA NA NA NA
1583622000.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 990 196 112 NA NA NA NA NA 715 319 477 NA NA NA NA NA
1583622000.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1399 173 113 NA NA NA NA NA 1867 316 342 NA NA NA NA NA
1583622000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1583622000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA
1583622000.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1504 175 113 NA NA NA NA NA 2374 294 914 NA NA NA NA NA
1583622000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1583622000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 9135 NA NA NA NA NA NA NA
1583622000.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1473 173 112 NA NA NA NA NA 2790 272 483 NA NA NA NA NA
1583622000.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 258 434 NA NA NA NA NA NA
1583622000.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 178 107 NA NA NA NA NA NA 532 234 NA NA NA NA NA NA
1583622000.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 112 NA NA NA NA NA NA 478 303 NA NA NA NA NA NA
1583622000.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 225 111 NA NA NA NA NA NA 468 394 NA NA NA NA NA NA
1583622000.0 551.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 995 164 110 NA NA NA NA NA 766 251 347 NA NA NA NA NA
1583622000.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1478 172 114 NA NA NA NA NA 2624 262 534 NA NA NA NA NA
1583622000.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2314 162 111 NA NA NA NA NA 3319 357 471 NA NA NA NA NA
1583622000.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1086 153 110 NA NA NA NA NA 1308 251 344 NA NA NA NA NA
1583622000.0 556.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 488 177 110 NA NA NA NA NA 1735 271 322 NA NA NA NA NA
1583622000.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 112 NA NA NA NA NA NA 291 456 NA NA NA NA NA NA
1583622000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 245 494 NA NA NA NA NA NA
1583622000.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 280 173 112 NA NA NA NA NA 1032 262 516 NA NA NA NA NA
1583622000.0 6.0 NA 82 424 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1515 1690 420 NA NA NA NA NA 654 2494 466 NA NA NA NA
1583622000.0 7.0 56 80 174 56 0 NA NA NA 111 365 254 101 0 NA NA NA 863 373 498 189 197 NA NA NA 964 486 798 677 294 NA NA NA
1583622000.0 7.1 55 80 176 55 0 NA NA NA 107 365 255 102 0 NA NA NA 1246 419 538 185 206 NA NA NA 1077 682 883 361 625 NA NA NA
1583622000.0 7.2 58 173 242 55 0 NA NA NA 112 474 339 99 0 NA NA NA 1039 1089 835 169 454 NA NA NA 1210 1852 1481 275 655 NA NA NA
1583622000.0 7.3 55 176 243 65 0 NA NA NA 107 473 348 112 0 NA NA NA 1558 1172 895 217 457 NA NA NA 1483 1538 1351 458 645 NA NA NA
1583622000.0 7.4 58 172 242 66 0 NA NA NA 112 475 344 113 0 NA NA NA 526 1079 844 222 453 NA NA NA 715 2123 1074 539 570 NA NA NA
1583622000.0 8.0 NA 86 179 47 0 NA NA NA NA 361 266 86 0 NA NA NA NA 1542 628 121 194 NA NA NA NA 740 1865 162 231 NA NA NA
1583622000.0 9.0 NA 113 465 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2286 3430 475 NA NA NA NA NA 1067 2572 555 NA NA NA NA
