Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 4.77 NA 60 443 0 NA NA NA NA NA 109 555 0 NA NA NA NA NA 376 8669 603 NA NA NA NA NA 690 4320 713 NA NA NA NA
1570312800.0 4.78 NA 45 454 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 343 7391 573 NA NA NA NA NA 1027 3446 664 NA NA NA NA
1570312800.0 4000.0 NA 121 485 NA NA NA NA NA NA 375 575 NA NA NA NA NA NA 2555 4005 NA NA NA NA NA NA 1879 2299 NA NA NA NA NA
1570312800.0 4001.0 NA 185 560 NA NA NA NA NA NA 386 679 NA NA NA NA NA NA 970 2577 NA NA NA NA NA NA 833 1975 NA NA NA NA NA
1570312800.0 4002.0 NA 122 467 NA NA NA NA NA NA 368 576 NA NA NA NA NA NA 1962 2379 NA NA NA NA NA NA 1176 1826 NA NA NA NA NA
1570312800.0 4003.0 NA 123 467 NA NA NA NA NA NA 368 571 NA NA NA NA NA NA 1998 2586 NA NA NA NA NA NA 1278 1789 NA NA NA NA NA
1570312800.0 4006.0 67 160 476 NA NA NA NA NA 141 377 629 NA NA NA NA NA 887 1055 2403 NA NA NA NA NA 1098 1055 2280 NA NA NA NA NA
1570312800.0 4007.0 58 101 447 NA NA NA NA NA 119 384 572 NA NA NA NA NA 1089 483 1549 NA NA NA NA NA 1234 624 1945 NA NA NA NA NA
1570312800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 726 232 1362 NA NA NA NA NA 1082 474 1904 NA NA NA NA NA
1570312800.0 43.0 NA 118 468 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2168 3282 532 NA NA NA NA NA 1412 2262 597 NA NA NA NA
1570312800.0 44.0 NA 113 466 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2226 3152 535 NA NA NA NA NA 1843 2902 627 NA NA NA NA
1570312800.0 45.0 NA 116 466 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2304 3114 512 NA NA NA NA NA 1520 2185 581 NA NA NA NA
1570312800.0 5.1 364 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1264 250 NA NA NA NA NA NA 1222 353 NA NA NA NA NA NA
1570312800.0 5.2 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 949 236 NA NA NA NA NA NA 1228 376 NA NA NA NA NA NA
1570312800.0 5.3 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1124 235 NA NA NA NA NA NA 1286 391 NA NA NA NA NA NA
1570312800.0 5.4 361 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1081 244 NA NA NA NA NA NA 1278 460 NA NA NA NA NA NA
1570312800.0 5.5 339 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1138 247 NA NA NA NA NA NA 1286 380 NA NA NA NA NA NA
1570312800.0 5.6 365 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1114 250 NA NA NA NA NA NA 1176 396 NA NA NA NA NA NA
1570312800.0 5.7 357 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1052 244 NA NA NA NA NA NA 1165 355 NA NA NA NA NA NA
1570312800.0 500199.0 198 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1570312800.0 500200.0 NA 188 497 0 NA NA NA NA NA 425 597 0 NA NA NA NA NA 6589 2179 467 NA NA NA NA NA 5875 1837 967 NA NA NA NA
1570312800.0 500200.1 90 182 250 NA NA NA NA NA 157 399 367 NA NA NA NA NA 2628 834 1567 NA NA NA NA NA 1652 849 1217 NA NA NA NA NA
1570312800.0 500202.0 NA 196 532 0 NA NA NA NA NA 400 641 0 NA NA NA NA NA 5871 2732 471 NA NA NA NA NA 5787 1822 550 NA NA NA NA
1570312800.0 500203.0 NA 197 512 0 NA NA NA NA NA 410 633 0 NA NA NA NA NA 6615 2375 481 NA NA NA NA NA 5860 1863 549 NA NA NA NA
1570312800.0 500204.0 NA 188 512 0 NA NA NA NA NA 406 621 0 NA NA NA NA NA 5852 2480 486 NA NA NA NA NA 5496 2185 552 NA NA NA NA
1570312800.0 500205.0 NA 192 516 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 6247 2867 524 NA NA NA NA NA 5131 2177 802 NA NA NA NA
1570312800.0 500206.0 NA 189 504 0 NA NA NA NA NA 417 613 0 NA NA NA NA NA 6343 2434 498 NA NA NA NA NA 5342 2071 658 NA NA NA NA
1570312800.0 500207.0 NA 173 492 0 NA NA NA NA NA 395 611 0 NA NA NA NA NA 5742 2327 483 NA NA NA NA NA 5330 2073 635 NA NA NA NA
1570312800.0 50200.0 NA 185 581 0 NA NA NA NA NA 398 737 0 NA NA NA NA NA 1605 2975 483 NA NA NA NA NA 1896 2370 544 NA NA NA NA
1570312800.0 50202.0 NA 184 574 0 NA NA NA NA NA 380 740 0 NA NA NA NA NA 1546 3039 528 NA NA NA NA NA 1713 2379 629 NA NA NA NA
1570312800.0 50203.0 NA 177 577 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1655 3015 512 NA NA NA NA NA 1797 2514 597 NA NA NA NA
1570312800.0 50204.0 NA 186 599 0 NA NA NA NA NA 388 753 0 NA NA NA NA NA 1563 3147 523 NA NA NA NA NA 1881 2396 584 NA NA NA NA
1570312800.0 50205.0 NA 181 555 0 NA NA NA NA NA 380 716 0 NA NA NA NA NA 1375 2414 453 NA NA NA NA NA 1984 1978 543 NA NA NA NA
1570312800.0 50206.0 NA 186 598 0 NA NA NA NA NA 387 754 0 NA NA NA NA NA 1492 2872 517 NA NA NA NA NA 1666 2286 606 NA NA NA NA
1570312800.0 50207.0 NA 184 558 0 NA NA NA NA NA 379 727 0 NA NA NA NA NA 1586 2631 506 NA NA NA NA NA 1954 2190 584 NA NA NA NA
1570312800.0 50208.0 NA 186 600 0 NA NA NA NA NA 380 739 0 NA NA NA NA NA 1793 3768 546 NA NA NA NA NA 1932 2642 666 NA NA NA NA
1570312800.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 121 NA NA NA NA NA NA 310 488 NA NA NA NA NA NA
1570312800.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 183 119 NA NA NA NA NA NA 283 392 NA NA NA NA NA NA
1570312800.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 116 NA NA NA NA NA NA 343 215 NA NA NA NA NA NA
1570312800.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 117 NA NA NA NA NA NA 266 402 NA NA NA NA NA NA
1570312800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 116 NA NA NA NA NA NA 447 330 NA NA NA NA NA NA
1570312800.0 508.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 113 NA NA NA NA NA NA 548 223 NA NA NA NA NA NA
1570312800.0 509.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 120 NA NA NA NA NA NA 262 350 NA NA NA NA NA NA
1570312800.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 115 NA NA NA NA NA NA 671 272 NA NA NA NA NA NA
1570312800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 8240 NA NA NA NA NA NA NA
1570312800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1570312800.0 514.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 392 165 117 NA NA NA NA NA 504 304 399 NA NA NA NA NA
1570312800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA
1570312800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA
1570312800.0 517.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1619 184 125 NA NA NA NA NA 2808 322 419 NA NA NA NA NA
1570312800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA
1570312800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1570312800.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1666 187 124 NA NA NA NA NA 2975 517 462 NA NA NA NA NA
1570312800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1570312800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 9385 NA NA NA NA NA NA NA
1570312800.0 523.0 23 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 850 200 116 NA NA NA NA NA 679 307 402 NA NA NA NA NA
1570312800.0 524.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1583 204 122 NA NA NA NA NA 2345 415 285 NA NA NA NA NA
1570312800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1570312800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA
1570312800.0 527.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1445 169 103 NA NA NA NA NA 1937 267 325 NA NA NA NA NA
1570312800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1570312800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 6641 NA NA NA NA NA NA NA
1570312800.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1581 188 119 NA NA NA NA NA 2677 697 238 NA NA NA NA NA
1570312800.0 531.0 65 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 170 115 NA NA NA NA NA NA 319 237 NA NA NA NA NA NA
1570312800.0 534.0 38 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 191 119 NA NA NA NA NA NA 441 342 NA NA NA NA NA NA
1570312800.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 163 119 NA NA NA NA NA NA 273 438 NA NA NA NA NA NA
1570312800.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 223 115 NA NA NA NA NA NA 312 206 NA NA NA NA NA NA
1570312800.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 829 178 121 NA NA NA NA NA 751 273 342 NA NA NA NA NA
1570312800.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1627 185 124 NA NA NA NA NA 2350 332 419 NA NA NA NA NA
1570312800.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2776 189 123 NA NA NA NA NA 4237 313 267 NA NA NA NA NA
1570312800.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1182 151 122 NA NA NA NA NA 1439 248 475 NA NA NA NA NA
1570312800.0 556.0 23 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 396 194 120 NA NA NA NA NA 463 298 371 NA NA NA NA NA
1570312800.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 119 NA NA NA NA NA NA 289 334 NA NA NA NA NA NA
1570312800.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 116 NA NA NA NA NA NA 419 219 NA NA NA NA NA NA
1570312800.0 562.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 272 177 117 NA NA NA NA NA 562 261 316 NA NA NA NA NA
1570312800.0 6.0 NA 84 344 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 1584 1975 426 NA NA NA NA NA 1535 2470 481 NA NA NA NA
1570312800.0 7.0 59 84 182 54 0 NA NA NA 113 366 253 92 0 NA NA NA 985 399 566 156 235 NA NA NA 1482 605 708 368 361 NA NA NA
1570312800.0 7.1 57 81 179 62 0 NA NA NA 107 366 255 104 0 NA NA NA 1144 527 599 211 232 NA NA NA 1142 804 986 362 331 NA NA NA
1570312800.0 7.2 61 180 252 73 0 NA NA NA 114 468 348 112 0 NA NA NA 812 1109 859 219 435 NA NA NA 1386 1767 844 1428 512 NA NA NA
1570312800.0 7.3 62 180 245 74 0 NA NA NA 115 467 342 113 0 NA NA NA 1147 1364 1014 253 499 NA NA NA 1608 1924 1098 385 603 NA NA NA
1570312800.0 7.4 62 178 253 74 0 NA NA NA 114 470 347 112 0 NA NA NA 813 1291 968 249 506 NA NA NA 1226 1931 1018 357 595 NA NA NA
1570312800.0 8.0 NA 89 180 45 0 NA NA NA NA 366 258 87 0 NA NA NA NA 1598 609 122 199 NA NA NA NA 1407 942 315 451 NA NA NA
1570312800.0 9.0 NA 114 480 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2471 3794 541 NA NA NA NA NA 1768 2260 627 NA NA NA NA
