Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523480400.0 50202.0 NA 113 273 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1586 2932 630 NA NA NA NA NA 2052 3339 750 NA NA NA NA
1523480400.0 50203.0 NA 112 271 0 NA NA NA NA NA 170 367 0 NA NA NA NA NA 1727 2605 601 NA NA NA NA NA 2080 2917 748 NA NA NA NA
1523480400.0 50204.0 NA 111 275 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1722 2525 624 NA NA NA NA NA 2573 2905 741 NA NA NA NA
1523480400.0 50205.0 NA 103 266 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1505 2494 618 NA NA NA NA NA 1848 2868 742 NA NA NA NA
1523480400.0 50206.0 NA 106 272 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1645 2723 651 NA NA NA NA NA 2088 3335 782 NA NA NA NA
1523480400.0 50207.0 NA 106 282 0 NA NA NA NA NA 165 358 0 NA NA NA NA NA 1470 2532 595 NA NA NA NA NA 1726 2856 792 NA NA NA NA
1523480400.0 50208.0 NA 118 281 0 NA NA NA NA NA 167 368 0 NA NA NA NA NA 1667 4252 679 NA NA NA NA NA 2091 4610 878 NA NA NA NA
1523480400.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 188 121 NA NA NA NA NA NA 318 220 NA NA NA NA NA NA
1523480400.0 504.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 166 118 NA NA NA NA NA NA 260 203 NA NA NA NA NA NA
1523480400.0 505.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 171 117 NA NA NA NA NA NA 270 198 NA NA NA NA NA NA
1523480400.0 506.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 166 122 NA NA NA NA NA NA 308 214 NA NA NA NA NA NA
1523480400.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 188 117 NA NA NA NA NA NA 299 204 NA NA NA NA NA NA
1523480400.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 159 114 NA NA NA NA NA NA 279 191 NA NA NA NA NA NA
1523480400.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 145 117 NA NA NA NA NA NA 246 208 NA NA NA NA NA NA
1523480400.0 510.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 234 115 NA NA NA NA NA NA 362 195 NA NA NA NA NA NA
1523480400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1523480400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1523480400.0 514.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 388 165 119 NA NA NA NA NA 537 310 227 NA NA NA NA NA
1523480400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA
1523480400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1523480400.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1825 167 118 NA NA NA NA NA 1871 283 204 NA NA NA NA NA
1523480400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA
1523480400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1523480400.0 520.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1871 184 116 NA NA NA NA NA 1921 303 205 NA NA NA NA NA
1523480400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1523480400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA
1523480400.0 523.0 17 48 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1122 192 117 NA NA NA NA NA 1612 321 199 NA NA NA NA NA
1523480400.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1910 163 118 NA NA NA NA NA 1963 288 221 NA NA NA NA NA
1523480400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1523480400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA
1523480400.0 527.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1742 175 118 NA NA NA NA NA 1750 300 256 NA NA NA NA NA
1523480400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1523480400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA
1523480400.0 530.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1859 181 119 NA NA NA NA NA 1963 320 206 NA NA NA NA NA
1523480400.0 531.0 63 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 182 118 NA NA NA NA NA NA 269 199 NA NA NA NA NA NA
1523480400.0 534.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 187 115 NA NA NA NA NA NA 526 191 NA NA NA NA NA NA
1523480400.0 541.0 45 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 184 115 NA NA NA NA NA NA 295 207 NA NA NA NA NA NA
1523480400.0 545.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 196 109 NA NA NA NA NA NA 330 191 NA NA NA NA NA NA
1523480400.0 551.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 902 177 118 NA NA NA NA NA 963 326 216 NA NA NA NA NA
1523480400.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1658 168 113 NA NA NA NA NA 2343 278 191 NA NA NA NA NA
1523480400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2610 173 113 NA NA NA NA NA 2876 286 208 NA NA NA NA NA
1523480400.0 555.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1131 151 114 NA NA NA NA NA 1477 254 196 NA NA NA NA NA
1523480400.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 479 183 115 NA NA NA NA NA 567 306 231 NA NA NA NA NA
1523480400.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 166 115 NA NA NA NA NA NA 266 205 NA NA NA NA NA NA
1523480400.0 561.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 159 115 NA NA NA NA NA NA 256 199 NA NA NA NA NA NA
1523480400.0 562.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 292 170 121 NA NA NA NA NA 451 285 209 NA NA NA NA NA
1523480400.0 6.0 NA 79 214 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1784 1702 495 NA NA NA NA NA 1995 1936 728 NA NA NA NA
1523480400.0 7.0 49 71 115 59 0 NA NA NA 89 133 193 91 0 NA NA NA 589 272 405 220 274 NA NA NA 746 429 553 385 423 NA NA NA
1523480400.0 7.1 49 77 114 58 0 NA NA NA 89 133 193 91 0 NA NA NA 1204 296 393 238 252 NA NA NA 1875 424 529 406 402 NA NA NA
1523480400.0 7.2 56 143 149 64 0 NA NA NA 90 218 258 97 0 NA NA NA 469 987 628 218 526 NA NA NA 626 1214 778 339 727 NA NA NA
1523480400.0 7.3 57 142 159 57 0 NA NA NA 91 218 259 98 0 NA NA NA 842 1023 649 258 487 NA NA NA 978 1195 824 466 594 NA NA NA
1523480400.0 7.4 50 139 151 58 0 NA NA NA 90 218 258 97 0 NA NA NA 480 997 637 224 481 NA NA NA 615 1593 1080 349 568 NA NA NA
1523480400.0 8.0 NA 77 114 43 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1488 572 154 201 NA NA NA NA 1684 796 292 253 NA NA NA
1523480400.0 9.0 NA 95 234 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2196 3472 538 NA NA NA NA NA 2489 3861 657 NA NA NA NA
