Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534410000.0 50200.0 NA 113 270 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1402 2759 552 NA NA NA NA NA 1953 3387 810 NA NA NA NA
1534410000.0 50202.0 NA 112 278 0 NA NA NA NA NA 167 366 0 NA NA NA NA NA 1455 2999 567 NA NA NA NA NA 1945 3835 698 NA NA NA NA
1534410000.0 50203.0 NA 116 275 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1477 2972 551 NA NA NA NA NA 1909 3568 810 NA NA NA NA
1534410000.0 50204.0 NA 113 273 0 NA NA NA NA NA 169 365 0 NA NA NA NA NA 1442 2779 542 NA NA NA NA NA 2006 3217 910 NA NA NA NA
1534410000.0 50205.0 NA 108 271 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1361 2664 550 NA NA NA NA NA 1847 3408 778 NA NA NA NA
1534410000.0 50206.0 NA 110 283 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1429 3022 568 NA NA NA NA NA 1972 3725 802 NA NA NA NA
1534410000.0 50207.0 NA 110 270 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1411 2570 543 NA NA NA NA NA 1957 3243 946 NA NA NA NA
1534410000.0 50208.0 NA 116 281 0 NA NA NA NA NA 171 371 0 NA NA NA NA NA 1439 3781 572 NA NA NA NA NA 1935 4609 970 NA NA NA NA
1534410000.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 283 189 NA NA NA NA NA NA 636 585 NA NA NA NA NA NA
1534410000.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 269 181 NA NA NA NA NA NA 703 450 NA NA NA NA NA NA
1534410000.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 257 170 NA NA NA NA NA NA 605 662 NA NA NA NA NA NA
1534410000.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 242 169 NA NA NA NA NA NA 536 520 NA NA NA NA NA NA
1534410000.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 281 149 NA NA NA NA NA NA 573 344 NA NA NA NA NA NA
1534410000.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 234 151 NA NA NA NA NA NA 552 463 NA NA NA NA NA NA
1534410000.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 218 168 NA NA NA NA NA NA 529 391 NA NA NA NA NA NA
1534410000.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 348 184 NA NA NA NA NA NA 681 725 NA NA NA NA NA NA
1534410000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1534410000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1534410000.0 514.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 528 260 147 NA NA NA NA NA 981 595 512 NA NA NA NA NA
1534410000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA
1534410000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1534410000.0 517.0 17 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2628 264 182 NA NA NA NA NA 3176 613 680 NA NA NA NA NA
1534410000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA
1534410000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1534410000.0 520.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2444 243 173 NA NA NA NA NA 2907 491 598 NA NA NA NA NA
1534410000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1534410000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA
1534410000.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1305 287 134 NA NA NA NA NA 1774 562 414 NA NA NA NA NA
1534410000.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2283 271 153 NA NA NA NA NA 2731 609 492 NA NA NA NA NA
1534410000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1534410000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1534410000.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2628 238 154 NA NA NA NA NA 3225 511 510 NA NA NA NA NA
1534410000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1534410000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA
1534410000.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2718 287 189 NA NA NA NA NA 3478 671 488 NA NA NA NA NA
1534410000.0 531.0 52 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 269 169 NA NA NA NA NA NA 722 388 NA NA NA NA NA NA
1534410000.0 534.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 271 172 NA NA NA NA NA NA 1001 527 NA NA NA NA NA NA
1534410000.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 182 114 NA NA NA NA NA NA 371 257 NA NA NA NA NA NA
1534410000.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 186 120 NA NA NA NA NA NA 360 447 NA NA NA NA NA NA
1534410000.0 551.0 16 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1259 195 120 NA NA NA NA NA 1968 393 424 NA NA NA NA NA
1534410000.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1713 178 115 NA NA NA NA NA 2003 333 275 NA NA NA NA NA
1534410000.0 554.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2843 174 116 NA NA NA NA NA 3136 355 399 NA NA NA NA NA
1534410000.0 555.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1233 161 119 NA NA NA NA NA 2225 352 429 NA NA NA NA NA
1534410000.0 556.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 442 175 113 NA NA NA NA NA 656 370 257 NA NA NA NA NA
1534410000.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 168 118 NA NA NA NA NA NA 391 276 NA NA NA NA NA NA
1534410000.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 169 118 NA NA NA NA NA NA 314 415 NA NA NA NA NA NA
1534410000.0 562.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 291 176 117 NA NA NA NA NA 528 395 358 NA NA NA NA NA
1534410000.0 6.0 NA 79 215 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1627 1720 524 NA NA NA NA NA 1914 2392 921 NA NA NA NA
1534410000.0 7.0 52 78 123 56 0 NA NA NA 91 135 195 92 0 NA NA NA 498 311 460 191 226 NA NA NA 709 441 762 343 485 NA NA NA
1534410000.0 7.1 56 74 124 58 0 NA NA NA 91 135 195 92 0 NA NA NA 894 324 470 198 231 NA NA NA 1074 514 791 369 488 NA NA NA
1534410000.0 7.2 56 151 150 56 0 NA NA NA 92 220 260 99 0 NA NA NA 508 1026 695 249 486 NA NA NA 691 1574 889 419 799 NA NA NA
1534410000.0 7.3 57 152 160 59 0 NA NA NA 92 220 260 99 0 NA NA NA 895 1082 697 235 489 NA NA NA 1396 1555 1049 448 699 NA NA NA
1534410000.0 7.4 57 148 152 60 0 NA NA NA 92 220 260 99 0 NA NA NA 500 1053 772 241 495 NA NA NA 793 1914 1347 447 764 NA NA NA
1534410000.0 8.0 NA 88 126 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1598 580 140 221 NA NA NA NA 1914 806 298 349 NA NA NA
1534410000.0 9.0 NA 97 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3029 4582 703 NA NA NA NA NA 3677 5409 965 NA NA NA NA
