Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533286800.0 500206.0 NA 113 252 0 NA NA NA NA NA 190 324 0 NA NA NA NA NA 5531 2214 501 NA NA NA NA NA 6780 2715 884 NA NA NA NA
1533286800.0 500207.0 NA 105 239 0 NA NA NA NA NA 182 319 0 NA NA NA NA NA 4950 2016 495 NA NA NA NA NA 6046 2613 651 NA NA NA NA
1533286800.0 50200.0 NA 108 271 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1348 2570 507 NA NA NA NA NA 1996 3648 659 NA NA NA NA
1533286800.0 50202.0 NA 108 275 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1385 2603 504 NA NA NA NA NA 1885 3359 898 NA NA NA NA
1533286800.0 50203.0 NA 116 272 0 NA NA NA NA NA 170 371 0 NA NA NA NA NA 1359 2693 496 NA NA NA NA NA 1741 3183 889 NA NA NA NA
1533286800.0 50204.0 NA 114 275 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1324 2556 513 NA NA NA NA NA 1767 3161 909 NA NA NA NA
1533286800.0 50205.0 NA 117 271 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1268 2355 541 NA NA NA NA NA 1748 2848 847 NA NA NA NA
1533286800.0 50206.0 NA 111 274 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1312 2633 509 NA NA NA NA NA 1748 3407 782 NA NA NA NA
1533286800.0 50207.0 NA 110 270 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1234 2269 488 NA NA NA NA NA 1630 2655 870 NA NA NA NA
1533286800.0 50208.0 NA 116 282 0 NA NA NA NA NA 172 371 0 NA NA NA NA NA 1414 3354 513 NA NA NA NA NA 2025 3739 946 NA NA NA NA
1533286800.0 503.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 171 144 NA NA NA NA NA NA 409 512 NA NA NA NA NA NA
1533286800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 161 178 NA NA NA NA NA NA 394 678 NA NA NA NA NA NA
1533286800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 163 115 NA NA NA NA NA NA 440 398 NA NA NA NA NA NA
1533286800.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 151 116 NA NA NA NA NA NA 344 255 NA NA NA NA NA NA
1533286800.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 174 121 NA NA NA NA NA NA 342 320 NA NA NA NA NA NA
1533286800.0 508.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 146 112 NA NA NA NA NA NA 371 381 NA NA NA NA NA NA
1533286800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 137 115 NA NA NA NA NA NA 342 371 NA NA NA NA NA NA
1533286800.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 228 114 NA NA NA NA NA NA 431 500 NA NA NA NA NA NA
1533286800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA
1533286800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA
1533286800.0 514.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 479 218 117 NA NA NA NA NA 850 627 519 NA NA NA NA NA
1533286800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA
1533286800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1533286800.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1566 157 117 NA NA NA NA NA 1879 314 279 NA NA NA NA NA
1533286800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA
1533286800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1533286800.0 520.0 17 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1590 168 121 NA NA NA NA NA 1857 436 372 NA NA NA NA NA
1533286800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1533286800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA
1533286800.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 920 181 111 NA NA NA NA NA 1086 354 394 NA NA NA NA NA
1533286800.0 524.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1547 164 110 NA NA NA NA NA 1861 311 500 NA NA NA NA NA
1533286800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1533286800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA
1533286800.0 527.0 17 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1580 164 131 NA NA NA NA NA 1872 396 423 NA NA NA NA NA
1533286800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1533286800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA
1533286800.0 530.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1651 254 120 NA NA NA NA NA 1882 742 487 NA NA NA NA NA
1533286800.0 531.0 60 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 170 119 NA NA NA NA NA NA 387 277 NA NA NA NA NA NA
1533286800.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 175 118 NA NA NA NA NA NA 608 499 NA NA NA NA NA NA
1533286800.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 178 120 NA NA NA NA NA NA 362 439 NA NA NA NA NA NA
1533286800.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 184 120 NA NA NA NA NA NA 318 310 NA NA NA NA NA NA
1533286800.0 551.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1070 163 121 NA NA NA NA NA 1237 328 307 NA NA NA NA NA
1533286800.0 552.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1846 172 120 NA NA NA NA NA 2086 347 498 NA NA NA NA NA
1533286800.0 554.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2745 165 117 NA NA NA NA NA 2996 386 248 NA NA NA NA NA
1533286800.0 555.0 16 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1245 157 120 NA NA NA NA NA 2085 317 277 NA NA NA NA NA
1533286800.0 556.0 18 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 452 178 118 NA NA NA NA NA 591 360 277 NA NA NA NA NA
1533286800.0 560.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 330 471 NA NA NA NA NA NA
1533286800.0 561.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 166 119 NA NA NA NA NA NA 325 389 NA NA NA NA NA NA
1533286800.0 562.0 17 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 318 169 118 NA NA NA NA NA 566 373 434 NA NA NA NA NA
1533286800.0 6.0 NA 73 214 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1497 1558 470 NA NA NA NA NA 1829 2151 854 NA NA NA NA
1533286800.0 7.0 49 76 118 52 0 NA NA NA 91 135 195 92 0 NA NA NA 450 273 400 165 197 NA NA NA 584 440 678 277 315 NA NA NA
1533286800.0 7.1 48 81 115 59 0 NA NA NA 91 135 195 93 0 NA NA NA 868 285 401 165 199 NA NA NA 1153 454 526 274 385 NA NA NA
1533286800.0 7.2 49 140 148 55 0 NA NA NA 92 220 260 99 0 NA NA NA 980 2038 1329 478 1018 NA NA NA 1467 2546 1599 915 1128 NA NA NA
1533286800.0 7.3 50 140 149 64 0 NA NA NA 92 220 260 99 0 NA NA NA 1982 1910 1240 457 1028 NA NA NA 2435 2691 1402 585 1206 NA NA NA
1533286800.0 7.4 51 151 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 833 1074 774 315 561 NA NA NA 911 1541 1197 452 630 NA NA NA
1533286800.0 8.0 NA 77 114 39 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2801 1016 260 450 NA NA NA NA 3517 1234 355 570 NA NA NA
1533286800.0 9.0 NA 98 229 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3991 6802 1032 NA NA NA NA NA 5041 7376 1127 NA NA NA NA
