Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 4.76 NA 62 446 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 330 7083 542 NA NA NA NA NA 952 4989 888 NA NA NA NA
1590876000.0 4.77 NA 54 448 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 341 6152 542 NA NA NA NA NA 434 3874 630 NA NA NA NA
1590876000.0 4.78 NA 46 442 0 NA NA NA NA NA 100 539 0 NA NA NA NA NA 292 6690 578 NA NA NA NA NA 616 4184 887 NA NA NA NA
1590876000.0 4000.0 NA 117 468 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2413 3744 NA NA NA NA NA NA 2236 3502 NA NA NA NA NA
1590876000.0 4001.0 NA 157 524 NA NA NA NA NA NA 374 654 NA NA NA NA NA NA 807 2141 NA NA NA NA NA NA 1090 2648 NA NA NA NA NA
1590876000.0 4002.0 NA 110 451 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2031 2483 NA NA NA NA NA NA 1368 2892 NA NA NA NA NA
1590876000.0 4003.0 NA 112 455 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 1964 2610 NA NA NA NA NA NA 1603 3021 NA NA NA NA NA
1590876000.0 4006.0 60 148 498 NA NA NA NA NA 140 379 612 NA NA NA NA NA 1208 727 1862 NA NA NA NA NA 1057 951 3276 NA NA NA NA NA
1590876000.0 4007.0 57 97 440 NA NA NA NA NA 118 372 573 NA NA NA NA NA 1163 393 1433 NA NA NA NA NA 997 2226 2559 NA NA NA NA NA
1590876000.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 626 203 1193 NA NA NA NA NA 596 290 1886 NA NA NA NA NA
1590876000.0 43.0 NA 111 457 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2080 3075 524 NA NA NA NA NA 1610 3408 1105 NA NA NA NA
1590876000.0 44.0 NA 109 453 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2060 2794 485 NA NA NA NA NA 2293 3448 1220 NA NA NA NA
1590876000.0 45.0 NA 113 452 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2093 2888 564 NA NA NA NA NA 2070 3457 937 NA NA NA NA
1590876000.0 5.1 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1139 240 NA NA NA NA NA NA 1790 333 NA NA NA NA NA NA
1590876000.0 5.2 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 919 222 NA NA NA NA NA NA 1348 322 NA NA NA NA NA NA
1590876000.0 5.3 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 945 223 NA NA NA NA NA NA 1492 313 NA NA NA NA NA NA
1590876000.0 5.4 310 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1035 234 NA NA NA NA NA NA 2204 336 NA NA NA NA NA NA
1590876000.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1045 233 NA NA NA NA NA NA 1716 330 NA NA NA NA NA NA
1590876000.0 5.6 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1109 237 NA NA NA NA NA NA 1436 345 NA NA NA NA NA NA
1590876000.0 5.7 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1069 237 NA NA NA NA NA NA 2046 339 NA NA NA NA NA NA
1590876000.0 500199.0 183 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 181 490 0 NA NA NA NA NA 407 602 0 NA NA NA NA NA 5405 2392 553 NA NA NA NA NA 5797 3494 913 NA NA NA NA
1590876000.0 500200.1 83 164 238 NA NA NA NA NA 159 385 344 NA NA NA NA NA 2848 1001 1652 NA NA NA NA NA 1562 1349 2032 NA NA NA NA NA
1590876000.0 500202.0 NA 184 518 0 NA NA NA NA NA 404 633 0 NA NA NA NA NA 6302 2602 474 NA NA NA NA NA 5549 3198 595 NA NA NA NA
1590876000.0 500203.0 NA 180 509 0 NA NA NA NA NA 410 610 0 NA NA NA NA NA 5898 2362 469 NA NA NA NA NA 5170 3803 597 NA NA NA NA
1590876000.0 500204.0 NA 186 500 0 NA NA NA NA NA 404 624 0 NA NA NA NA NA 5967 2490 473 NA NA NA NA NA 4905 2372 602 NA NA NA NA
1590876000.0 500205.0 NA 180 504 0 NA NA NA NA NA 410 627 0 NA NA NA NA NA 6208 2344 467 NA NA NA NA NA 5374 2411 589 NA NA NA NA
1590876000.0 500206.0 NA 178 494 0 NA NA NA NA NA 411 602 0 NA NA NA NA NA 5935 2277 473 NA NA NA NA NA 5102 3846 588 NA NA NA NA
1590876000.0 500207.0 NA 166 484 0 NA NA NA NA NA 389 598 0 NA NA NA NA NA 5428 2241 460 NA NA NA NA NA 5213 2897 600 NA NA NA NA
1590876000.0 50200.0 NA 174 559 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1459 2690 492 NA NA NA NA NA 1535 3605 747 NA NA NA NA
1590876000.0 50202.0 NA 174 568 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1431 2956 504 NA NA NA NA NA 1528 4194 768 NA NA NA NA
1590876000.0 50203.0 NA 174 575 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1364 2770 508 NA NA NA NA NA 1676 4187 886 NA NA NA NA
1590876000.0 50204.0 NA 173 575 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1463 2812 554 NA NA NA NA NA 1581 4017 946 NA NA NA NA
1590876000.0 50205.0 NA 172 579 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1379 2807 501 NA NA NA NA NA 1430 3671 881 NA NA NA NA
1590876000.0 50206.0 NA 169 571 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1414 2741 497 NA NA NA NA NA 1415 3743 757 NA NA NA NA
1590876000.0 50207.0 NA 171 571 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 1383 2462 480 NA NA NA NA NA 1574 4200 988 NA NA NA NA
1590876000.0 50208.0 NA 181 602 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1571 3662 498 NA NA NA NA NA 1905 3682 1268 NA NA NA NA
1590876000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 112 NA NA NA NA NA NA 304 204 NA NA NA NA NA NA
1590876000.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 111 NA NA NA NA NA NA 278 178 NA NA NA NA NA NA
1590876000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 232 193 NA NA NA NA NA NA
1590876000.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 112 NA NA NA NA NA NA 284 189 NA NA NA NA NA NA
1590876000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 186 111 NA NA NA NA NA NA 304 186 NA NA NA NA NA NA
1590876000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 109 NA NA NA NA NA NA 290 185 NA NA NA NA NA NA
1590876000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 146 112 NA NA NA NA NA NA 638 194 NA NA NA NA NA NA
1590876000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 112 NA NA NA NA NA NA 318 201 NA NA NA NA NA NA
1590876000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA 7836 NA NA NA NA NA NA NA
1590876000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1590876000.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 465 163 111 NA NA NA NA NA 795 244 198 NA NA NA NA NA
1590876000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA
1590876000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1590876000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1477 169 110 NA NA NA NA NA 2898 281 190 NA NA NA NA NA
1590876000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA
1590876000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1590876000.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1474 169 101 NA NA NA NA NA 2150 251 139 NA NA NA NA NA
1590876000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1590876000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA
1590876000.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1007 213 112 NA NA NA NA NA 761 292 199 NA NA NA NA NA
1590876000.0 524.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1439 170 112 NA NA NA NA NA 2896 318 557 NA NA NA NA NA
1590876000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA
1590876000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA 13245 NA NA NA NA NA NA NA
1590876000.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1470 177 108 NA NA NA NA NA 2417 270 174 NA NA NA NA NA
1590876000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1590876000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA 7539 NA NA NA NA NA NA NA
1590876000.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 158 109 NA NA NA NA NA 3551 255 178 NA NA NA NA NA
1590876000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 159 113 NA NA NA NA NA NA 256 199 NA NA NA NA NA NA
1590876000.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 183 112 NA NA NA NA NA NA 572 194 NA NA NA NA NA NA
1590876000.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 105 NA NA NA NA NA NA 259 156 NA NA NA NA NA NA
1590876000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 192 112 NA NA NA NA NA NA 289 196 NA NA NA NA NA NA
1590876000.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1012 189 97 NA NA NA NA NA 870 261 131 NA NA NA NA NA
1590876000.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 180 111 NA NA NA NA NA 4501 249 193 NA NA NA NA NA
1590876000.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2358 171 110 NA NA NA NA NA 4265 269 169 NA NA NA NA NA
1590876000.0 555.0 16 34 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1114 146 111 NA NA NA NA NA 1619 233 187 NA NA NA NA NA
1590876000.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 529 173 109 NA NA NA NA NA 1342 253 180 NA NA NA NA NA
1590876000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 95 NA NA NA NA NA NA 247 129 NA NA NA NA NA NA
1590876000.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 114 NA NA NA NA NA NA 274 206 NA NA NA NA NA NA
1590876000.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 286 179 106 NA NA NA NA NA 898 278 163 NA NA NA NA NA
1590876000.0 6.0 NA 81 426 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1557 1757 518 NA NA NA NA NA 1065 2453 865 NA NA NA NA
1590876000.0 7.0 56 78 174 55 0 NA NA NA 111 358 252 101 0 NA NA NA 933 376 509 177 201 NA NA NA 1101 1208 975 465 265 NA NA NA
1590876000.0 7.1 57 79 176 55 0 NA NA NA 112 358 249 102 0 NA NA NA 1558 422 523 175 200 NA NA NA 2130 506 1153 363 296 NA NA NA
1590876000.0 7.2 58 170 241 64 0 NA NA NA 112 473 346 111 0 NA NA NA 876 1135 872 229 506 NA NA NA 824 1955 1634 511 795 NA NA NA
1590876000.0 7.3 55 178 242 66 0 NA NA NA 107 466 340 113 0 NA NA NA 1021 1234 921 234 504 NA NA NA 1145 2508 1780 1117 796 NA NA NA
1590876000.0 7.4 57 173 242 65 0 NA NA NA 112 475 339 112 0 NA NA NA 861 1137 896 235 505 NA NA NA 896 2107 1599 904 770 NA NA NA
1590876000.0 8.0 NA 85 178 42 0 NA NA NA NA 361 254 86 0 NA NA NA NA 1572 622 127 203 NA NA NA NA 1040 695 239 286 NA NA NA
1590876000.0 9.0 NA 108 459 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2289 3531 503 NA NA NA NA NA 1841 3456 736 NA NA NA NA
