Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 501 157 NA NA NA NA NA NA NA 965 238 NA NA NA NA NA NA
1533762000.0 136.781 NA 86 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 551 16994 1271 NA NA NA NA NA NA 1201 17266 1350 NA NA NA NA NA
1533762000.0 136.782 NA 85 306 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 736 18161 1275 NA NA NA NA NA NA 1235 18438 1349 NA NA NA NA NA
1533762000.0 136.783 NA 86 327 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 600 21257 1328 NA NA NA NA NA NA 1201 22374 1414 NA NA NA NA NA
1533762000.0 136.784 NA 87 332 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 559 17163 1319 NA NA NA NA NA NA 1201 17458 1482 NA NA NA NA NA
1533762000.0 136.785 NA 85 319 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 687 18297 1250 NA NA NA NA NA NA 1206 18614 1341 NA NA NA NA NA
1533762000.0 136.786 NA 86 320 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 549 17547 1261 NA NA NA NA NA NA 1201 17907 1333 NA NA NA NA NA
1533762000.0 136.787 NA 89 361 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 532 16607 1292 NA NA NA NA NA NA 727 16993 1390 NA NA NA NA NA
1533762000.0 136.788 NA 87 342 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 575 20447 1272 NA NA NA NA NA NA 1201 20894 1348 NA NA NA NA NA
1533762000.0 136.789 NA 78 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 474 15132 1300 NA NA NA NA NA NA 666 15410 1389 NA NA NA NA NA
1533762000.0 136.79 NA 82 317 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 656 10097 1353 NA NA NA NA NA NA 834 10390 1429 NA NA NA NA NA
1533762000.0 136.791 NA 78 269 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 631 2695 1214 NA NA NA NA NA NA 976 2921 1283 NA NA NA NA NA
1533762000.0 136.792 NA 76 305 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 577 13260 1342 NA NA NA NA NA NA 758 13824 1425 NA NA NA NA NA
1533762000.0 136.793 NA 73 332 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 506 13359 1320 NA NA NA NA NA NA 675 13816 1412 NA NA NA NA NA
1533762000.0 136.794 NA 81 312 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 619 13723 1362 NA NA NA NA NA NA 779 13974 1444 NA NA NA NA NA
1533762000.0 136.795 NA 88 323 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 509 14871 1351 NA NA NA NA NA NA 662 15179 1465 NA NA NA NA NA
1533762000.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1324 148 NA NA NA NA NA NA NA 1484 229 NA NA NA NA NA NA
1533762000.0 136.796 NA 75 314 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 502 13950 1327 NA NA NA NA NA NA 671 14219 1472 NA NA NA NA NA
1533762000.0 136.797 NA 87 324 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 572 14771 1375 NA NA NA NA NA NA 742 15055 1467 NA NA NA NA NA
1533762000.0 136.798 NA 76 316 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 511 13941 1393 NA NA NA NA NA NA 731 14540 1523 NA NA NA NA NA
1533762000.0 136.799 NA 82 347 0 NA NA NA NA NA NA 230 700 0 NA NA NA NA NA NA 575 13448 1390 NA NA NA NA NA NA 772 13714 1476 NA NA NA NA NA
1533762000.0 136.8 NA 81 350 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 506 15075 1390 NA NA NA NA NA NA 688 15376 1490 NA NA NA NA NA
1533762000.0 136.801 NA 83 305 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 493 9395 1371 NA NA NA NA NA NA 665 9648 1493 NA NA NA NA NA
1533762000.0 136.802 NA 73 310 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 669 12621 1374 NA NA NA NA NA NA 849 12891 1455 NA NA NA NA NA
1533762000.0 136.803 NA 78 271 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 576 2624 1223 NA NA NA NA NA NA 758 2896 1352 NA NA NA NA NA
1533762000.0 136.804 NA 74 327 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 574 12849 1406 NA NA NA NA NA NA 769 13097 1481 NA NA NA NA NA
1533762000.0 136.805 NA 86 332 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 497 14583 1452 NA NA NA NA NA NA 658 14888 1536 NA NA NA NA NA
1533762000.0 136.806 NA 85 323 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 616 13180 1478 NA NA NA NA NA NA 858 13455 1620 NA NA NA NA NA
1533762000.0 136.807 NA 81 344 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 516 14999 1405 NA NA NA NA NA NA 689 15272 1490 NA NA NA NA NA
1533762000.0 136.808 NA 76 342 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 526 14636 1393 NA NA NA NA NA NA 683 14971 1501 NA NA NA NA NA
1533762000.0 136.809 NA 78 323 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 630 14252 1415 NA NA NA NA NA NA 773 14587 1506 NA NA NA NA NA
1533762000.0 136.81 NA 85 308 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 504 13287 1390 NA NA NA NA NA NA 681 13503 1475 NA NA NA NA NA
1533762000.0 136.811 NA 78 358 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 719 12508 1350 NA NA NA NA NA NA 1067 12797 1423 NA NA NA NA NA
1533762000.0 136.812 NA 85 344 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 693 15800 1357 NA NA NA NA NA NA 1084 16416 1501 NA NA NA NA NA
1533762000.0 136.813 NA 77 313 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 657 9100 1408 NA NA NA NA NA NA 1135 9351 1492 NA NA NA NA NA
1533762000.0 136.814 NA 80 335 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 860 13298 1454 NA NA NA NA NA NA 1180 13642 1535 NA NA NA NA NA
1533762000.0 136.815 NA 83 296 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 767 2736 1505 NA NA NA NA NA NA 1254 3023 1595 NA NA NA NA NA
1533762000.0 136.816 NA 76 339 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 831 19882 1394 NA NA NA NA NA NA 1269 20091 1493 NA NA NA NA NA
1533762000.0 136.817 NA 80 341 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 695 17688 1317 NA NA NA NA NA NA 1060 18210 1385 NA NA NA NA NA
1533762000.0 136.818 NA 78 316 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 873 17940 1332 NA NA NA NA NA NA 1096 18157 1401 NA NA NA NA NA
1533762000.0 136.819 NA 72 332 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 764 20858 1358 NA NA NA NA NA NA 1315 21204 1434 NA NA NA NA NA
1533762000.0 136.82 NA 86 337 0 NA NA NA NA NA NA 230 699 0 NA NA NA NA NA NA 811 23265 1283 NA NA NA NA NA NA 1284 23745 1344 NA NA NA NA NA
1533762000.0 136.821 NA 86 323 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 829 17445 1335 NA NA NA NA NA NA 1162 17678 1400 NA NA NA NA NA
1533762000.0 136.822 NA 77 334 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 688 16983 1379 NA NA NA NA NA NA 985 17208 1475 NA NA NA NA NA
1533762000.0 136.823 NA 77 361 0 NA NA NA NA NA NA 214 701 0 NA NA NA NA NA NA 759 16937 1329 NA NA NA NA NA NA 1038 17172 1521 NA NA NA NA NA
1533762000.0 136.824 NA 76 366 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 849 32251 1900 NA NA NA NA NA NA 2308 33636 2070 NA NA NA NA NA
1533762000.0 136.825 NA 84 327 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 652 11941 1471 NA NA NA NA NA NA 1021 12220 1538 NA NA NA NA NA
1533762000.0 136.826 NA 77 327 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 892 17949 1368 NA NA NA NA NA NA 1156 18228 1448 NA NA NA NA NA
1533762000.0 136.827 NA 77 290 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 785 3014 1483 NA NA NA NA NA NA 1716 3309 1584 NA NA NA NA NA
1533762000.0 136.828 NA 77 332 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 794 19828 1344 NA NA NA NA NA NA 1172 20069 1401 NA NA NA NA NA
1533762000.0 136.829 NA 81 340 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 719 20462 1420 NA NA NA NA NA NA 1110 20711 1505 NA NA NA NA NA
1533762000.0 136.83 NA 80 317 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 864 19265 1360 NA NA NA NA NA NA 1164 19640 1458 NA NA NA NA NA
1533762000.0 136.831 NA 83 354 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 781 27800 1875 NA NA NA NA NA NA 1168 28623 2022 NA NA NA NA NA
1533762000.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3012 225 NA NA NA NA NA NA NA 3648 441 NA NA NA NA NA NA
1533762000.0 136.832 NA 77 343 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 857 35609 1835 NA NA NA NA NA NA 2309 37472 2034 NA NA NA NA NA
1533762000.0 136.833 NA 81 329 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 850 28774 1916 NA NA NA NA NA NA 1324 29566 2114 NA NA NA NA NA
1533762000.0 136.834 NA 79 342 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 717 19283 1365 NA NA NA NA NA NA 1051 19523 1436 NA NA NA NA NA
1533762000.0 136.835 NA 73 356 0 NA NA NA NA NA NA 214 701 0 NA NA NA NA NA NA 847 20238 1363 NA NA NA NA NA NA 1288 20507 1451 NA NA NA NA NA
1533762000.0 136.836 NA 77 353 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 798 25190 1412 NA NA NA NA NA NA 1318 25810 1495 NA NA NA NA NA
1533762000.0 136.837 NA 78 321 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 679 14613 1372 NA NA NA NA NA NA 968 15033 1508 NA NA NA NA NA
1533762000.0 136.838 NA 83 330 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 952 19565 1329 NA NA NA NA NA NA 1299 19824 1382 NA NA NA NA NA
1533762000.0 136.839 NA 88 278 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 731 3877 1727 NA NA NA NA NA NA 1254 4317 1957 NA NA NA NA NA
1533762000.0 136.8391 NA 124 327 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 2529 21596 1870 NA NA NA NA NA NA 3294 22516 2237 NA NA NA NA NA
1533762000.0 136.84 NA 78 357 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 761 14662 1321 NA NA NA NA NA NA 1308 14956 1409 NA NA NA NA NA
1533762000.0 136.841 NA 80 335 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 703 16586 1421 NA NA NA NA NA NA 1064 16858 1557 NA NA NA NA NA
1533762000.0 136.842 NA 72 328 0 NA NA NA NA NA NA 214 698 0 NA NA NA NA NA NA 842 29807 1883 NA NA NA NA NA NA 1283 30420 2096 NA NA NA NA NA
1533762000.0 136.843 NA 77 336 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 891 36335 2058 NA NA NA NA NA NA 2348 38220 2300 NA NA NA NA NA
1533762000.0 136.844 NA 75 308 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 880 14769 1260 NA NA NA NA NA NA 1200 15000 1368 NA NA NA NA NA
1533762000.0 136.845 NA 78 306 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 830 12872 1296 NA NA NA NA NA NA 1202 13417 1348 NA NA NA NA NA
1533762000.0 136.846 NA 77 318 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 825 12143 1393 NA NA NA NA NA NA 1100 12364 1583 NA NA NA NA NA
1533762000.0 136.847 NA 89 317 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 914 18732 1376 NA NA NA NA NA NA 1147 19009 1447 NA NA NA NA NA
1533762000.0 136.848 NA 76 334 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 964 22815 1330 NA NA NA NA NA NA 1545 23255 1393 NA NA NA NA NA
1533762000.0 136.849 NA 170 348 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4228 12369 1770 NA NA NA NA NA NA 5088 12646 1844 NA NA NA NA NA
1533762000.0 136.85 NA 170 392 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 4429 13587 1715 NA NA NA NA NA NA 5456 13970 1830 NA NA NA NA NA
1533762000.0 136.851 NA 174 347 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4998 13733 1701 NA NA NA NA NA NA 5684 14215 1783 NA NA NA NA NA
1533762000.0 136.852 NA 176 345 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4686 14936 1684 NA NA NA NA NA NA 5784 15356 1757 NA NA NA NA NA
1533762000.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2262 238 NA NA NA NA NA NA NA 5142 411 NA NA NA NA NA NA
1533762000.0 136.853 NA 172 412 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4526 13860 1671 NA NA NA NA NA NA 5487 14246 1754 NA NA NA NA NA
1533762000.0 136.854 NA 179 340 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4935 14334 1799 NA NA NA NA NA NA 5806 14734 1901 NA NA NA NA NA
1533762000.0 136.855 NA 169 358 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 4852 13264 1648 NA NA NA NA NA NA 5688 13671 1722 NA NA NA NA NA
1533762000.0 136.856 NA 169 338 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3539 9601 1841 NA NA NA NA NA NA 4341 10233 1939 NA NA NA NA NA
1533762000.0 136.8561 NA 192 312 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2147 2815 1429 NA NA NA NA NA NA 2467 3083 1542 NA NA NA NA NA
1533762000.0 136.8562 NA 183 309 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 2008 2453 1464 NA NA NA NA NA NA 2671 2676 1558 NA NA NA NA NA
1533762000.0 136.857 NA 171 345 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4943 13366 1805 NA NA NA NA NA NA 5635 13689 1904 NA NA NA NA NA
1533762000.0 136.858 NA 190 304 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2523 3306 1788 NA NA NA NA NA NA 2753 3586 1882 NA NA NA NA NA
1533762000.0 136.859 NA 178 358 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5746 16891 2384 NA NA NA NA NA NA 6503 17232 2488 NA NA NA NA NA
1533762000.0 136.86 NA 189 345 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4870 16083 1694 NA NA NA NA NA NA 5470 16633 1887 NA NA NA NA NA
1533762000.0 136.861 NA 173 338 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4930 17448 1774 NA NA NA NA NA NA 6071 17739 1916 NA NA NA NA NA
1533762000.0 136.862 NA 172 366 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5308 19060 1701 NA NA NA NA NA NA 6119 19365 1772 NA NA NA NA NA
1533762000.0 136.863 NA 180 354 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5688 18441 1739 NA NA NA NA NA NA 6537 18773 1811 NA NA NA NA NA
1533762000.0 136.864 NA 179 393 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5720 30287 2412 NA NA NA NA NA NA 6786 30892 2570 NA NA NA NA NA
1533762000.0 136.865 NA 177 374 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5386 28432 2173 NA NA NA NA NA NA 6558 29296 2273 NA NA NA NA NA
1533762000.0 136.866 NA 180 348 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5885 18855 1756 NA NA NA NA NA NA 6703 19179 1852 NA NA NA NA NA
1533762000.0 136.867 NA 177 372 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 5352 18482 1701 NA NA NA NA NA NA 6697 19073 1775 NA NA NA NA NA
1533762000.0 136.868 NA 170 343 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3972 15732 1800 NA NA NA NA NA NA 5113 16134 1896 NA NA NA NA NA
1533762000.0 136.869 NA 174 352 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5847 19486 1647 NA NA NA NA NA NA 7040 19756 1716 NA NA NA NA NA
1533762000.0 136.87 NA 173 304 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 2864 3638 1843 NA NA NA NA NA NA 3517 4215 1966 NA NA NA NA NA
1533762000.0 136.871 NA 180 361 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 6653 33753 2327 NA NA NA NA NA NA 7801 35433 2543 NA NA NA NA NA
1533762000.0 136.872 NA 172 356 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5750 21048 1708 NA NA NA NA NA NA 7289 21319 1777 NA NA NA NA NA
1533762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1533762000.0 1361.0 66 92 288 0 NA NA NA NA NA 197 301 526 0 NA NA NA NA NA 6163 566 2389 1045 NA NA NA NA NA 6575 748 2684 1231 NA NA NA NA NA
1533762000.0 1361.17 60 117 312 0 NA NA NA NA NA 189 258 581 0 NA NA NA NA NA 6839 707 2103 1595 NA NA NA NA NA 7380 1103 2396 1803 NA NA NA NA NA
1533762000.0 1362.0 66 99 285 0 NA NA NA NA NA 197 255 526 0 NA NA NA NA NA 8764 614 2265 1021 NA NA NA NA NA 9359 804 2573 1161 NA NA NA NA NA
1533762000.0 1362.17 61 110 313 0 NA NA NA NA NA 189 302 581 0 NA NA NA NA NA 9141 723 2155 1329 NA NA NA NA NA 9970 950 2378 1413 NA NA NA NA NA
1533762000.0 1363.0 66 102 291 0 NA NA NA NA NA 197 255 526 0 NA NA NA NA NA 8720 624 2393 1007 NA NA NA NA NA 9241 769 2791 1155 NA NA NA NA NA
1533762000.0 1363.17 61 115 311 0 NA NA NA NA NA 189 302 581 0 NA NA NA NA NA 9000 639 2149 1544 NA NA NA NA NA 9757 796 2408 1636 NA NA NA NA NA
1533762000.0 1364.0 NA 108 282 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 588 2298 943 NA NA NA NA NA NA 746 2645 1024 NA NA NA NA NA
1533762000.0 1365.0 NA 100 286 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 646 2172 1014 NA NA NA NA NA NA 844 2503 1144 NA NA NA NA NA
1533762000.0 1366.0 NA 104 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 553 1726 1003 NA NA NA NA NA NA 805 1973 1159 NA NA NA NA NA
1533762000.0 139901.0 NA 92 296 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 1635 3734 1647 NA NA NA NA NA NA 3010 5141 1797 NA NA NA NA NA
1533762000.0 139902.0 NA 97 294 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 1579 4163 1701 NA NA NA NA NA NA 3300 5587 2027 NA NA NA NA NA
1533762000.0 13992501.0 NA 144 356 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 5809 6256 1973 NA NA NA NA NA NA 7929 6889 2239 NA NA NA NA NA
1533762000.0 13992502.0 NA 142 367 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 5416 6849 1982 NA NA NA NA NA NA 8185 8247 2375 NA NA NA NA NA
1533762000.0 14.0 NA 98 234 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2174 4213 596 NA NA NA NA NA NA 2377 4478 691 NA NA NA NA NA
1533762000.0 140.0 77 89 183 0 NA NA NA NA NA 198 293 400 0 NA NA NA NA NA 4028 441 1152 456 NA NA NA NA NA 4959 963 1632 599 NA NA NA NA NA
1533762000.0 140.51 NA 38 196 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 635 2540 510 NA NA NA NA NA NA 1011 3300 743 NA NA NA NA NA
1533762000.0 140.52 NA 201 194 0 NA NA NA NA NA NA 439 394 0 NA NA NA NA NA NA 3218 2448 482 NA NA NA NA NA NA 4225 3186 907 NA NA NA NA NA
1533762000.0 140.53 NA 232 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 4217 544 NA NA NA NA NA NA NA 4697 726 NA NA NA NA NA NA
1533762000.0 140.54 NA 220 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1274 428 NA NA NA NA NA NA NA 1503 494 NA NA NA NA NA NA
1533762000.0 144.6 NA 248 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1533762000.0 145.0 75 91 190 0 NA NA NA NA NA 198 260 400 0 NA NA NA NA NA 3692 510 1117 441 NA NA NA NA NA 4423 912 1812 628 NA NA NA NA NA
1533762000.0 148.0 56 103 303 0 NA NA NA NA NA 178 257 581 0 NA NA NA NA NA 1338 516 2480 1838 NA NA NA NA NA 1927 1008 3187 2003 NA NA NA NA NA
1533762000.0 149.0 59 104 303 0 NA NA NA NA NA 181 257 581 0 NA NA NA NA NA 1294 531 2225 1939 NA NA NA NA NA 1840 909 2690 2266 NA NA NA NA NA
1533762000.0 15.0 NA 95 228 0 NA NA NA NA NA NA 308 516 0 NA NA NA NA NA NA 1541 1899 550 NA NA NA NA NA NA 1749 2149 630 NA NA NA NA NA
1533762000.0 150.0 72 118 229 0 NA NA NA NA NA 189 303 488 0 NA NA NA NA NA 3958 583 1150 690 NA NA NA NA NA 4992 901 1541 892 NA NA NA NA NA
1533762000.0 150.1 NA 112 216 0 NA NA NA NA NA NA 321 443 0 NA NA NA NA NA NA 540 1267 643 NA NA NA NA NA NA 907 2056 802 NA NA NA NA NA
1533762000.0 150.2 NA 112 208 0 NA NA NA NA NA NA 321 443 0 NA NA NA NA NA NA 560 1337 680 NA NA NA NA NA NA 963 2019 895 NA NA NA NA NA
1533762000.0 150.3 NA 113 208 0 NA NA NA NA NA NA 321 443 0 NA NA NA NA NA NA 580 1173 652 NA NA NA NA NA NA 894 1684 842 NA NA NA NA NA
1533762000.0 158.0 72 121 320 0 NA NA NA NA NA 189 303 646 0 NA NA NA NA NA 4034 613 2227 1200 NA NA NA NA NA 4784 1062 2773 1272 NA NA NA NA NA
1533762000.0 16.0 NA 91 233 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1600 2186 577 NA NA NA NA NA NA 1784 2440 671 NA NA NA NA NA
1533762000.0 17.0 NA 85 240 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1539 1959 553 NA NA NA NA NA NA 1734 2144 639 NA NA NA NA NA
1533762000.0 18.0 NA 85 236 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 1504 1824 506 NA NA NA NA NA NA 1683 2038 576 NA NA NA NA NA
1533762000.0 19.0 NA 84 241 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1501 1847 514 NA NA NA NA NA NA 1641 2058 594 NA NA NA NA NA
1533762000.0 2.0 61 78 157 NA NA NA NA NA NA 208 247 384 NA NA NA NA NA NA 10439 1364 2789 NA NA NA NA NA NA 13477 2383 3928 NA NA NA NA NA NA
1533762000.0 20.0 NA 79 233 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1568 2057 550 NA NA NA NA NA NA 1774 2235 642 NA NA NA NA NA
1533762000.0 200.0 NA 112 266 0 NA NA NA NA NA NA 263 523 0 NA NA NA NA NA NA 1327 2718 555 NA NA NA NA NA NA 1860 3122 613 NA NA NA NA NA
1533762000.0 20034.0 NA 189 312 0 NA NA NA NA NA NA 368 562 0 NA NA NA NA NA NA 2778 2053 754 NA NA NA NA NA NA 2927 2313 823 NA NA NA NA NA
1533762000.0 20034.1 NA 189 179 0 NA NA NA NA NA NA 368 374 0 NA NA NA NA NA NA 2741 1094 303 NA NA NA NA NA NA 2975 1299 371 NA NA NA NA NA
1533762000.0 20034.11 NA 195 325 0 NA NA NA NA NA NA 368 561 0 NA NA NA NA NA NA 2703 2026 725 NA NA NA NA NA NA 2843 2275 790 NA NA NA NA NA
1533762000.0 2017.1 213 0 108 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1174 410 716 NA NA NA NA NA NA 1401 569 954 NA NA NA NA NA NA
1533762000.0 2017.11 215 0 107 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1789 437 826 NA NA NA NA NA NA 2069 524 1094 NA NA NA NA NA NA
1533762000.0 2017.12 209 0 106 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1354 371 762 NA NA NA NA NA NA 1625 455 988 NA NA NA NA NA NA
1533762000.0 2017.13 219 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1143 334 NA NA NA NA NA NA NA 1577 399 NA NA NA NA NA NA NA
1533762000.0 2017.2 200 0 113 NA NA NA NA NA NA 471 0 285 NA NA NA NA NA NA 1199 365 635 NA NA NA NA NA NA 1493 435 798 NA NA NA NA NA NA
1533762000.0 2017.3 200 0 105 NA NA NA NA NA NA 426 0 285 NA NA NA NA NA NA 1156 348 742 NA NA NA NA NA NA 1417 437 976 NA NA NA NA NA NA
1533762000.0 2017.4 206 0 109 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 913 307 566 NA NA NA NA NA NA 1110 377 768 NA NA NA NA NA NA
1533762000.0 2017.5 211 0 110 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 895 312 567 NA NA NA NA NA NA 1105 398 756 NA NA NA NA NA NA
