Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 136.782 NA 84 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 967 18175 1197 NA NA NA NA NA NA 1833 18513 1263 NA NA NA NA NA
1533589200.0 136.783 NA 86 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 724 23591 1366 NA NA NA NA NA NA 1609 24738 1456 NA NA NA NA NA
1533589200.0 136.784 NA 87 330 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 678 25578 1331 NA NA NA NA NA NA 1556 27566 1410 NA NA NA NA NA
1533589200.0 136.785 NA 84 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 855 19886 1374 NA NA NA NA NA NA 1784 20303 1546 NA NA NA NA NA
1533589200.0 136.786 NA 86 314 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 669 26369 1335 NA NA NA NA NA NA 1557 28398 1454 NA NA NA NA NA
1533589200.0 136.787 NA 77 332 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 713 18591 1244 NA NA NA NA NA NA 1038 18910 1327 NA NA NA NA NA
1533589200.0 136.788 NA 86 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 702 22822 1368 NA NA NA NA NA NA 1565 24177 1450 NA NA NA NA NA
1533589200.0 136.789 NA 75 310 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 631 15582 1225 NA NA NA NA NA NA 985 16131 1306 NA NA NA NA NA
1533589200.0 136.79 NA 85 316 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 974 9477 1233 NA NA NA NA NA NA 1279 9686 1300 NA NA NA NA NA
1533589200.0 136.791 NA 83 277 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 796 2474 1096 NA NA NA NA NA NA 1109 2697 1152 NA NA NA NA NA
1533589200.0 136.792 NA 77 324 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 767 12134 1323 NA NA NA NA NA NA 1297 12355 1496 NA NA NA NA NA
1533589200.0 136.793 NA 75 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 684 12585 1300 NA NA NA NA NA NA 912 12829 1373 NA NA NA NA NA
1533589200.0 136.794 NA 73 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 896 15360 1286 NA NA NA NA NA NA 1252 15754 1371 NA NA NA NA NA
1533589200.0 136.795 NA 72 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 764 14860 1271 NA NA NA NA NA NA 1325 15203 1354 NA NA NA NA NA
1533589200.0 136.7952 NA 122 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1462 157 NA NA NA NA NA NA NA 1576 231 NA NA NA NA NA NA
1533589200.0 136.796 NA 82 362 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 742 12855 1272 NA NA NA NA NA NA 1237 13137 1338 NA NA NA NA NA
1533589200.0 136.797 NA 74 318 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 878 16800 1283 NA NA NA NA NA NA 1426 17214 1366 NA NA NA NA NA
1533589200.0 136.798 NA 82 314 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 649 12904 1296 NA NA NA NA NA NA 924 13158 1363 NA NA NA NA NA
1533589200.0 136.799 NA 75 333 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 814 12485 1295 NA NA NA NA NA NA 1163 13191 1349 NA NA NA NA NA
1533589200.0 136.8 NA 77 351 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 676 15273 1297 NA NA NA NA NA NA 1008 15599 1371 NA NA NA NA NA
1533589200.0 136.801 NA 80 305 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 629 8688 1219 NA NA NA NA NA NA 926 8946 1274 NA NA NA NA NA
1533589200.0 136.802 NA 71 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 893 12027 1257 NA NA NA NA NA NA 1161 12427 1325 NA NA NA NA NA
1533589200.0 136.803 NA 81 275 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 734 2422 1128 NA NA NA NA NA NA 1028 2619 1192 NA NA NA NA NA
1533589200.0 136.804 NA 78 317 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 750 12270 1338 NA NA NA NA NA NA 961 12551 1416 NA NA NA NA NA
1533589200.0 136.805 NA 79 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 653 14823 1304 NA NA NA NA NA NA 899 15142 1375 NA NA NA NA NA
1533589200.0 136.806 NA 79 306 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 893 12304 1350 NA NA NA NA NA NA 1196 12540 1436 NA NA NA NA NA
1533589200.0 136.807 NA 75 344 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 680 16372 1330 NA NA NA NA NA NA 986 16802 1393 NA NA NA NA NA
1533589200.0 136.808 NA 72 335 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 733 14325 1417 NA NA NA NA NA NA 1051 14628 1668 NA NA NA NA NA
1533589200.0 136.809 NA 72 326 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 899 15989 1265 NA NA NA NA NA NA 1206 16244 1407 NA NA NA NA NA
1533589200.0 136.81 NA 77 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 764 15142 1308 NA NA NA NA NA NA 1376 15715 1393 NA NA NA NA NA
1533589200.0 136.811 NA 83 341 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 702 12661 1430 NA NA NA NA NA NA 960 12899 1551 NA NA NA NA NA
1533589200.0 136.812 NA 74 339 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 968 14958 1366 NA NA NA NA NA NA 1698 15234 1448 NA NA NA NA NA
1533589200.0 136.813 NA 78 307 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 560 9116 1621 NA NA NA NA NA NA 829 9329 1885 NA NA NA NA NA
1533589200.0 136.814 NA 72 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 887 13182 1350 NA NA NA NA NA NA 1216 13414 1623 NA NA NA NA NA
1533589200.0 136.815 NA 79 284 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 706 2702 1351 NA NA NA NA NA NA 939 3333 1474 NA NA NA NA NA
1533589200.0 136.816 NA 76 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1071 19300 1302 NA NA NA NA NA NA 1960 19519 1375 NA NA NA NA NA
1533589200.0 136.817 NA 75 342 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1202 17722 1297 NA NA NA NA NA NA 2781 18053 1365 NA NA NA NA NA
1533589200.0 136.818 NA 80 322 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 1366 17605 1294 NA NA NA NA NA NA 2396 17854 1363 NA NA NA NA NA
1533589200.0 136.819 NA 76 334 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 996 20728 1340 NA NA NA NA NA NA 2072 20972 1413 NA NA NA NA NA
1533589200.0 136.82 NA 82 337 0 NA NA NA NA NA NA 229 699 0 NA NA NA NA NA NA 1246 20684 1314 NA NA NA NA NA NA 2990 20950 1383 NA NA NA NA NA
1533589200.0 136.821 NA 74 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1334 17575 1399 NA NA NA NA NA NA 2904 17847 1463 NA NA NA NA NA
1533589200.0 136.822 NA 75 337 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1156 17538 1404 NA NA NA NA NA NA 2088 17762 1454 NA NA NA NA NA
1533589200.0 136.823 NA 81 341 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 1253 16333 1321 NA NA NA NA NA NA 2016 16618 1395 NA NA NA NA NA
1533589200.0 136.824 NA 79 339 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 1263 23203 1400 NA NA NA NA NA NA 2638 23687 1455 NA NA NA NA NA
1533589200.0 136.825 NA 83 310 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 617 12076 1380 NA NA NA NA NA NA 897 12389 1439 NA NA NA NA NA
1533589200.0 136.826 NA 81 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1423 17877 1326 NA NA NA NA NA NA 2347 18130 1391 NA NA NA NA NA
1533589200.0 136.827 NA 78 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 661 2694 1310 NA NA NA NA NA NA 923 2899 1426 NA NA NA NA NA
1533589200.0 136.828 NA 77 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1132 21053 1375 NA NA NA NA NA NA 1908 21493 1426 NA NA NA NA NA
1533589200.0 136.829 NA 75 338 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 978 20126 1289 NA NA NA NA NA NA 1915 20439 1346 NA NA NA NA NA
1533589200.0 136.83 NA 82 334 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1465 19254 1399 NA NA NA NA NA NA 2386 19737 1460 NA NA NA NA NA
1533589200.0 136.831 NA 83 360 0 NA NA NA NA NA NA 229 699 0 NA NA NA NA NA NA 1113 20959 1326 NA NA NA NA NA NA 2014 21546 1406 NA NA NA NA NA
1533589200.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2377 149 NA NA NA NA NA NA NA 3371 231 NA NA NA NA NA NA
1533589200.0 136.832 NA 79 353 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 1328 24172 1344 NA NA NA NA NA NA 2719 24466 1404 NA NA NA NA NA
1533589200.0 136.833 NA 78 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1193 28726 1612 NA NA NA NA NA NA 2492 30474 1720 NA NA NA NA NA
1533589200.0 136.834 NA 79 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1100 20836 1343 NA NA NA NA NA NA 1972 21189 1393 NA NA NA NA NA
1533589200.0 136.835 NA 77 341 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 1124 21205 1334 NA NA NA NA NA NA 2014 21615 1401 NA NA NA NA NA
1533589200.0 136.836 NA 78 358 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 1333 21028 1324 NA NA NA NA NA NA 3427 21374 1397 NA NA NA NA NA
1533589200.0 136.837 NA 75 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 703 14468 1378 NA NA NA NA NA NA 1102 14667 1446 NA NA NA NA NA
1533589200.0 136.838 NA 78 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1302 18779 1265 NA NA NA NA NA NA 2152 19027 1328 NA NA NA NA NA
1533589200.0 136.839 NA 90 296 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 717 2747 1503 NA NA NA NA NA NA 1033 2975 1874 NA NA NA NA NA
1533589200.0 136.8391 NA 123 319 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 3483 16156 1255 NA NA NA NA NA NA 4799 16569 1318 NA NA NA NA NA
1533589200.0 136.84 NA 78 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 774 14937 1436 NA NA NA NA NA NA 1172 15204 1493 NA NA NA NA NA
1533589200.0 136.841 NA 84 328 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 1201 15695 1446 NA NA NA NA NA NA 2320 15941 1501 NA NA NA NA NA
1533589200.0 136.842 NA 80 340 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1169 21672 1369 NA NA NA NA NA NA 2296 21920 1424 NA NA NA NA NA
1533589200.0 136.843 NA 79 346 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1286 32948 1481 NA NA NA NA NA NA 2639 35032 1547 NA NA NA NA NA
1533589200.0 136.844 NA 80 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 906 14601 1276 NA NA NA NA NA NA 1243 14817 1353 NA NA NA NA NA
1533589200.0 136.845 NA 78 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 781 12599 1410 NA NA NA NA NA NA 1148 12835 1476 NA NA NA NA NA
1533589200.0 136.846 NA 82 311 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 793 12250 1286 NA NA NA NA NA NA 1001 12469 1368 NA NA NA NA NA
1533589200.0 136.847 NA 80 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1493 18466 1324 NA NA NA NA NA NA 2784 18701 1418 NA NA NA NA NA
1533589200.0 136.848 NA 79 324 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1447 20777 1324 NA NA NA NA NA NA 3435 21024 1388 NA NA NA NA NA
1533589200.0 136.849 NA 173 344 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3926 12541 1743 NA NA NA NA NA NA 4499 12869 1852 NA NA NA NA NA
1533589200.0 136.85 NA 176 383 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3813 13677 1774 NA NA NA NA NA NA 4312 13943 1878 NA NA NA NA NA
1533589200.0 136.851 NA 189 334 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4463 13745 1739 NA NA NA NA NA NA 5073 14042 1796 NA NA NA NA NA
1533589200.0 136.852 NA 174 352 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5977 14423 1680 NA NA NA NA NA NA 7466 14762 1746 NA NA NA NA NA
1533589200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1644 151 NA NA NA NA NA NA NA 2150 222 NA NA NA NA NA NA
1533589200.0 136.853 NA 183 378 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3943 14002 1767 NA NA NA NA NA NA 4308 14605 1830 NA NA NA NA NA
1533589200.0 136.854 NA 173 342 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5972 14290 1637 NA NA NA NA NA NA 7679 14610 1720 NA NA NA NA NA
1533589200.0 136.855 NA 172 357 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 4330 13340 1671 NA NA NA NA NA NA 4943 14017 1752 NA NA NA NA NA
1533589200.0 136.856 NA 168 331 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3315 9494 1983 NA NA NA NA NA NA 3951 9762 2058 NA NA NA NA NA
1533589200.0 136.8561 NA 185 311 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2083 2659 1321 NA NA NA NA NA NA 2585 2829 1409 NA NA NA NA NA
1533589200.0 136.8562 NA 162 294 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 1895 2536 1294 NA NA NA NA NA NA 2243 2921 1407 NA NA NA NA NA
1533589200.0 136.857 NA 172 338 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4473 13158 1700 NA NA NA NA NA NA 4991 13487 1776 NA NA NA NA NA
1533589200.0 136.858 NA 187 302 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2578 3002 1545 NA NA NA NA NA NA 3105 3214 1614 NA NA NA NA NA
1533589200.0 136.859 NA 176 351 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 6675 16341 1938 NA NA NA NA NA NA 8332 16641 2008 NA NA NA NA NA
1533589200.0 136.86 NA 172 333 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 6014 14713 1693 NA NA NA NA NA NA 7584 15225 1800 NA NA NA NA NA
1533589200.0 136.861 NA 173 350 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 6362 17325 1673 NA NA NA NA NA NA 8013 17697 1716 NA NA NA NA NA
1533589200.0 136.862 NA 177 373 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 7097 22439 2074 NA NA NA NA NA NA 8948 22765 2178 NA NA NA NA NA
1533589200.0 136.863 NA 179 348 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 7486 19017 1780 NA NA NA NA NA NA 9457 19405 1835 NA NA NA NA NA
1533589200.0 136.864 NA 180 359 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 7476 21358 1707 NA NA NA NA NA NA 9183 21705 2096 NA NA NA NA NA
1533589200.0 136.865 NA 176 379 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 7257 21265 1669 NA NA NA NA NA NA 8838 21666 1727 NA NA NA NA NA
1533589200.0 136.866 NA 179 352 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 7542 19143 1705 NA NA NA NA NA NA 9379 19753 1777 NA NA NA NA NA
1533589200.0 136.867 NA 174 357 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 6820 18184 1721 NA NA NA NA NA NA 10253 18483 1771 NA NA NA NA NA
1533589200.0 136.868 NA 170 342 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 5061 14742 1643 NA NA NA NA NA NA 6685 15046 1734 NA NA NA NA NA
1533589200.0 136.869 NA 178 351 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 7405 23372 2245 NA NA NA NA NA NA 9484 23671 2315 NA NA NA NA NA
1533589200.0 136.87 NA 178 296 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 2781 3302 1518 NA NA NA NA NA NA 3217 3517 1577 NA NA NA NA NA
1533589200.0 136.871 NA 179 395 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 8581 24672 1837 NA NA NA NA NA NA 10338 25277 1902 NA NA NA NA NA
1533589200.0 136.872 NA 172 357 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 7016 23495 2114 NA NA NA NA NA NA 9130 23764 2187 NA NA NA NA NA
1533589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1533589200.0 1361.0 63 90 296 0 NA NA NA NA NA 196 255 527 0 NA NA NA NA NA 4189 434 1605 832 NA NA NA NA NA 4773 521 1834 939 NA NA NA NA NA
1533589200.0 1361.17 61 109 319 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 4359 671 1746 1270 NA NA NA NA NA 4992 1128 1989 1432 NA NA NA NA NA
1533589200.0 1362.0 66 99 291 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 5706 438 1719 826 NA NA NA NA NA 6269 524 1965 940 NA NA NA NA NA
1533589200.0 1362.17 61 119 318 0 NA NA NA NA NA 188 257 581 0 NA NA NA NA NA 5958 500 1893 1268 NA NA NA NA NA 6917 617 2282 1410 NA NA NA NA NA
1533589200.0 1363.0 65 88 286 0 NA NA NA NA NA 196 254 526 0 NA NA NA NA NA 5638 441 1683 832 NA NA NA NA NA 6189 580 1925 947 NA NA NA NA NA
1533589200.0 1363.17 61 121 305 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 5971 476 1959 1263 NA NA NA NA NA 6865 574 2476 1411 NA NA NA NA NA
1533589200.0 1364.0 NA 101 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 429 1584 822 NA NA NA NA NA NA 555 1766 937 NA NA NA NA NA
1533589200.0 1365.0 NA 101 291 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 433 1636 814 NA NA NA NA NA NA 535 1852 918 NA NA NA NA NA
1533589200.0 1366.0 NA 100 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 419 1656 819 NA NA NA NA NA NA 524 1863 913 NA NA NA NA NA
1533589200.0 139901.0 NA 101 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 429 1443 753 NA NA NA NA NA NA 678 1596 816 NA NA NA NA NA
1533589200.0 139902.0 NA 106 297 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 429 1503 740 NA NA NA NA NA NA 531 1667 808 NA NA NA NA NA
1533589200.0 13992501.0 NA 152 361 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2055 2887 767 NA NA NA NA NA NA 2453 3258 876 NA NA NA NA NA
1533589200.0 13992502.0 NA 152 356 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2111 3028 785 NA NA NA NA NA NA 2377 3372 915 NA NA NA NA NA
1533589200.0 14.0 NA 100 234 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1999 3681 538 NA NA NA NA NA NA 2408 4067 597 NA NA NA NA NA
1533589200.0 140.0 75 86 179 0 NA NA NA NA NA 210 247 400 0 NA NA NA NA NA 3567 410 896 334 NA NA NA NA NA 4750 581 1603 464 NA NA NA NA NA
1533589200.0 140.51 NA 46 187 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 603 1726 337 NA NA NA NA NA NA 894 1876 385 NA NA NA NA NA
1533589200.0 140.52 NA 199 193 0 NA NA NA NA NA NA 439 394 0 NA NA NA NA NA NA 2883 1775 350 NA NA NA NA NA NA 3596 1920 414 NA NA NA NA NA
1533589200.0 140.53 NA 232 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3405 363 NA NA NA NA NA NA NA 3689 443 NA NA NA NA NA NA
1533589200.0 140.54 NA 221 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1294 422 NA NA NA NA NA NA NA 1583 503 NA NA NA NA NA NA
1533589200.0 144.6 NA 249 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1533589200.0 145.0 78 86 182 0 NA NA NA NA NA 197 305 399 0 NA NA NA NA NA 2988 421 804 294 NA NA NA NA NA 3321 695 1028 366 NA NA NA NA NA
1533589200.0 148.0 59 106 313 0 NA NA NA NA NA 177 302 581 0 NA NA NA NA NA 1284 355 1582 1262 NA NA NA NA NA 1569 703 1778 1336 NA NA NA NA NA
1533589200.0 149.0 57 104 302 0 NA NA NA NA NA 180 256 581 0 NA NA NA NA NA 1140 420 1634 1285 NA NA NA NA NA 1541 611 1822 1354 NA NA NA NA NA
1533589200.0 15.0 NA 91 239 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 1374 1585 425 NA NA NA NA NA NA 1546 1750 485 NA NA NA NA NA
1533589200.0 150.0 72 122 227 0 NA NA NA NA NA 188 302 488 0 NA NA NA NA NA 3616 482 865 429 NA NA NA NA NA 4060 823 1003 479 NA NA NA NA NA
1533589200.0 150.1 NA 110 217 0 NA NA NA NA NA NA 276 443 0 NA NA NA NA NA NA 452 887 448 NA NA NA NA NA NA 682 1209 491 NA NA NA NA NA
1533589200.0 150.2 NA 115 217 0 NA NA NA NA NA NA 276 443 0 NA NA NA NA NA NA 477 788 444 NA NA NA NA NA NA 726 955 509 NA NA NA NA NA
1533589200.0 150.3 NA 111 215 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 479 769 451 NA NA NA NA NA NA 672 948 504 NA NA NA NA NA
1533589200.0 158.0 72 118 316 0 NA NA NA NA NA 188 302 645 0 NA NA NA NA NA 3695 508 2089 1431 NA NA NA NA NA 4069 718 2591 1575 NA NA NA NA NA
1533589200.0 16.0 NA 90 244 0 NA NA NA NA NA NA 261 471 0 NA NA NA NA NA NA 1456 1764 460 NA NA NA NA NA NA 1667 1955 501 NA NA NA NA NA
1533589200.0 17.0 NA 85 236 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 1385 1636 433 NA NA NA NA NA NA 1567 1794 489 NA NA NA NA NA
1533589200.0 18.0 NA 77 231 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1363 1484 442 NA NA NA NA NA NA 1520 1607 598 NA NA NA NA NA
1533589200.0 19.0 NA 86 228 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 1362 1544 429 NA NA NA NA NA NA 1528 1711 540 NA NA NA NA NA
1533589200.0 2.0 70 86 161 NA NA NA NA NA NA 207 292 384 NA NA NA NA NA NA 2775 352 926 NA NA NA NA NA NA 3034 455 1076 NA NA NA NA NA NA
1533589200.0 20.0 NA 94 230 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1388 1885 448 NA NA NA NA NA NA 1555 2377 508 NA NA NA NA NA
1533589200.0 200.0 NA 100 265 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1023 2687 553 NA NA NA NA NA NA 1336 3386 605 NA NA NA NA NA
1533589200.0 20034.0 NA 186 308 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 2473 1659 621 NA NA NA NA NA NA 2757 1792 696 NA NA NA NA NA
1533589200.0 20034.1 NA 185 185 0 NA NA NA NA NA NA 367 374 0 NA NA NA NA NA NA 2452 907 236 NA NA NA NA NA NA 2639 1116 319 NA NA NA NA NA
1533589200.0 20034.11 NA 186 314 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 2482 1702 616 NA NA NA NA NA NA 2691 1844 687 NA NA NA NA NA
1533589200.0 2017.1 211 0 110 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1097 333 594 NA NA NA NA NA NA 1323 419 772 NA NA NA NA NA NA
1533589200.0 2017.11 215 0 108 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1283 303 710 NA NA NA NA NA NA 1440 371 939 NA NA NA NA NA NA
1533589200.0 2017.12 202 0 108 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 951 331 558 NA NA NA NA NA NA 1173 456 733 NA NA NA NA NA NA
1533589200.0 2017.13 221 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 949 312 NA NA NA NA NA NA NA 1245 368 NA NA NA NA NA NA NA
1533589200.0 2017.2 192 0 105 NA NA NA NA NA NA 471 0 285 NA NA NA NA NA NA 812 283 540 NA NA NA NA NA NA 1087 373 723 NA NA NA NA NA NA
1533589200.0 2017.3 195 0 106 NA NA NA NA NA NA 471 0 285 NA NA NA NA NA NA 860 303 557 NA NA NA NA NA NA 1035 389 741 NA NA NA NA NA NA
1533589200.0 2017.4 215 0 105 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 983 333 609 NA NA NA NA NA NA 1222 409 828 NA NA NA NA NA NA
1533589200.0 2017.5 214 0 104 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 989 313 676 NA NA NA NA NA NA 1191 404 913 NA NA NA NA NA NA
1533589200.0 2017.6 219 0 105 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1066 326 663 NA NA NA NA NA NA 1270 553 863 NA NA NA NA NA NA
1533589200.0 2017.7 205 0 105 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 969 333 617 NA NA NA NA NA NA 1201 411 872 NA NA NA NA NA NA
