Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 2017.8 98 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1533420000.0 2017.9 219 0 104 NA NA NA NA NA NA 428 0 285 NA NA NA NA NA NA 909 340 638 NA NA NA NA NA NA 1349 439 804 NA NA NA NA NA NA
1533420000.0 202.0 NA 110 277 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1202 3014 1059 NA NA NA NA NA NA 1554 3695 1474 NA NA NA NA NA
1533420000.0 20234.99 NA 210 247 352 0 NA NA NA NA NA 405 464 627 0 NA NA NA NA NA 3154 3771 3207 615 NA NA NA NA NA 3609 4185 3417 688 NA NA NA NA
1533420000.0 20261.97 210 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA
1533420000.0 203.0 NA 113 283 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1218 3111 1052 NA NA NA NA NA NA 1543 3640 1482 NA NA NA NA NA
1533420000.0 204.0 66 107 280 0 NA NA NA NA NA 207 263 523 0 NA NA NA NA NA 2677 1249 3291 821 NA NA NA NA NA 2975 1536 3929 1017 NA NA NA NA NA
1533420000.0 20434.0 76 183 313 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 5934 2617 1797 651 NA NA NA NA NA 6312 3041 1990 700 NA NA NA NA NA
1533420000.0 205.0 NA 121 276 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1026 2808 824 NA NA NA NA NA NA 1367 3350 1006 NA NA NA NA NA
1533420000.0 21.0 NA 92 228 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1428 1809 477 NA NA NA NA NA NA 1637 1976 539 NA NA NA NA NA
1533420000.0 21234.0 73 177 324 0 NA NA NA NA NA 197 349 561 0 NA NA NA NA NA 5674 2504 1817 641 NA NA NA NA NA 5944 2694 2010 694 NA NA NA NA NA
1533420000.0 21234.11 77 182 321 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 5803 2527 1782 616 NA NA NA NA NA 6232 2746 2009 692 NA NA NA NA NA
1533420000.0 21634.0 73 178 312 0 NA NA NA NA NA 197 349 561 0 NA NA NA NA NA 5598 2627 1780 624 NA NA NA NA NA 5817 3199 1987 854 NA NA NA NA NA
1533420000.0 22.0 NA 89 245 0 NA NA NA NA NA NA 306 516 0 NA NA NA NA NA NA 1511 1978 498 NA NA NA NA NA NA 1699 2196 546 NA NA NA NA NA
1533420000.0 22034.0 71 184 315 0 NA NA NA NA NA 197 349 561 0 NA NA NA NA NA 5805 2507 1801 633 NA NA NA NA NA 6117 2698 1979 697 NA NA NA NA NA
1533420000.0 22434.0 77 181 321 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 5830 2530 1788 614 NA NA NA NA NA 6144 2704 2004 664 NA NA NA NA NA
1533420000.0 23.0 NA 108 252 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 1788 2308 521 NA NA NA NA NA NA 1975 2520 604 NA NA NA NA NA
1533420000.0 24.0 NA 89 238 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1830 3031 538 NA NA NA NA NA NA 2226 3359 608 NA NA NA NA NA
1533420000.0 24034.0 64 151 296 0 NA NA NA NA NA 193 333 539 0 NA NA NA NA NA 6056 1577 1569 422 NA NA NA NA NA 6280 1776 1754 524 NA NA NA NA NA
1533420000.0 25.0 NA 111 249 0 75 NA NA NA NA NA 262 521 0 199 NA NA NA NA NA 2097 3432 545 250 NA NA NA NA NA 2290 3884 617 353 NA NA NA NA
1533420000.0 250199.0 172 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA
1533420000.0 250199.17 182 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1533420000.0 250199.18 214 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 155 315 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 9437 2665 823 NA NA NA NA NA NA 10483 2922 916 NA NA NA NA NA
1533420000.0 250200.1 69 154 226 NA NA NA NA NA NA 196 332 436 NA NA NA NA NA NA 2178 1095 1745 NA NA NA NA NA NA 2337 1357 1940 NA NA NA NA NA NA
1533420000.0 250200.117 67 171 228 NA NA NA NA NA NA 188 334 403 NA NA NA NA NA NA 2288 1256 1526 NA NA NA NA NA NA 2401 1414 1736 NA NA NA NA NA NA
1533420000.0 250200.118 62 258 222 NA NA NA NA NA NA 188 493 429 NA NA NA NA NA NA 2273 2707 2367 NA NA NA NA NA NA 2466 3122 2923 NA NA NA NA NA NA
1533420000.0 250200.17 NA 184 350 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9741 2925 1258 NA NA NA NA NA NA 10013 3132 1349 NA NA NA NA NA
1533420000.0 250200.18 NA 291 392 0 NA NA NA NA NA NA 724 646 0 NA NA NA NA NA NA 17353 4175 2168 NA NA NA NA NA NA 18482 4453 2230 NA NA NA NA NA
1533420000.0 250202.0 NA 167 337 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9627 3001 781 NA NA NA NA NA NA 9958 3395 863 NA NA NA NA NA
1533420000.0 250202.1 NA 172 156 334 0 NA NA NA NA NA 339 383 578 0 NA NA NA NA NA 2624 9868 2873 762 NA NA NA NA NA 3043 10066 3082 865 NA NA NA NA
1533420000.0 250202.17 NA 192 353 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 10433 3523 1250 NA NA NA NA NA NA 10760 3850 1329 NA NA NA NA NA
1533420000.0 250202.171 NA 190 185 363 0 NA NA NA NA NA 392 385 645 0 NA NA NA NA NA 2712 10295 3140 1217 NA NA NA NA NA 2991 10506 3334 1299 NA NA NA NA
1533420000.0 250202.18 NA 298 409 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 18295 4117 2187 NA NA NA NA NA NA 19435 4347 2265 NA NA NA NA NA
1533420000.0 250202.181 NA 214 289 390 0 NA NA NA NA NA 393 724 723 0 NA NA NA NA NA 4213 18403 4148 2018 NA NA NA NA NA 4552 18701 4450 2147 NA NA NA NA
1533420000.0 250203.0 NA 162 320 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9416 2835 784 NA NA NA NA NA NA 9793 3066 870 NA NA NA NA NA
1533420000.0 250203.17 NA 195 347 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9804 2707 1283 NA NA NA NA NA NA 10207 3008 1357 NA NA NA NA NA
1533420000.0 250203.18 NA 288 401 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 18392 4007 2059 NA NA NA NA NA NA 19563 4260 2143 NA NA NA NA NA
1533420000.0 250204.0 NA 155 325 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9432 2668 828 NA NA NA NA NA NA 9819 2916 955 NA NA NA NA NA
1533420000.0 250204.17 NA 199 359 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9776 2928 1219 NA NA NA NA NA NA 10032 3152 1308 NA NA NA NA NA
1533420000.0 250204.18 NA 283 399 0 NA NA NA NA NA NA 724 723 0 NA NA NA NA NA NA 18083 4471 2111 NA NA NA NA NA NA 18984 4717 2210 NA NA NA NA NA
1533420000.0 250205.0 NA 160 324 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 9368 2676 833 NA NA NA NA NA NA 11454 2900 918 NA NA NA NA NA
1533420000.0 250205.17 NA 194 353 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 9857 2718 1225 NA NA NA NA NA NA 10146 3274 1291 NA NA NA NA NA
1533420000.0 250205.18 NA 280 399 0 NA NA NA NA NA NA 725 645 0 NA NA NA NA NA NA 17256 3839 2062 NA NA NA NA NA NA 18254 4087 2158 NA NA NA NA NA
1533420000.0 250206.0 NA 153 320 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9193 2655 856 NA NA NA NA NA NA 9521 2882 937 NA NA NA NA NA
1533420000.0 250206.17 NA 180 346 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10038 2783 1273 NA NA NA NA NA NA 10554 2978 1362 NA NA NA NA NA
1533420000.0 250206.18 NA 284 393 0 NA NA NA NA NA NA 724 724 0 NA NA NA NA NA NA 17936 4322 2094 NA NA NA NA NA NA 18515 4553 2197 NA NA NA NA NA
1533420000.0 250206.181 NA 216 284 398 0 NA NA NA NA NA 457 724 724 0 NA NA NA NA NA 4144 18074 4087 2135 NA NA NA NA NA 4547 18497 4335 2226 NA NA NA NA
1533420000.0 250207.0 NA 160 314 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 8814 2438 826 NA NA NA NA NA NA 9448 2676 910 NA NA NA NA NA
1533420000.0 250207.17 NA 181 345 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 9245 2564 1262 NA NA NA NA NA NA 9781 2783 1345 NA NA NA NA NA
1533420000.0 250207.18 NA 276 402 0 NA NA NA NA NA NA 634 645 0 NA NA NA NA NA NA 16976 3404 2157 NA NA NA NA NA NA 18160 3650 2244 NA NA NA NA NA
1533420000.0 250208.17 NA 194 348 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 11215 3931 1275 NA NA NA NA NA NA 11508 4210 1401 NA NA NA NA NA
1533420000.0 250208.18 NA 293 400 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 21245 5729 2079 NA NA NA NA NA NA 24139 6006 2167 NA NA NA NA NA
1533420000.0 250399.0 143 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1533420000.0 250400.0 214 0 116 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 1069 255 592 NA NA NA NA NA NA 1289 323 757 NA NA NA NA NA NA
1533420000.0 250402.0 216 0 105 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1306 259 658 NA NA NA NA NA NA 1552 328 815 NA NA NA NA NA NA
1533420000.0 250403.0 215 0 105 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1080 271 624 NA NA NA NA NA NA 1324 353 823 NA NA NA NA NA NA
1533420000.0 250405.0 221 0 108 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1096 251 589 NA NA NA NA NA NA 1487 320 776 NA NA NA NA NA NA
1533420000.0 250406.0 214 0 110 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 911 336 533 NA NA NA NA NA NA 1160 553 695 NA NA NA NA NA NA
1533420000.0 250407.0 199 0 117 NA NA NA NA NA NA 434 0 285 NA NA NA NA NA NA 1001 251 591 NA NA NA NA NA NA 1252 354 745 NA NA NA NA NA NA
1533420000.0 250408.0 220 0 104 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1257 273 643 NA NA NA NA NA NA 1663 348 771 NA NA NA NA NA NA
1533420000.0 250409.0 217 0 109 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1598 282 706 NA NA NA NA NA NA 1870 354 893 NA NA NA NA NA NA
1533420000.0 25200.0 NA 149 365 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2053 2854 737 NA NA NA NA NA NA 2318 3111 802 NA NA NA NA NA
1533420000.0 25202.0 NA 150 366 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2064 3189 759 NA NA NA NA NA NA 2426 3636 825 NA NA NA NA NA
1533420000.0 25203.0 NA 142 351 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1990 2891 716 NA NA NA NA NA NA 2413 3206 774 NA NA NA NA NA
1533420000.0 25204.0 NA 141 357 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2087 3011 751 NA NA NA NA NA NA 2414 3345 814 NA NA NA NA NA
1533420000.0 25205.0 NA 140 355 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2144 2846 740 NA NA NA NA NA NA 2538 3199 803 NA NA NA NA NA
1533420000.0 25206.0 NA 149 362 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2010 2919 752 NA NA NA NA NA NA 2297 3196 810 NA NA NA NA NA
1533420000.0 25207.0 NA 150 357 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2028 2696 706 NA NA NA NA NA NA 2471 3046 765 NA NA NA NA NA
1533420000.0 25208.0 NA 149 367 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 2156 3725 778 NA NA NA NA NA NA 2553 4082 845 NA NA NA NA NA
1533420000.0 25209.0 NA 143 369 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2078 3171 708 NA NA NA NA NA NA 2466 3481 760 NA NA NA NA NA
1533420000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1533420000.0 25211.0 68 148 360 0 NA NA NA NA NA 196 370 649 0 NA NA NA NA NA 3573 2033 3017 760 NA NA NA NA NA 3817 2569 3498 809 NA NA NA NA NA
1533420000.0 25211.17 61 157 337 0 NA NA NA NA NA 188 371 645 0 NA NA NA NA NA 3994 2141 2645 1119 NA NA NA NA NA 4248 2623 3001 1189 NA NA NA NA NA
1533420000.0 25212.0 67 137 360 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5285 1981 2940 768 NA NA NA NA NA 5840 2296 3296 831 NA NA NA NA NA
1533420000.0 25212.17 61 170 336 0 NA NA NA NA NA 188 371 645 0 NA NA NA NA NA 5468 2151 2779 1129 NA NA NA NA NA 6034 2481 3044 1198 NA NA NA NA NA
1533420000.0 25213.0 67 141 374 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5233 2016 2961 773 NA NA NA NA NA 5835 2411 3282 829 NA NA NA NA NA
1533420000.0 25213.17 61 163 331 0 NA NA NA NA NA 188 371 645 0 NA NA NA NA NA 5442 2173 2778 1163 NA NA NA NA NA 6033 2576 2966 1226 NA NA NA NA NA
1533420000.0 25214.0 NA 144 379 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2040 3067 730 NA NA NA NA NA NA 2362 3368 776 NA NA NA NA NA
1533420000.0 25400.0 247 0 119 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2214 244 519 NA NA NA NA NA NA 2657 323 655 NA NA NA NA NA NA
1533420000.0 25402.0 245 0 115 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2798 245 569 NA NA NA NA NA NA 3168 346 676 NA NA NA NA NA NA
1533420000.0 25403.0 242 0 112 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2438 254 508 NA NA NA NA NA NA 2923 338 634 NA NA NA NA NA NA
1533420000.0 25405.0 240 0 107 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 2337 245 528 NA NA NA NA NA NA 3076 346 633 NA NA NA NA NA NA
1533420000.0 25406.0 254 0 121 NA NA NA NA NA NA 479 0 284 NA NA NA NA NA NA 1390 234 492 NA NA NA NA NA NA 1584 289 585 NA NA NA NA NA NA
1533420000.0 25407.0 240 0 107 NA NA NA NA NA NA 478 0 284 NA NA NA NA NA NA 2334 254 605 NA NA NA NA NA NA 2849 342 885 NA NA NA NA NA NA
1533420000.0 25408.0 245 0 121 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2973 254 616 NA NA NA NA NA NA 3396 329 721 NA NA NA NA NA NA
1533420000.0 25409.0 245 0 111 NA NA NA NA NA NA 530 0 284 NA NA NA NA NA NA 2518 257 660 NA NA NA NA NA NA 3197 339 1047 NA NA NA NA NA NA
1533420000.0 26.0 NA 99 266 0 NA NA NA NA NA NA 263 521 0 NA NA NA NA NA NA 1723 2190 505 NA NA NA NA NA NA 1940 2411 578 NA NA NA NA NA
1533420000.0 27.0 NA 104 247 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1708 2019 495 NA NA NA NA NA NA 1895 2190 573 NA NA NA NA NA
1533420000.0 28.0 NA 103 253 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1943 2655 486 NA NA NA NA NA NA 2161 2872 546 NA NA NA NA NA
1533420000.0 280.0 104 77 240 0 NA NA NA NA NA 275 246 471 0 NA NA NA NA NA 4428 689 2027 700 NA NA NA NA NA 6212 1159 2509 825 NA NA NA NA NA
1533420000.0 281.0 81 89 265 0 NA NA NA NA NA 304 311 525 0 NA NA NA NA NA 3445 723 1435 1270 NA NA NA NA NA 4424 1340 1688 1520 NA NA NA NA NA
1533420000.0 29.0 NA 100 260 0 NA NA NA NA NA NA 307 521 0 NA NA NA NA NA NA 1733 2257 513 NA NA NA NA NA NA 1956 2491 602 NA NA NA NA NA
1533420000.0 3.0 65 84 173 NA NA NA NA NA NA 206 292 384 NA NA NA NA NA NA 4279 311 1148 NA NA NA NA NA NA 4457 446 1297 NA NA NA NA NA NA
1533420000.0 30.0 NA 107 238 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1763 2303 552 NA NA NA NA NA NA 1956 2508 600 NA NA NA NA NA
1533420000.0 300.0 65 131 237 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 963 704 1282 505 NA NA NA NA NA 1327 1013 1908 594 NA NA NA NA NA
1533420000.0 301.0 59 138 236 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 1514 658 1177 446 NA NA NA NA NA 1981 1012 1522 513 NA NA NA NA NA
1533420000.0 302.0 63 131 237 0 NA NA NA NA NA 185 332 495 0 NA NA NA NA NA 967 718 1108 466 NA NA NA NA NA 1429 1050 1689 536 NA NA NA NA NA
1533420000.0 31.0 NA 101 236 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1778 2123 511 NA NA NA NA NA NA 2066 2331 604 NA NA NA NA NA
1533420000.0 32.0 NA 90 242 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1721 2360 493 NA NA NA NA NA NA 1907 2594 585 NA NA NA NA NA
1533420000.0 33.0 NA 103 258 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1806 2000 504 NA NA NA NA NA NA 2368 2194 597 NA NA NA NA NA
1533420000.0 34.0 66 78 231 0 NA NA NA NA NA 207 247 471 0 NA NA NA NA NA 2268 371 1308 448 NA NA NA NA NA 2460 498 1703 493 NA NA NA NA NA
1533420000.0 35.0 NA 105 249 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1826 2343 509 NA NA NA NA NA NA 1976 2611 551 NA NA NA NA NA
1533420000.0 36.0 NA 105 238 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1922 7270 505 NA NA NA NA NA NA 2410 7761 577 NA NA NA NA NA
1533420000.0 37.0 NA 105 240 0 NA NA NA NA NA NA 306 471 0 NA NA NA NA NA NA 1951 3247 488 NA NA NA NA NA NA 2118 3694 550 NA NA NA NA NA
1533420000.0 38.0 NA 110 241 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1962 2980 488 NA NA NA NA NA NA 2108 3329 564 NA NA NA NA NA
1533420000.0 39.0 NA 107 236 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 2209 4763 522 NA NA NA NA NA NA 2468 5194 595 NA NA NA NA NA
1533420000.0 4.17 NA 41 235 0 163 NA NA NA NA NA 149 460 0 359 NA NA NA NA NA 214 2811 588 1146 NA NA NA NA NA 316 3209 660 1421 NA NA NA NA
1533420000.0 4.22 NA 154 75 78 0 NA NA NA NA NA 372 188 194 0 NA NA NA NA NA 948 213 247 287 NA NA NA NA NA 1152 457 408 388 NA NA NA NA
1533420000.0 4.23 NA 77 248 0 NA NA NA NA NA NA 198 460 0 NA NA NA NA NA NA 346 2645 829 NA NA NA NA NA NA 524 2935 901 NA NA NA NA NA
1533420000.0 4.24 NA 68 235 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 302 2790 663 NA NA NA NA NA NA 384 3011 818 NA NA NA NA NA
1533420000.0 4.25 NA 71 243 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 309 2736 653 NA NA NA NA NA NA 434 2950 725 NA NA NA NA NA
1533420000.0 4.26 NA 64 250 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 300 3085 725 NA NA NA NA NA NA 459 3314 799 NA NA NA NA NA
1533420000.0 4.27 NA 65 244 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 325 3237 789 NA NA NA NA NA NA 451 3568 875 NA NA NA NA NA
1533420000.0 4.28 NA 81 251 0 NA NA NA NA NA NA 198 460 0 NA NA NA NA NA NA 276 2285 2296 NA NA NA NA NA NA 498 2527 2389 NA NA NA NA NA
1533420000.0 4.29 NA 43 241 0 163 NA NA NA NA NA 155 460 0 360 NA NA NA NA NA 225 2980 617 1177 NA NA NA NA NA 310 3265 718 1596 NA NA NA NA
1533420000.0 4.34 NA 73 251 0 NA NA NA NA NA NA 198 460 0 NA NA NA NA NA NA 340 3047 807 NA NA NA NA NA NA 499 3300 890 NA NA NA NA NA
1533420000.0 4.36 NA 65 243 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 288 3293 617 NA NA NA NA NA NA 401 3523 683 NA NA NA NA NA
1533420000.0 4.37 NA 73 241 0 NA NA NA NA NA NA 186 460 0 NA NA NA NA NA NA 300 3770 644 NA NA NA NA NA NA 458 4401 764 NA NA NA NA NA
1533420000.0 4.4 NA 44 255 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 202 3610 598 NA NA NA NA NA NA 368 3821 674 NA NA NA NA NA
1533420000.0 4.41 NA 40 247 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 208 4658 593 NA NA NA NA NA NA 289 4932 653 NA NA NA NA NA
1533420000.0 4.42 NA 45 241 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 213 5598 659 NA NA NA NA NA NA 319 5840 755 NA NA NA NA NA
1533420000.0 4.43 NA 42 235 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 212 3424 628 NA NA NA NA NA NA 301 3653 696 NA NA NA NA NA
1533420000.0 4.44 NA 39 245 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 223 4137 604 NA NA NA NA NA NA 354 4433 688 NA NA NA NA NA
1533420000.0 4.45 NA 35 254 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 208 5962 622 NA NA NA NA NA NA 354 6221 718 NA NA NA NA NA
1533420000.0 4.51 NA 40 250 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 208 4971 592 NA NA NA NA NA NA 348 5235 653 NA NA NA NA NA
1533420000.0 4.52 NA 39 250 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 213 6180 665 NA NA NA NA NA NA 393 6452 732 NA NA NA NA NA
1533420000.0 4.53 NA 40 247 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 222 5885 590 NA NA NA NA NA NA 354 6156 684 NA NA NA NA NA
1533420000.0 4.54 NA 41 245 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 204 6069 597 NA NA NA NA NA NA 330 6335 686 NA NA NA NA NA
1533420000.0 4.55 NA 43 245 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 209 7046 639 NA NA NA NA NA NA 336 7375 738 NA NA NA NA NA
1533420000.0 4.57 NA 70 250 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 271 7160 648 NA NA NA NA NA NA 389 7474 756 NA NA NA NA NA
1533420000.0 4.58 NA 58 249 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 255 4278 609 NA NA NA NA NA NA 388 4534 689 NA NA NA NA NA
1533420000.0 4.6 NA 264 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2438 616 NA NA NA NA NA NA NA 2721 709 NA NA NA NA NA NA
1533420000.0 4.61 NA 42 248 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 213 5715 628 NA NA NA NA NA NA 363 5986 721 NA NA NA NA NA
1533420000.0 4.62 NA 40 244 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 212 5796 606 NA NA NA NA NA NA 348 6050 668 NA NA NA NA NA
1533420000.0 4.63 NA 40 251 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 219 6476 614 NA NA NA NA NA NA 379 6764 702 NA NA NA NA NA
1533420000.0 4.64 NA 41 242 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 211 6268 740 NA NA NA NA NA NA 312 6496 1025 NA NA NA NA NA
1533420000.0 4.65 NA 37 256 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 215 8708 619 NA NA NA NA NA NA 440 9015 711 NA NA NA NA NA
1533420000.0 4.67 NA 71 253 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 283 6984 659 NA NA NA NA NA NA 394 7253 756 NA NA NA NA NA
1533420000.0 4.68 NA 56 253 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 265 5553 597 NA NA NA NA NA NA 390 5786 659 NA NA NA NA NA
1533420000.0 4.71 NA 39 238 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 211 4519 599 NA NA NA NA NA NA 320 4733 685 NA NA NA NA NA
1533420000.0 4.72 NA 43 252 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 210 5337 589 NA NA NA NA NA NA 341 5557 705 NA NA NA NA NA
1533420000.0 4.73 NA 44 250 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 205 6181 617 NA NA NA NA NA NA 368 6506 687 NA NA NA NA NA
1533420000.0 4.74 NA 40 239 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 219 5404 622 NA NA NA NA NA NA 370 5624 691 NA NA NA NA NA
1533420000.0 4.75 NA 43 237 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 226 6316 607 NA NA NA NA NA NA 349 6707 685 NA NA NA NA NA
1533420000.0 4.76 NA 73 252 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 306 6848 647 NA NA NA NA NA NA 384 7083 726 NA NA NA NA NA
1533420000.0 4.77 NA 72 258 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 271 7734 742 NA NA NA NA NA NA 384 8051 1039 NA NA NA NA NA
1533420000.0 4.78 NA 60 248 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 254 6391 647 NA NA NA NA NA NA 369 6628 780 NA NA NA NA NA
