Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1533934800.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250206.181 NA 214 0 NA NA NA 393 0 NA NA NA 4339 0 NA NA NA 9129 0 NA NA
1533934800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250399.0 135 NA NA NA NA 307 NA NA NA NA 928 NA NA NA NA 2419 NA NA NA NA
1533934800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250402.1 136 0 NA NA NA 352 0 NA NA NA 902 0 NA NA NA 2473 0 NA NA NA
1533934800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 698 NA NA NA NA 900 NA NA NA NA
1533934800.0 25211.0 65 0 NA NA NA 196 0 NA NA NA 3827 0 NA NA NA 4022 0 NA NA NA
1533934800.0 25211.17 61 0 NA NA NA 188 0 NA NA NA 4231 0 NA NA NA 4435 0 NA NA NA
1533934800.0 25212.0 69 0 NA NA NA 196 0 NA NA NA 5603 0 NA NA NA 5998 0 NA NA NA
1533934800.0 25212.17 64 0 NA NA NA 188 0 NA NA NA 5737 0 NA NA NA 6146 0 NA NA NA
1533934800.0 25213.0 69 0 NA NA NA 196 0 NA NA NA 5558 0 NA NA NA 5991 0 NA NA NA
1533934800.0 25213.17 64 0 NA NA NA 188 0 NA NA NA 5725 0 NA NA NA 6132 0 NA NA NA
1533934800.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 26.0 NA 105 0 NA NA NA 262 0 NA NA NA 1840 0 NA NA NA 1980 0 NA NA
1533934800.0 27.0 NA 102 0 NA NA NA 263 0 NA NA NA 1853 0 NA NA NA 1968 0 NA NA
1533934800.0 28.0 NA 106 0 NA NA NA 262 0 NA NA NA 2068 0 NA NA NA 2258 0 NA NA
1533934800.0 280.0 75 81 0 NA NA 274 292 0 NA NA 2747 398 0 NA NA 3035 733 0 NA NA
1533934800.0 281.0 92 0 NA NA NA 304 0 NA NA NA 2218 0 NA NA NA 2609 0 NA NA NA
1533934800.0 29.0 NA 104 0 NA NA NA 262 0 NA NA NA 1878 0 NA NA NA 2045 0 NA NA
1533934800.0 3.0 67 79 164 NA NA 207 291 384 NA NA 4532 297 1215 NA NA 4700 397 1386 NA NA
1533934800.0 30.0 NA 107 0 NA NA NA 263 0 NA NA NA 1901 0 NA NA NA 2038 0 NA NA
1533934800.0 300.0 65 0 NA NA NA 185 0 NA NA NA 712 0 NA NA NA 1075 0 NA NA NA
1533934800.0 301.0 63 0 NA NA NA 185 0 NA NA NA 961 0 NA NA NA 1309 0 NA NA NA
1533934800.0 302.0 64 0 NA NA NA 185 0 NA NA NA 673 0 NA NA NA 1053 0 NA NA NA
1533934800.0 31.0 NA 107 0 NA NA NA 263 0 NA NA NA 1904 0 NA NA NA 2071 0 NA NA
1533934800.0 32.0 NA 93 0 NA NA NA 263 0 NA NA NA 1843 0 NA NA NA 1973 0 NA NA
1533934800.0 33.0 NA 101 0 NA NA NA 262 0 NA NA NA 1817 0 NA NA NA 1956 0 NA NA
1533934800.0 34.0 65 80 0 NA NA 207 292 0 NA NA 2505 397 0 NA NA 2654 497 0 NA NA
1533934800.0 35.0 NA 109 0 NA NA NA 262 0 NA NA NA 1952 0 NA NA NA 2137 0 NA NA
1533934800.0 36.0 NA 103 0 NA NA NA 262 0 NA NA NA 2082 0 NA NA NA 2502 0 NA NA
1533934800.0 37.0 NA 104 0 NA NA NA 262 0 NA NA NA 2107 0 NA NA NA 2396 0 NA NA
1533934800.0 38.0 NA 102 0 NA NA NA 263 0 NA NA NA 2127 0 NA NA NA 2279 0 NA NA
1533934800.0 39.0 NA 105 0 NA NA NA 263 0 NA NA NA 2410 0 NA NA NA 2673 0 NA NA
1533934800.0 4.17 NA 38 0 NA NA NA 149 0 NA NA NA 214 0 NA NA NA 307 0 NA NA
1533934800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 4.23 NA 71 0 NA NA NA 199 0 NA NA NA 320 0 NA NA NA 516 0 NA NA
1533934800.0 4.24 NA 66 0 NA NA NA 186 0 NA NA NA 293 0 NA NA NA 388 0 NA NA
1533934800.0 4.25 NA 63 0 NA NA NA 186 0 NA NA NA 293 0 NA NA NA 425 0 NA NA
1533934800.0 4.26 NA 61 0 NA NA NA 186 0 NA NA NA 291 0 NA NA NA 703 0 NA NA
1533934800.0 4.27 NA 75 0 NA NA NA 186 0 NA NA NA 304 0 NA NA NA 419 0 NA NA
1533934800.0 4.28 NA 81 0 NA NA NA 199 0 NA NA NA 263 0 NA NA NA 506 0 NA NA
1533934800.0 4.29 NA 37 0 NA NA NA 155 0 NA NA NA 233 0 NA NA NA 317 0 NA NA
1533934800.0 4.34 NA 74 0 NA NA NA 199 0 NA NA NA 325 0 NA NA NA 447 0 NA NA
1533934800.0 4.36 NA 71 0 NA NA NA 186 0 NA NA NA 295 0 NA NA NA 462 0 NA NA
1533934800.0 4.37 NA 72 0 NA NA NA 186 0 NA NA NA 281 0 NA NA NA 425 0 NA NA
1533934800.0 4.4 NA 42 0 NA NA NA 155 0 NA NA NA 197 0 NA NA NA 332 0 NA NA
1533934800.0 4.41 NA 43 0 NA NA NA 155 0 NA NA NA 224 0 NA NA NA 398 0 NA NA
1533934800.0 4.42 NA 45 0 NA NA NA 155 0 NA NA NA 221 0 NA NA NA 339 0 NA NA
1533934800.0 4.43 NA 41 0 NA NA NA 155 0 NA NA NA 204 0 NA NA NA 339 0 NA NA
1533934800.0 4.44 NA 37 0 NA NA NA 155 0 NA NA NA 210 0 NA NA NA 340 0 NA NA
1533934800.0 4.45 NA 38 0 NA NA NA 155 0 NA NA NA 209 0 NA NA NA 357 0 NA NA
1533934800.0 4.51 NA 33 0 NA NA NA 155 0 NA NA NA 203 0 NA NA NA 342 0 NA NA
1533934800.0 4.52 NA 39 0 NA NA NA 155 0 NA NA NA 211 0 NA NA NA 326 0 NA NA
1533934800.0 4.53 NA 36 0 NA NA NA 155 0 NA NA NA 220 0 NA NA NA 343 0 NA NA
1533934800.0 4.54 NA 32 0 NA NA NA 149 0 NA NA NA 208 0 NA NA NA 324 0 NA NA
1533934800.0 4.55 NA 41 0 NA NA NA 155 0 NA NA NA 218 0 NA NA NA 349 0 NA NA
1533934800.0 4.57 NA 62 0 NA NA NA 186 0 NA NA NA 286 0 NA NA NA 385 0 NA NA
1533934800.0 4.58 NA 57 0 NA NA NA 175 0 NA NA NA 240 0 NA NA NA 325 0 NA NA
1533934800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 4.61 NA 33 0 NA NA NA 149 0 NA NA NA 211 0 NA NA NA 1053 0 NA NA
1533934800.0 4.62 NA 42 0 NA NA NA 155 0 NA NA NA 207 0 NA NA NA 330 0 NA NA
1533934800.0 4.63 NA 44 0 NA NA NA 149 0 NA NA NA 210 0 NA NA NA 335 0 NA NA
1533934800.0 4.64 NA 35 0 NA NA NA 155 0 NA NA NA 212 0 NA NA NA 310 0 NA NA
1533934800.0 4.65 NA 38 0 NA NA NA 155 0 NA NA NA 212 0 NA NA NA 359 0 NA NA
1533934800.0 4.67 NA 61 0 NA NA NA 186 0 NA NA NA 309 0 NA NA NA 468 0 NA NA
1533934800.0 4.68 NA 57 0 NA NA NA 175 0 NA NA NA 263 0 NA NA NA 360 0 NA NA
1533934800.0 4.71 NA 42 0 NA NA NA 155 0 NA NA NA 225 0 NA NA NA 348 0 NA NA
1533934800.0 4.72 NA 35 0 NA NA NA 155 0 NA NA NA 220 0 NA NA NA 377 0 NA NA
1533934800.0 4.73 NA 35 0 NA NA NA 155 0 NA NA NA 240 0 NA NA NA 359 0 NA NA
1533934800.0 4.74 NA 38 0 NA NA NA 155 0 NA NA NA 208 0 NA NA NA 356 0 NA NA
1533934800.0 4.75 NA 34 0 NA NA NA 155 0 NA NA NA 229 0 NA NA NA 381 0 NA NA
1533934800.0 4.76 NA 66 0 NA NA NA 186 0 NA NA NA 287 0 NA NA NA 393 0 NA NA
1533934800.0 4.77 NA 62 0 NA NA NA 186 0 NA NA NA 295 0 NA NA NA 411 0 NA NA
1533934800.0 4.78 NA 56 0 NA NA NA 174 0 NA NA NA 255 0 NA NA NA 376 0 NA NA
1533934800.0 4000.0 NA 107 0 NA NA NA 307 0 NA NA NA 2372 0 NA NA NA 2579 0 NA NA
1533934800.0 4001.0 NA 112 0 NA NA NA 307 0 NA NA NA 854 0 NA NA NA 1062 0 NA NA
1533934800.0 4002.0 NA 109 0 NA NA NA 263 0 NA NA NA 1934 0 NA NA NA 2174 0 NA NA
1533934800.0 4003.0 NA 110 0 NA NA NA 263 0 NA NA NA 2007 0 NA NA NA 2224 0 NA NA
1533934800.0 4006.0 57 107 0 NA NA 176 307 0 NA NA 986 815 0 NA NA 1147 1064 0 NA NA
1533934800.0 4007.0 48 0 0 NA NA 170 0 0 NA NA 460 142 0 NA NA 585 233 0 NA NA
1533934800.0 4008.0 48 0 0 NA NA 170 0 0 NA NA 455 145 0 NA NA 583 244 0 NA NA
1533934800.0 43.0 NA 105 0 NA NA NA 263 0 NA NA NA 1893 0 NA NA NA 2037 0 NA NA
1533934800.0 44.0 NA 103 0 NA NA NA 262 0 NA NA NA 1891 0 NA NA NA 2045 0 NA NA
1533934800.0 45.0 NA 109 0 NA NA NA 263 0 NA NA NA 1885 0 NA NA NA 2069 0 NA NA
1533934800.0 5.1 192 0 NA NA NA 427 0 NA NA NA 988 0 NA NA NA 1200 0 NA NA NA
1533934800.0 5.2 188 0 NA NA NA 426 0 NA NA NA 776 0 NA NA NA 933 0 NA NA NA
1533934800.0 5.3 174 0 NA NA NA 426 0 NA NA NA 843 0 NA NA NA 1004 0 NA NA NA
1533934800.0 5.4 203 0 NA NA NA 427 0 NA NA NA 852 0 NA NA NA 1034 0 NA NA NA
1533934800.0 5.5 201 0 NA NA NA 428 0 NA NA NA 827 0 NA NA NA 985 0 NA NA NA
1533934800.0 5.6 193 0 NA NA NA 427 0 NA NA NA 958 0 NA NA NA 1113 0 NA NA NA
1533934800.0 5.7 199 0 NA NA NA 427 0 NA NA NA 907 0 NA NA NA 1113 0 NA NA NA
1533934800.0 500199.0 126 NA NA NA NA 325 NA NA NA NA 1656 NA NA NA NA 1852 NA NA NA NA
1533934800.0 500200.0 NA 130 0 NA NA NA 320 0 NA NA NA 5724 0 NA NA NA 6529 0 NA NA
1533934800.0 500200.1 66 113 0 NA NA 196 320 0 NA NA 2176 752 0 NA NA 2330 1015 0 NA NA
1533934800.0 500202.0 NA 114 0 NA NA NA 320 0 NA NA NA 6128 0 NA NA NA 6437 0 NA NA
1533934800.0 500203.0 NA 124 0 NA NA NA 320 0 NA NA NA 5811 0 NA NA NA 7225 0 NA NA
1533934800.0 500204.0 NA 112 0 NA NA NA 320 0 NA NA NA 5834 0 NA NA NA 6844 0 NA NA
1533934800.0 500205.0 NA 114 0 NA NA NA 320 0 NA NA NA 5798 0 NA NA NA 7424 0 NA NA
1533934800.0 500206.0 NA 118 0 NA NA NA 320 0 NA NA NA 5826 0 NA NA NA 7519 0 NA NA
1533934800.0 500207.0 NA 122 0 NA NA NA 320 0 NA NA NA 5139 0 NA NA NA 6472 0 NA NA
1533934800.0 50200.0 NA 112 0 NA NA NA 308 0 NA NA NA 1356 0 NA NA NA 1596 0 NA NA
1533934800.0 50202.0 NA 111 0 NA NA NA 308 0 NA NA NA 1332 0 NA NA NA 1538 0 NA NA
1533934800.0 50203.0 NA 116 0 NA NA NA 308 0 NA NA NA 1422 0 NA NA NA 1674 0 NA NA
1533934800.0 50204.0 NA 115 0 NA NA NA 308 0 NA NA NA 1278 0 NA NA NA 1528 0 NA NA
1533934800.0 50205.0 NA 111 0 NA NA NA 308 0 NA NA NA 1310 0 NA NA NA 1570 0 NA NA
1533934800.0 50206.0 NA 110 0 NA NA NA 308 0 NA NA NA 1317 0 NA NA NA 1808 0 NA NA
1533934800.0 50207.0 NA 112 0 NA NA NA 308 0 NA NA NA 1312 0 NA NA NA 1550 0 NA NA
1533934800.0 50208.0 NA 115 0 NA NA NA 308 0 NA NA NA 1363 0 NA NA NA 1558 0 NA NA
1533934800.0 503.0 44 0 NA NA NA 147 0 NA NA NA 217 0 NA NA NA 512 0 NA NA NA
1533934800.0 504.0 44 0 NA NA NA 147 0 NA NA NA 156 0 NA NA NA 216 0 NA NA NA
1533934800.0 505.0 44 0 NA NA NA 147 0 NA NA NA 182 0 NA NA NA 413 0 NA NA NA
1533934800.0 506.0 42 0 NA NA NA 147 0 NA NA NA 164 0 NA NA NA 218 0 NA NA NA
1533934800.0 507.0 44 0 NA NA NA 147 0 NA NA NA 193 0 NA NA NA 451 0 NA NA NA
1533934800.0 508.0 45 0 NA NA NA 147 0 NA NA NA 160 0 NA NA NA 233 0 NA NA NA
1533934800.0 509.0 43 0 NA NA NA 147 0 NA NA NA 157 0 NA NA NA 239 0 NA NA NA
1533934800.0 510.0 44 0 NA NA NA 147 0 NA NA NA 248 0 NA NA NA 490 0 NA NA NA
1533934800.0 511.0 49 0 NA NA NA 151 0 NA NA NA 9653 0 NA NA NA 10266 0 NA NA NA
1533934800.0 512.0 20 43 0 NA NA 113 152 0 NA NA 1990 153 0 NA NA 11326 216 0 NA NA
1533934800.0 513.0 20 47 0 NA NA 113 159 0 NA NA 683 165 0 NA NA 3386 245 0 NA NA
1533934800.0 514.0 20 43 0 NA NA 113 159 0 NA NA 413 175 0 NA NA 829 447 0 NA NA
1533934800.0 515.0 20 39 0 NA NA 113 153 0 NA NA 2014 149 0 NA NA 11401 208 0 NA NA
1533934800.0 516.0 20 44 0 NA NA 113 159 0 NA NA 659 159 0 NA NA 2550 215 0 NA NA
1533934800.0 517.0 20 46 0 NA NA 113 159 0 NA NA 959 159 0 NA NA 1699 231 0 NA NA
1533934800.0 518.0 20 42 0 NA NA 113 153 0 NA NA 1989 153 0 NA NA 15174 211 0 NA NA
1533934800.0 519.0 20 43 0 NA NA 113 153 0 NA NA 658 157 0 NA NA 2758 228 0 NA NA
1533934800.0 520.0 20 43 0 NA NA 113 153 0 NA NA 953 161 0 NA NA 2469 219 0 NA NA
1533934800.0 521.0 20 44 0 NA NA 113 153 0 NA NA 674 171 0 NA NA 2808 228 0 NA NA
1533934800.0 522.0 20 42 0 NA NA 113 153 0 NA NA 2010 165 0 NA NA 14028 229 0 NA NA
1533934800.0 524.0 20 39 0 NA NA 113 153 0 NA NA 954 167 0 NA NA 1927 225 0 NA NA
1533934800.0 525.0 20 44 0 NA NA 113 160 0 NA NA 679 160 0 NA NA 2313 218 0 NA NA
1533934800.0 526.0 20 38 0 NA NA 113 153 0 NA NA 1760 143 0 NA NA 5910 186 0 NA NA
1533934800.0 527.0 20 44 0 NA NA 113 160 0 NA NA 891 155 0 NA NA 1644 199 0 NA NA
1533934800.0 528.0 20 38 0 NA NA 113 153 0 NA NA 622 148 0 NA NA 864 199 0 NA NA
1533934800.0 529.0 20 46 0 NA NA 113 153 0 NA NA 1771 145 0 NA NA 6300 195 0 NA NA
1533934800.0 530.0 20 43 0 NA NA 113 153 0 NA NA 890 152 0 NA NA 1624 203 0 NA NA
1533934800.0 531.0 71 0 NA NA NA 256 0 NA NA NA 140 0 NA NA NA 189 0 NA NA NA
1533934800.0 534.0 41 0 NA NA NA 164 0 NA NA NA 173 0 NA NA NA 370 0 NA NA NA
1533934800.0 535.0 81 0 NA NA NA 202 0 NA NA NA 3376 0 NA NA NA 4359 0 NA NA NA
1533934800.0 541.0 50 0 NA NA NA 160 0 NA NA NA 159 0 NA NA NA 209 0 NA NA NA
1533934800.0 545.0 46 0 NA NA NA 160 0 NA NA NA 188 0 NA NA NA 249 0 NA NA NA
1533934800.0 552.0 20 39 0 NA NA 113 159 0 NA NA 893 156 0 NA NA 1625 213 0 NA NA
1533934800.0 554.0 20 38 0 NA NA 113 153 0 NA NA 1623 149 0 NA NA 1791 195 0 NA NA
1533934800.0 555.0 0 NA NA NA NA 0 NA NA NA NA 613 NA NA NA NA 72004 NA NA NA NA
1533934800.0 556.0 20 46 0 NA NA 113 159 0 NA NA 338 157 0 NA NA 547 204 0 NA NA
1533934800.0 560.0 37 0 NA NA NA 147 0 NA NA NA 147 0 NA NA NA 197 0 NA NA NA
1533934800.0 561.0 37 0 NA NA NA 147 0 NA NA NA 153 0 NA NA NA 207 0 NA NA NA
1533934800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 552 NA NA NA NA 3802 NA NA NA NA
1533934800.0 6.0 NA 83 0 NA NA NA 307 0 NA NA NA 1475 0 NA NA NA 1621 0 NA NA
1533934800.0 7.0 57 79 0 NA NA 173 286 0 NA NA 527 254 0 NA NA 649 353 0 NA NA
1533934800.0 7.1 56 79 0 NA NA 173 286 0 NA NA 856 238 0 NA NA 985 341 0 NA NA
1533934800.0 7.2 58 0 NA NA NA 175 0 NA NA NA 572 0 NA NA NA 751 0 NA NA NA
1533934800.0 7.3 59 0 NA NA NA 175 0 NA NA NA 883 0 NA NA NA 1018 0 NA NA NA
1533934800.0 7.4 59 0 NA NA NA 175 0 NA NA NA 540 0 NA NA NA 660 0 NA NA NA
1533934800.0 8.0 NA 83 0 NA NA NA 256 0 NA NA NA 1469 0 NA NA NA 1613 0 NA NA
1533934800.0 9.0 NA 98 0 NA NA NA 262 0 NA NA NA 2183 0 NA NA NA 2337 0 NA NA
