Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 136.782 NA 85 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 594 15636 1135 NA NA NA NA NA NA 820 15842 1207 NA NA NA NA NA
1534280400.0 136.783 NA 85 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 467 17974 1121 NA NA NA NA NA NA 712 18234 1197 NA NA NA NA NA
1534280400.0 136.784 NA 87 341 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 436 14872 1127 NA NA NA NA NA NA 696 15092 1185 NA NA NA NA NA
1534280400.0 136.785 NA 84 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 538 15728 1091 NA NA NA NA NA NA 785 15927 1164 NA NA NA NA NA
1534280400.0 136.786 NA 86 309 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 437 15576 1119 NA NA NA NA NA NA 696 16507 1182 NA NA NA NA NA
1534280400.0 136.787 NA 81 321 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 453 14017 1139 NA NA NA NA NA NA 605 14242 1227 NA NA NA NA NA
1534280400.0 136.788 NA 86 335 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 454 17592 1166 NA NA NA NA NA NA 696 18411 1228 NA NA NA NA NA
1534280400.0 136.789 NA 74 309 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 403 13312 1122 NA NA NA NA NA NA 571 13510 1193 NA NA NA NA NA
1534280400.0 136.79 NA 91 312 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 545 8567 1165 NA NA NA NA NA NA 716 8749 1225 NA NA NA NA NA
1534280400.0 136.791 NA 87 301 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 513 2203 1065 NA NA NA NA NA NA 753 2372 1132 NA NA NA NA NA
1534280400.0 136.792 NA 81 315 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 498 11242 1167 NA NA NA NA NA NA 673 11494 1249 NA NA NA NA NA
1534280400.0 136.793 NA 81 320 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 425 11722 1173 NA NA NA NA NA NA 569 12078 1224 NA NA NA NA NA
1534280400.0 136.794 NA 81 308 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 526 12004 1183 NA NA NA NA NA NA 667 12187 1264 NA NA NA NA NA
1534280400.0 136.795 NA 76 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 435 12957 1261 NA NA NA NA NA NA 592 13139 1377 NA NA NA NA NA
1534280400.0 136.7952 NA 126 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1180 108 NA NA NA NA NA NA NA 1316 164 NA NA NA NA NA NA
1534280400.0 136.796 NA 80 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 434 12098 1179 NA NA NA NA NA NA 591 12328 1233 NA NA NA NA NA
1534280400.0 136.797 NA 78 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 487 12860 1197 NA NA NA NA NA NA 626 13055 1254 NA NA NA NA NA
1534280400.0 136.798 NA 81 316 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 430 11742 1133 NA NA NA NA NA NA 600 11999 1209 NA NA NA NA NA
1534280400.0 136.799 NA 86 330 0 NA NA NA NA NA NA 230 700 0 NA NA NA NA NA NA 483 11442 1199 NA NA NA NA NA NA 662 11694 1285 NA NA NA NA NA
1534280400.0 136.8 NA 76 382 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 429 13095 1192 NA NA NA NA NA NA 607 13469 1245 NA NA NA NA NA
1534280400.0 136.801 NA 83 308 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 406 8105 1140 NA NA NA NA NA NA 565 8505 1238 NA NA NA NA NA
1534280400.0 136.802 NA 76 307 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 533 10909 1160 NA NA NA NA NA NA 696 11129 1202 NA NA NA NA NA
1534280400.0 136.803 NA 80 286 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 501 2181 1014 NA NA NA NA NA NA 738 2402 1098 NA NA NA NA NA
1534280400.0 136.804 NA 83 314 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 489 11215 1231 NA NA NA NA NA NA 635 11432 1307 NA NA NA NA NA
1534280400.0 136.805 NA 77 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 433 12735 1205 NA NA NA NA NA NA 569 13011 1264 NA NA NA NA NA
1534280400.0 136.806 NA 80 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 545 11414 1213 NA NA NA NA NA NA 744 11660 1271 NA NA NA NA NA
1534280400.0 136.807 NA 76 327 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 440 12928 1229 NA NA NA NA NA NA 579 13139 1301 NA NA NA NA NA
1534280400.0 136.808 NA 76 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 445 12813 1203 NA NA NA NA NA NA 596 13043 1257 NA NA NA NA NA
1534280400.0 136.809 NA 79 312 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 533 12064 1234 NA NA NA NA NA NA 690 12275 1298 NA NA NA NA NA
1534280400.0 136.81 NA 87 321 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 430 11450 1183 NA NA NA NA NA NA 593 11653 1245 NA NA NA NA NA
1534280400.0 136.811 NA 75 342 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 810 14734 1608 NA NA NA NA NA NA 1273 15112 1730 NA NA NA NA NA
1534280400.0 136.812 NA 84 344 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 755 17545 1875 NA NA NA NA NA NA 1173 17970 2003 NA NA NA NA NA
1534280400.0 136.813 NA 73 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 725 10538 2025 NA NA NA NA NA NA 1281 10972 2230 NA NA NA NA NA
1534280400.0 136.814 NA 76 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 974 15563 1655 NA NA NA NA NA NA 1537 15991 1752 NA NA NA NA NA
1534280400.0 136.815 NA 77 286 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 633 3188 1547 NA NA NA NA NA NA 840 3463 1647 NA NA NA NA NA
1534280400.0 136.816 NA 77 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 904 22794 1383 NA NA NA NA NA NA 1668 23144 1441 NA NA NA NA NA
1534280400.0 136.817 NA 74 351 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 671 22093 1819 NA NA NA NA NA NA 943 22432 1925 NA NA NA NA NA
1534280400.0 136.818 NA 77 332 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 842 21892 1676 NA NA NA NA NA NA 1093 22501 1789 NA NA NA NA NA
1534280400.0 136.819 NA 73 342 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 719 24152 1556 NA NA NA NA NA NA 1090 24532 1638 NA NA NA NA NA
1534280400.0 136.82 NA 83 333 0 NA NA NA NA NA NA 229 699 0 NA NA NA NA NA NA 703 25536 1607 NA NA NA NA NA NA 1025 25932 1689 NA NA NA NA NA
1534280400.0 136.821 NA 73 320 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 803 21845 1845 NA NA NA NA NA NA 1100 22317 1974 NA NA NA NA NA
1534280400.0 136.822 NA 74 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 706 21354 1899 NA NA NA NA NA NA 1017 21881 2003 NA NA NA NA NA
1534280400.0 136.823 NA 76 335 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 795 20219 1711 NA NA NA NA NA NA 1198 20675 1806 NA NA NA NA NA
1534280400.0 136.824 NA 79 337 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 558 30609 1645 NA NA NA NA NA NA 802 32260 1734 NA NA NA NA NA
1534280400.0 136.825 NA 72 322 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 742 13842 1824 NA NA NA NA NA NA 1379 14359 1954 NA NA NA NA NA
1534280400.0 136.826 NA 82 341 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 867 21621 1754 NA NA NA NA NA NA 1137 21978 1871 NA NA NA NA NA
1534280400.0 136.827 NA 77 280 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 658 3250 1622 NA NA NA NA NA NA 887 3651 1728 NA NA NA NA NA
1534280400.0 136.828 NA 82 327 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 915 20825 1473 NA NA NA NA NA NA 1338 21113 1534 NA NA NA NA NA
1534280400.0 136.829 NA 82 342 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 749 20696 1602 NA NA NA NA NA NA 1259 20977 1699 NA NA NA NA NA
1534280400.0 136.83 NA 77 321 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 878 20734 1498 NA NA NA NA NA NA 1291 21061 1591 NA NA NA NA NA
1534280400.0 136.831 NA 80 352 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 560 24453 1803 NA NA NA NA NA NA 742 24966 1902 NA NA NA NA NA
1534280400.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2179 157 NA NA NA NA NA NA NA 2380 238 NA NA NA NA NA NA
1534280400.0 136.832 NA 80 355 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 582 28439 1723 NA NA NA NA NA NA 1065 28787 1829 NA NA NA NA NA
1534280400.0 136.833 NA 74 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 593 24748 1718 NA NA NA NA NA NA 813 25248 1819 NA NA NA NA NA
1534280400.0 136.834 NA 73 335 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 797 20448 1505 NA NA NA NA NA NA 1389 20723 1593 NA NA NA NA NA
1534280400.0 136.835 NA 81 358 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 975 20291 1454 NA NA NA NA NA NA 1578 20549 1543 NA NA NA NA NA
1534280400.0 136.836 NA 79 363 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 724 25080 1823 NA NA NA NA NA NA 1202 25480 1907 NA NA NA NA NA
1534280400.0 136.837 NA 84 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 756 16862 1817 NA NA NA NA NA NA 1327 17228 1906 NA NA NA NA NA
1534280400.0 136.838 NA 73 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1127 20899 1634 NA NA NA NA NA NA 1723 21219 1770 NA NA NA NA NA
1534280400.0 136.839 NA 80 286 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 673 3173 1713 NA NA NA NA NA NA 909 3364 1871 NA NA NA NA NA
1534280400.0 136.8391 NA 123 316 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 2459 19273 1739 NA NA NA NA NA NA 3042 19916 1942 NA NA NA NA NA
1534280400.0 136.84 NA 76 332 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 886 17379 1678 NA NA NA NA NA NA 1581 17952 1771 NA NA NA NA NA
1534280400.0 136.841 NA 79 356 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 718 18772 1984 NA NA NA NA NA NA 1150 19203 2169 NA NA NA NA NA
1534280400.0 136.842 NA 75 338 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 576 25284 1713 NA NA NA NA NA NA 817 26078 1825 NA NA NA NA NA
1534280400.0 136.843 NA 79 335 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 576 35677 1777 NA NA NA NA NA NA 827 38155 1911 NA NA NA NA NA
1534280400.0 136.844 NA 76 328 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 1025 17100 1597 NA NA NA NA NA NA 1770 17480 1717 NA NA NA NA NA
1534280400.0 136.845 NA 75 309 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 895 14518 2024 NA NA NA NA NA NA 1417 14863 2218 NA NA NA NA NA
1534280400.0 136.846 NA 75 329 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 931 13819 1803 NA NA NA NA NA NA 1410 14115 1913 NA NA NA NA NA
1534280400.0 136.847 NA 78 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 904 20869 1620 NA NA NA NA NA NA 1257 21380 1707 NA NA NA NA NA
1534280400.0 136.848 NA 75 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 846 24191 1647 NA NA NA NA NA NA 1202 24576 1742 NA NA NA NA NA
1534280400.0 136.849 NA 177 339 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4196 14383 2584 NA NA NA NA NA NA 4939 14793 2749 NA NA NA NA NA
1534280400.0 136.85 NA 168 375 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 4401 15845 2345 NA NA NA NA NA NA 5530 16250 2473 NA NA NA NA NA
1534280400.0 136.851 NA 170 349 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5177 15905 2135 NA NA NA NA NA NA 6279 16292 2256 NA NA NA NA NA
1534280400.0 136.852 NA 180 349 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 4924 17477 2316 NA NA NA NA NA NA 5622 17968 2459 NA NA NA NA NA
1534280400.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1770 185 NA NA NA NA NA NA NA 1982 255 NA NA NA NA NA NA
1534280400.0 136.853 NA 179 362 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4383 15720 1990 NA NA NA NA NA NA 4910 16257 2096 NA NA NA NA NA
1534280400.0 136.854 NA 174 338 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5548 16428 2265 NA NA NA NA NA NA 6736 16830 2392 NA NA NA NA NA
1534280400.0 136.855 NA 170 349 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 4598 15402 2352 NA NA NA NA NA NA 5294 15953 2458 NA NA NA NA NA
1534280400.0 136.856 NA 172 335 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3422 12100 1544 NA NA NA NA NA NA 4519 12658 1596 NA NA NA NA NA
1534280400.0 136.8561 NA 190 304 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 1652 3151 1562 NA NA NA NA NA NA 1841 3544 1679 NA NA NA NA NA
1534280400.0 136.8562 NA 167 304 0 NA NA NA NA NA NA 378 558 0 NA NA NA NA NA NA 1492 2831 1616 NA NA NA NA NA NA 1650 3054 1738 NA NA NA NA NA
1534280400.0 136.857 NA 165 333 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5079 15501 2188 NA NA NA NA NA NA 6137 15926 2295 NA NA NA NA NA
1534280400.0 136.858 NA 195 303 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2147 3426 2281 NA NA NA NA NA NA 2423 3700 2412 NA NA NA NA NA
1534280400.0 136.859 NA 172 377 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 6024 19848 2579 NA NA NA NA NA NA 7071 20352 2721 NA NA NA NA NA
1534280400.0 136.86 NA 191 335 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4858 17297 2415 NA NA NA NA NA NA 5482 17812 2566 NA NA NA NA NA
1534280400.0 136.861 NA 170 349 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5255 21480 2603 NA NA NA NA NA NA 6581 22210 2742 NA NA NA NA NA
1534280400.0 136.862 NA 171 370 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5536 19720 1809 NA NA NA NA NA NA 6436 20021 1874 NA NA NA NA NA
1534280400.0 136.863 NA 178 347 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 6028 20732 2419 NA NA NA NA NA NA 7441 21061 2558 NA NA NA NA NA
1534280400.0 136.864 NA 180 355 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 4860 25261 2091 NA NA NA NA NA NA 5343 25664 2184 NA NA NA NA NA
1534280400.0 136.865 NA 175 392 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4500 24719 2110 NA NA NA NA NA NA 4903 25179 2237 NA NA NA NA NA
1534280400.0 136.866 NA 178 354 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 6239 20829 2104 NA NA NA NA NA NA 7512 21173 2285 NA NA NA NA NA
1534280400.0 136.867 NA 172 372 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 5647 20367 2251 NA NA NA NA NA NA 6928 20733 2380 NA NA NA NA NA
1534280400.0 136.868 NA 167 352 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 4044 16940 2329 NA NA NA NA NA NA 4853 17356 2462 NA NA NA NA NA
1534280400.0 136.869 NA 173 356 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4990 21334 1747 NA NA NA NA NA NA 5418 21715 1809 NA NA NA NA NA
1534280400.0 136.87 NA 188 299 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 2517 3802 2322 NA NA NA NA NA NA 2797 4191 2514 NA NA NA NA NA
1534280400.0 136.871 NA 178 354 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5829 31959 1975 NA NA NA NA NA NA 6315 34054 2163 NA NA NA NA NA
1534280400.0 136.872 NA 172 348 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4965 25103 1900 NA NA NA NA NA NA 5644 25528 1969 NA NA NA NA NA
1534280400.0 1360.0 76 92 287 0 NA NA NA NA NA 207 300 526 0 NA NA NA NA NA 1333 212 1321 724 NA NA NA NA NA 1517 312 1538 789 NA NA NA NA NA
1534280400.0 1361.0 65 98 287 0 NA NA NA NA NA 196 255 527 0 NA NA NA NA NA 3715 387 1528 775 NA NA NA NA NA 3949 463 1684 891 NA NA NA NA NA
1534280400.0 1361.17 68 106 318 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 4108 477 1567 1176 NA NA NA NA NA 4341 574 1764 1260 NA NA NA NA NA
1534280400.0 1362.0 66 95 292 0 NA NA NA NA NA 196 254 526 0 NA NA NA NA NA 5392 397 1578 767 NA NA NA NA NA 5833 499 1751 867 NA NA NA NA NA
1534280400.0 1362.17 58 116 322 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 5487 465 1680 1200 NA NA NA NA NA 5932 531 1848 1264 NA NA NA NA NA
1534280400.0 1363.0 65 96 284 0 NA NA NA NA NA 196 255 526 0 NA NA NA NA NA 5305 400 1547 757 NA NA NA NA NA 5590 477 1695 839 NA NA NA NA NA
1534280400.0 1363.17 61 114 314 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 5518 461 1605 1154 NA NA NA NA NA 6053 534 1764 1223 NA NA NA NA NA
1534280400.0 1364.0 NA 92 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 390 1478 770 NA NA NA NA NA NA 505 1668 852 NA NA NA NA NA
1534280400.0 1365.0 NA 98 291 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 409 1513 771 NA NA NA NA NA NA 512 1676 872 NA NA NA NA NA
1534280400.0 1366.0 NA 102 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 404 1485 765 NA NA NA NA NA NA 539 1643 847 NA NA NA NA NA
1534280400.0 139901.0 NA 99 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 605 1788 913 NA NA NA NA NA NA 814 2036 1001 NA NA NA NA NA
1534280400.0 139902.0 NA 101 302 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 596 1816 931 NA NA NA NA NA NA 857 1992 1027 NA NA NA NA NA
1534280400.0 13992501.0 NA 152 362 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2902 3605 1014 NA NA NA NA NA NA 3632 4753 1139 NA NA NA NA NA
1534280400.0 13992502.0 NA 156 360 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2913 3847 996 NA NA NA NA NA NA 3313 4184 1123 NA NA NA NA NA
1534280400.0 14.0 NA 103 238 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2972 5263 774 NA NA NA NA NA NA 3308 5652 908 NA NA NA NA NA
1534280400.0 140.0 75 83 184 0 NA NA NA NA NA 210 293 400 0 NA NA NA NA NA 3561 359 862 416 NA NA NA NA NA 3810 481 1246 509 NA NA NA NA NA
1534280400.0 140.51 NA 51 189 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 577 1957 340 NA NA NA NA NA NA 769 2213 397 NA NA NA NA NA
1534280400.0 140.52 NA 214 193 0 NA NA NA NA NA NA 439 394 0 NA NA NA NA NA NA 2549 2213 393 NA NA NA NA NA NA 2865 2500 482 NA NA NA NA NA
1534280400.0 140.53 NA 234 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3463 354 NA NA NA NA NA NA NA 3740 434 NA NA NA NA NA NA
1534280400.0 140.54 NA 224 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1321 432 NA NA NA NA NA NA NA 1554 503 NA NA NA NA NA NA
1534280400.0 144.6 NA 255 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA
1534280400.0 145.0 78 94 190 0 NA NA NA NA NA 197 305 399 0 NA NA NA NA NA 3371 374 888 415 NA NA NA NA NA 3807 516 1092 517 NA NA NA NA NA
1534280400.0 148.0 58 101 312 0 NA NA NA NA NA 177 302 582 0 NA NA NA NA NA 1269 361 1954 1665 NA NA NA NA NA 2024 488 2322 1776 NA NA NA NA NA
1534280400.0 149.0 58 100 313 0 NA NA NA NA NA 180 302 581 0 NA NA NA NA NA 1279 388 1901 1504 NA NA NA NA NA 1881 531 2095 1584 NA NA NA NA NA
1534280400.0 15.0 NA 86 241 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2138 2425 704 NA NA NA NA NA NA 2516 2705 826 NA NA NA NA NA
1534280400.0 150.0 72 127 231 0 NA NA NA NA NA 188 302 488 0 NA NA NA NA NA 3688 417 1010 450 NA NA NA NA NA 3902 557 1246 500 NA NA NA NA NA
1534280400.0 150.1 NA 116 216 0 NA NA NA NA NA NA 276 443 0 NA NA NA NA NA NA 490 990 586 NA NA NA NA NA NA 696 1202 685 NA NA NA NA NA
1534280400.0 150.2 NA 117 212 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 522 864 517 NA NA NA NA NA NA 720 1042 584 NA NA NA NA NA
1534280400.0 150.3 NA 125 227 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 440 986 572 NA NA NA NA NA NA 618 1224 667 NA NA NA NA NA
1534280400.0 158.0 71 127 318 0 NA NA NA NA NA 188 302 646 0 NA NA NA NA NA 3579 404 2211 1685 NA NA NA NA NA 3934 518 2636 1820 NA NA NA NA NA
1534280400.0 16.0 NA 94 242 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 2265 2579 654 NA NA NA NA NA NA 2660 2894 763 NA NA NA NA NA
1534280400.0 17.0 NA 86 233 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2143 2511 668 NA NA NA NA NA NA 2528 2793 743 NA NA NA NA NA
1534280400.0 18.0 NA 78 232 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2148 2327 698 NA NA NA NA NA NA 2608 2614 817 NA NA NA NA NA
1534280400.0 19.0 NA 92 237 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2138 2439 652 NA NA NA NA NA NA 2510 2738 740 NA NA NA NA NA
1534280400.0 2.0 69 77 161 NA NA NA NA NA NA 207 292 384 NA NA NA NA NA NA 4178 615 1558 NA NA NA NA NA NA 4531 1002 2179 NA NA NA NA NA NA
1534280400.0 20.0 NA 87 226 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2211 2507 675 NA NA NA NA NA NA 2530 2751 757 NA NA NA NA NA
1534280400.0 200.0 NA 114 273 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 938 2646 698 NA NA NA NA NA NA 1112 3043 782 NA NA NA NA NA
1534280400.0 20034.0 NA 189 313 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 4065 2530 836 NA NA NA NA NA NA 4563 2860 991 NA NA NA NA NA
1534280400.0 20034.1 NA 189 189 0 NA NA NA NA NA NA 367 374 0 NA NA NA NA NA NA 3798 1286 373 NA NA NA NA NA NA 4166 1569 478 NA NA NA NA NA
1534280400.0 20034.11 NA 190 310 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 3894 2570 902 NA NA NA NA NA NA 4296 2901 984 NA NA NA NA NA
1534280400.0 2017.1 223 0 115 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 975 293 542 NA NA NA NA NA NA 1151 397 694 NA NA NA NA NA NA
1534280400.0 2017.11 238 0 113 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1139 290 615 NA NA NA NA NA NA 1304 355 727 NA NA NA NA NA NA
1534280400.0 2017.12 212 0 113 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 948 270 531 NA NA NA NA NA NA 1298 310 675 NA NA NA NA NA NA
1534280400.0 2017.13 230 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 876 283 NA NA NA NA NA NA NA 1194 342 NA NA NA NA NA NA NA
1534280400.0 2017.2 204 0 105 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 781 276 536 NA NA NA NA NA NA 1021 347 644 NA NA NA NA NA NA
1534280400.0 2017.3 205 0 102 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 799 273 545 NA NA NA NA NA NA 921 331 692 NA NA NA NA NA NA
1534280400.0 2017.4 223 0 118 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1021 315 624 NA NA NA NA NA NA 1201 370 773 NA NA NA NA NA NA
1534280400.0 2017.5 213 0 113 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1033 306 615 NA NA NA NA NA NA 1249 374 747 NA NA NA NA NA NA
1534280400.0 2017.6 219 0 109 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1065 304 668 NA NA NA NA NA NA 1242 372 895 NA NA NA NA NA NA
1534280400.0 2017.7 224 0 114 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 991 313 618 NA NA NA NA NA NA 1157 400 744 NA NA NA NA NA NA
