Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 136.781 NA 84 345 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 612 19017 1220 NA NA NA NA NA NA 1007 19593 1310 NA NA NA NA NA
1534798800.0 136.782 NA 84 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 834 21061 1293 NA NA NA NA NA NA 1138 21677 1382 NA NA NA NA NA
1534798800.0 136.783 NA 85 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 655 26022 1481 NA NA NA NA NA NA 1007 27259 1602 NA NA NA NA NA
1534798800.0 136.784 NA 86 328 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 618 17130 1246 NA NA NA NA NA NA 1008 17499 1324 NA NA NA NA NA
1534798800.0 136.785 NA 84 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 745 22078 1569 NA NA NA NA NA NA 1059 22785 1694 NA NA NA NA NA
1534798800.0 136.786 NA 85 305 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 613 22304 1209 NA NA NA NA NA NA 979 23451 1298 NA NA NA NA NA
1534798800.0 136.787 NA 85 334 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 652 15910 1194 NA NA NA NA NA NA 898 16338 1253 NA NA NA NA NA
1534798800.0 136.788 NA 85 347 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 642 19684 1265 NA NA NA NA NA NA 1007 20054 1361 NA NA NA NA NA
1534798800.0 136.789 NA 80 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 586 14549 1196 NA NA NA NA NA NA 838 14808 1286 NA NA NA NA NA
1534798800.0 136.79 NA 82 319 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 782 9506 1293 NA NA NA NA NA NA 1098 9771 1392 NA NA NA NA NA
1534798800.0 136.791 NA 86 299 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 723 2418 1144 NA NA NA NA NA NA 1460 2616 1222 NA NA NA NA NA
1534798800.0 136.792 NA 76 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 673 12555 1327 NA NA NA NA NA NA 901 12861 1494 NA NA NA NA NA
1534798800.0 136.793 NA 73 328 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 614 12686 1289 NA NA NA NA NA NA 861 12973 1358 NA NA NA NA NA
1534798800.0 136.794 NA 78 311 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 766 13056 1296 NA NA NA NA NA NA 1257 13294 1411 NA NA NA NA NA
1534798800.0 136.795 NA 84 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 653 14700 1276 NA NA NA NA NA NA 964 15048 1360 NA NA NA NA NA
1534798800.0 136.7952 NA 131 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1594 174 NA NA NA NA NA NA NA 1769 278 NA NA NA NA NA NA
1534798800.0 136.796 NA 76 342 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 595 13420 1304 NA NA NA NA NA NA 801 13714 1368 NA NA NA NA NA
1534798800.0 136.797 NA 87 312 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 683 14097 1236 NA NA NA NA NA NA 919 14369 1362 NA NA NA NA NA
1534798800.0 136.798 NA 82 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 594 13036 1289 NA NA NA NA NA NA 753 13422 1375 NA NA NA NA NA
1534798800.0 136.799 NA 76 348 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 684 12834 1318 NA NA NA NA NA NA 898 13073 1384 NA NA NA NA NA
1534798800.0 136.8 NA 86 328 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 611 14832 1255 NA NA NA NA NA NA 832 15249 1372 NA NA NA NA NA
1534798800.0 136.801 NA 78 308 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 578 8889 1213 NA NA NA NA NA NA 811 9144 1366 NA NA NA NA NA
1534798800.0 136.802 NA 83 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 752 11983 1310 NA NA NA NA NA NA 1008 12243 1364 NA NA NA NA NA
1534798800.0 136.803 NA 88 285 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 692 2457 1098 NA NA NA NA NA NA 856 2782 1210 NA NA NA NA NA
1534798800.0 136.804 NA 83 318 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 650 12445 1337 NA NA NA NA NA NA 798 12706 1416 NA NA NA NA NA
1534798800.0 136.805 NA 84 327 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 606 13983 1471 NA NA NA NA NA NA 923 14282 1596 NA NA NA NA NA
1534798800.0 136.806 NA 76 306 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 794 12632 1354 NA NA NA NA NA NA 1135 12904 1426 NA NA NA NA NA
1534798800.0 136.807 NA 85 324 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 683 14271 1310 NA NA NA NA NA NA 1024 14835 1388 NA NA NA NA NA
1534798800.0 136.808 NA 85 344 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 626 14024 1368 NA NA NA NA NA NA 937 14412 1462 NA NA NA NA NA
1534798800.0 136.809 NA 82 316 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 774 13185 1307 NA NA NA NA NA NA 1081 13461 1425 NA NA NA NA NA
1534798800.0 136.81 NA 75 316 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 619 12842 1396 NA NA NA NA NA NA 904 13086 1544 NA NA NA NA NA
1534798800.0 136.816 NA 79 331 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 687 19744 1333 NA NA NA NA NA NA 899 20085 1414 NA NA NA NA NA
1534798800.0 136.819 NA 84 362 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 627 21440 1346 NA NA NA NA NA NA 979 21776 1432 NA NA NA NA NA
1534798800.0 136.82 NA 84 329 0 NA NA NA NA NA NA 229 699 0 NA NA NA NA NA NA 619 21377 1400 NA NA NA NA NA NA 902 21690 1472 NA NA NA NA NA
1534798800.0 136.824 NA 75 342 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 623 26532 1366 NA NA NA NA NA NA 875 28094 1450 NA NA NA NA NA
1534798800.0 136.826 NA 88 333 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 747 18347 1325 NA NA NA NA NA NA 979 18630 1414 NA NA NA NA NA
1534798800.0 136.828 NA 82 340 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 715 19512 1488 NA NA NA NA NA NA 974 19853 1573 NA NA NA NA NA
1534798800.0 136.829 NA 82 340 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 612 20093 1378 NA NA NA NA NA NA 816 20423 1463 NA NA NA NA NA
1534798800.0 136.83 NA 84 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 728 19388 1394 NA NA NA NA NA NA 929 19597 1461 NA NA NA NA NA
1534798800.0 136.831 NA 85 330 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 656 21542 1362 NA NA NA NA NA NA 914 22040 1438 NA NA NA NA NA
1534798800.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2205 166 NA NA NA NA NA NA NA 2412 226 NA NA NA NA NA NA
1534798800.0 136.832 NA 76 359 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 647 26478 1317 NA NA NA NA NA NA 917 27324 1409 NA NA NA NA NA
1534798800.0 136.833 NA 84 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 703 21824 1341 NA NA NA NA NA NA 1045 22235 1425 NA NA NA NA NA
1534798800.0 136.834 NA 85 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 603 19388 1393 NA NA NA NA NA NA 871 19683 1464 NA NA NA NA NA
1534798800.0 136.835 NA 83 338 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 721 19686 1384 NA NA NA NA NA NA 959 20057 1449 NA NA NA NA NA
1534798800.0 136.836 NA 83 365 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 652 21409 1369 NA NA NA NA NA NA 896 21756 1440 NA NA NA NA NA
1534798800.0 136.838 NA 82 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 831 18848 1364 NA NA NA NA NA NA 1049 19133 1445 NA NA NA NA NA
1534798800.0 136.842 NA 76 353 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 661 22787 1391 NA NA NA NA NA NA 935 23194 1481 NA NA NA NA NA
1534798800.0 136.843 NA 76 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 655 28466 1414 NA NA NA NA NA NA 917 30687 1545 NA NA NA NA NA
1534798800.0 136.847 NA 76 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 774 18438 1331 NA NA NA NA NA NA 1027 18701 1415 NA NA NA NA NA
1534798800.0 136.848 NA 76 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 739 21633 1347 NA NA NA NA NA NA 956 21978 1467 NA NA NA NA NA
1534798800.0 136.8521 NA 124 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1566 160 NA NA NA NA NA NA NA 2010 244 NA NA NA NA NA NA
1534798800.0 136.862 NA 174 372 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4553 18995 1662 NA NA NA NA NA NA 5117 19330 1745 NA NA NA NA NA
1534798800.0 136.863 NA 180 352 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4785 18828 1675 NA NA NA NA NA NA 5790 19386 1753 NA NA NA NA NA
1534798800.0 136.864 NA 179 352 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 4842 23020 1707 NA NA NA NA NA NA 5743 23541 1811 NA NA NA NA NA
1534798800.0 136.865 NA 176 388 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4479 21602 1716 NA NA NA NA NA NA 5387 22045 1834 NA NA NA NA NA
1534798800.0 136.866 NA 180 347 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4993 19222 1757 NA NA NA NA NA NA 6102 19554 1858 NA NA NA NA NA
1534798800.0 136.867 NA 174 375 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 4486 18197 1755 NA NA NA NA NA NA 5443 18534 1872 NA NA NA NA NA
1534798800.0 136.869 NA 174 346 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4871 20296 1702 NA NA NA NA NA NA 5346 20704 1787 NA NA NA NA NA
1534798800.0 136.871 NA 179 355 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5541 27584 1786 NA NA NA NA NA NA 6552 29572 1879 NA NA NA NA NA
1534798800.0 136.872 NA 174 353 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4862 21554 1802 NA NA NA NA NA NA 5631 21958 1878 NA NA NA NA NA
1534798800.0 1360.0 74 85 289 0 NA NA NA NA NA 208 254 526 0 NA NA NA NA NA 1551 265 1535 798 NA NA NA NA NA 2657 359 1737 922 NA NA NA NA NA
1534798800.0 1361.0 68 91 287 0 NA NA NA NA NA 196 255 527 0 NA NA NA NA NA 4128 459 1791 801 NA NA NA NA NA 4375 580 2009 920 NA NA NA NA NA
1534798800.0 1361.17 60 119 315 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 4519 516 1902 1302 NA NA NA NA NA 4737 627 2507 1388 NA NA NA NA NA
1534798800.0 1362.0 65 88 308 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 6136 476 1740 846 NA NA NA NA NA 6653 601 1975 998 NA NA NA NA NA
1534798800.0 1362.17 62 114 316 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 6165 514 1923 1315 NA NA NA NA NA 6876 614 2145 1416 NA NA NA NA NA
1534798800.0 1363.0 66 92 291 0 NA NA NA NA NA 196 254 526 0 NA NA NA NA NA 5965 568 1900 870 NA NA NA NA NA 6401 1053 2373 993 NA NA NA NA NA
1534798800.0 1363.17 61 114 311 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 6256 513 1879 1268 NA NA NA NA NA 6757 612 2121 1446 NA NA NA NA NA
1534798800.0 1364.0 NA 98 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 552 1733 807 NA NA NA NA NA NA 1043 1945 951 NA NA NA NA NA
1534798800.0 1365.0 NA 98 287 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 478 1762 852 NA NA NA NA NA NA 645 2114 1021 NA NA NA NA NA
1534798800.0 1366.0 NA 94 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 441 1703 836 NA NA NA NA NA NA 572 2048 946 NA NA NA NA NA
1534798800.0 139901.0 NA 96 285 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 503 1655 946 NA NA NA NA NA NA 786 1923 1056 NA NA NA NA NA
1534798800.0 139902.0 NA 106 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 452 1996 921 NA NA NA NA NA NA 592 2325 1017 NA NA NA NA NA
1534798800.0 13992501.0 NA 152 364 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 2280 3337 868 NA NA NA NA NA NA 2655 3825 985 NA NA NA NA NA
1534798800.0 13992502.0 NA 145 374 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2258 3335 855 NA NA NA NA NA NA 2559 3652 962 NA NA NA NA NA
1534798800.0 14.0 NA 103 250 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2130 4064 584 NA NA NA NA NA NA 2334 4349 677 NA NA NA NA NA
1534798800.0 140.0 76 89 195 0 NA NA NA NA NA 210 293 400 0 NA NA NA NA NA 2877 399 811 334 NA NA NA NA NA 3147 699 993 398 NA NA NA NA NA
1534798800.0 140.51 NA 50 196 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 491 1789 415 NA NA NA NA NA NA 640 1987 510 NA NA NA NA NA
1534798800.0 140.52 NA 211 195 0 NA NA NA NA NA NA 440 395 0 NA NA NA NA NA NA 2279 1900 413 NA NA NA NA NA NA 2589 2069 531 NA NA NA NA NA
1534798800.0 140.53 NA 243 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3337 436 NA NA NA NA NA NA NA 3643 511 NA NA NA NA NA NA
1534798800.0 140.54 NA 238 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1356 538 NA NA NA NA NA NA NA 1640 642 NA NA NA NA NA NA
1534798800.0 144.6 NA 256 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA
1534798800.0 145.0 77 96 200 0 NA NA NA NA NA 197 305 400 0 NA NA NA NA NA 2888 451 763 330 NA NA NA NA NA 3041 589 954 393 NA NA NA NA NA
1534798800.0 148.0 56 121 324 0 NA NA NA NA NA 177 257 582 0 NA NA NA NA NA 1126 420 1739 1328 NA NA NA NA NA 1436 565 2052 1407 NA NA NA NA NA
1534798800.0 149.0 57 121 305 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 990 368 1783 1419 NA NA NA NA NA 1250 529 2032 1516 NA NA NA NA NA
1534798800.0 15.0 NA 86 268 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1460 1808 533 NA NA NA NA NA NA 1668 2045 631 NA NA NA NA NA
1534798800.0 150.0 71 128 228 0 NA NA NA NA NA 188 302 489 0 NA NA NA NA NA 3220 415 947 548 NA NA NA NA NA 3499 526 1131 636 NA NA NA NA NA
1534798800.0 150.1 NA 115 212 0 NA NA NA NA NA NA 321 489 0 NA NA NA NA NA NA 421 864 475 NA NA NA NA NA NA 579 1048 540 NA NA NA NA NA
1534798800.0 150.2 NA 120 213 0 NA NA NA NA NA NA 320 489 0 NA NA NA NA NA NA 417 924 484 NA NA NA NA NA NA 598 1097 584 NA NA NA NA NA
1534798800.0 150.3 NA 121 219 0 NA NA NA NA NA NA 320 489 0 NA NA NA NA NA NA 418 808 519 NA NA NA NA NA NA 532 1025 587 NA NA NA NA NA
1534798800.0 16.0 NA 95 257 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1540 2066 563 NA NA NA NA NA NA 1770 2294 681 NA NA NA NA NA
1534798800.0 17.0 NA 88 256 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1476 1882 538 NA NA NA NA NA NA 1706 2133 633 NA NA NA NA NA
1534798800.0 18.0 NA 88 249 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 1471 1739 517 NA NA NA NA NA NA 1645 1940 608 NA NA NA NA NA
1534798800.0 19.0 NA 86 246 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1487 1836 555 NA NA NA NA NA NA 1702 2037 650 NA NA NA NA NA
1534798800.0 2.0 71 83 158 NA NA NA NA NA NA 207 292 383 NA NA NA NA NA NA 2893 400 1071 NA NA NA NA NA NA 3044 514 1291 NA NA NA NA NA NA
1534798800.0 20.0 NA 85 244 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 1528 2033 558 NA NA NA NA NA NA 1707 2266 666 NA NA NA NA NA
1534798800.0 20034.0 NA 189 315 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 2628 1858 695 NA NA NA NA NA NA 2855 2125 769 NA NA NA NA NA
1534798800.0 20034.1 NA 193 193 0 NA NA NA NA NA NA 367 375 0 NA NA NA NA NA NA 2628 1005 262 NA NA NA NA NA NA 2791 1307 339 NA NA NA NA NA
1534798800.0 20034.11 NA 191 310 0 NA NA NA NA NA NA 368 562 0 NA NA NA NA NA NA 2659 1884 666 NA NA NA NA NA NA 2844 2087 751 NA NA NA NA NA
1534798800.0 2017.1 225 0 108 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1144 305 605 NA NA NA NA NA NA 1629 391 827 NA NA NA NA NA NA
1534798800.0 2017.11 224 0 113 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1344 329 697 NA NA NA NA NA NA 1511 410 852 NA NA NA NA NA NA
1534798800.0 2017.12 222 0 114 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1000 325 709 NA NA NA NA NA NA 1175 458 1056 NA NA NA NA NA NA
1534798800.0 2017.13 231 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 955 332 NA NA NA NA NA NA NA 1395 406 NA NA NA NA NA NA NA
1534798800.0 2017.2 204 0 104 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 869 281 584 NA NA NA NA NA NA 1096 347 739 NA NA NA NA NA NA
1534798800.0 2017.3 212 0 112 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 904 305 600 NA NA NA NA NA NA 1066 381 773 NA NA NA NA NA NA
1534798800.0 2017.4 213 0 108 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1308 423 783 NA NA NA NA NA NA 1645 562 1187 NA NA NA NA NA NA
1534798800.0 2017.5 212 0 109 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1359 449 790 NA NA NA NA NA NA 1742 609 1069 NA NA NA NA NA NA
1534798800.0 2017.6 220 0 104 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1477 486 807 NA NA NA NA NA NA 1828 637 1031 NA NA NA NA NA NA
1534798800.0 2017.7 209 0 109 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1311 434 809 NA NA NA NA NA NA 1640 634 1087 NA NA NA NA NA NA
1534798800.0 2017.8 92 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1534798800.0 2017.9 224 0 109 NA NA NA NA NA NA 460 0 285 NA NA NA NA NA NA 1196 475 768 NA NA NA NA NA NA 1553 622 1016 NA NA NA NA NA NA
1534798800.0 20234.99 NA 207 252 353 0 NA NA NA NA NA 405 464 627 0 NA NA NA NA NA 3405 4044 3627 706 NA NA NA NA NA 3971 4345 3994 794 NA NA NA NA
1534798800.0 20261.97 211 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA
1534798800.0 20434.0 77 186 318 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 6621 2667 1944 659 NA NA NA NA NA 6900 2859 2223 765 NA NA NA NA NA
1534798800.0 21.0 NA 93 245 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 1580 2093 555 NA NA NA NA NA NA 1729 2415 655 NA NA NA NA NA
1534798800.0 21234.0 73 185 322 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 6410 2737 1981 655 NA NA NA NA NA 6588 2891 2168 731 NA NA NA NA NA
1534798800.0 21234.11 76 185 316 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 6420 2669 2025 639 NA NA NA NA NA 6692 2907 2243 728 NA NA NA NA NA
1534798800.0 21634.0 81 178 333 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 6264 2630 1969 648 NA NA NA NA NA 6464 2862 2214 760 NA NA NA NA NA
1534798800.0 22.0 NA 91 251 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1606 2345 557 NA NA NA NA NA NA 1792 2588 661 NA NA NA NA NA
1534798800.0 22034.0 72 182 324 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 6204 2650 2003 686 NA NA NA NA NA 6435 2856 2204 779 NA NA NA NA NA
1534798800.0 22434.0 78 183 331 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 6453 2680 1973 676 NA NA NA NA NA 6668 2845 2194 767 NA NA NA NA NA
1534798800.0 23.0 NA 101 254 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1933 2680 597 NA NA NA NA NA NA 2122 3007 727 NA NA NA NA NA
1534798800.0 24.0 NA 93 258 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1963 3479 610 NA NA NA NA NA NA 2399 3759 737 NA NA NA NA NA
1534798800.0 24034.0 65 150 299 0 NA NA NA NA NA 193 334 577 0 NA NA NA NA NA 6257 1709 1831 498 NA NA NA NA NA 6529 1951 2081 604 NA NA NA NA NA
1534798800.0 25.0 NA 110 269 0 79 NA NA NA NA NA 262 522 0 199 NA NA NA NA NA 2262 3936 610 244 NA NA NA NA NA 2446 4275 737 403 NA NA NA NA
1534798800.0 250199.0 169 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA
1534798800.0 250199.17 185 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA
1534798800.0 250199.18 209 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA NA 8994 NA NA NA NA NA NA NA NA
1534798800.0 250200.0 NA 154 319 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9567 2821 865 NA NA NA NA NA NA 10962 3090 959 NA NA NA NA NA
1534798800.0 250200.1 70 142 214 NA NA NA NA NA NA 195 332 436 NA NA NA NA NA NA 2169 1139 1858 NA NA NA NA NA NA 2292 1381 2119 NA NA NA NA NA NA
1534798800.0 250200.117 61 169 182 NA NA NA NA NA NA 188 334 448 NA NA NA NA NA NA 2349 1258 1756 NA NA NA NA NA NA 2493 1466 1976 NA NA NA NA NA NA
1534798800.0 250200.118 66 268 201 NA NA NA NA NA NA 188 493 474 NA NA NA NA NA NA 2299 2895 2447 NA NA NA NA NA NA 2425 3551 2631 NA NA NA NA NA NA
1534798800.0 250200.17 NA 188 353 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 9807 3248 1404 NA NA NA NA NA NA 10124 3510 1494 NA NA NA NA NA
1534798800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534798800.0 250202.0 NA 163 326 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 9863 3228 856 NA NA NA NA NA NA 10198 3492 961 NA NA NA NA NA
1534798800.0 250202.1 NA 172 161 322 0 NA NA NA NA NA 339 384 578 0 NA NA NA NA NA 2728 9757 3238 916 NA NA NA NA NA 3149 10011 3529 1014 NA NA NA NA
1534798800.0 250202.17 NA 191 348 0 NA NA NA NA NA NA 450 646 0 NA NA NA NA NA NA 10415 3772 1337 NA NA NA NA NA NA 10670 4062 1462 NA NA NA NA NA
1534798800.0 250202.171 NA 193 186 356 0 NA NA NA NA NA 393 449 646 0 NA NA NA NA NA 2691 10113 3736 1319 NA NA NA NA NA 2910 10346 4234 1407 NA NA NA NA
1534798800.0 250202.18 NA 296 404 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 18697 4623 2220 NA NA NA NA NA NA 20247 5198 2357 NA NA NA NA NA
1534798800.0 250202.181 NA 218 283 398 0 NA NA NA NA NA 394 635 723 0 NA NA NA NA NA 4070 19387 4591 2156 NA NA NA NA NA 8455 20126 4874 2284 NA NA NA NA
1534798800.0 250203.0 NA 157 319 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9825 3078 862 NA NA NA NA NA NA 10251 3337 963 NA NA NA NA NA
1534798800.0 250203.17 NA 193 338 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 10028 3023 1322 NA NA NA NA NA NA 10844 3314 1430 NA NA NA NA NA
1534798800.0 250203.18 NA 289 397 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 18627 4395 2132 NA NA NA NA NA NA 19795 4719 2274 NA NA NA NA NA
1534798800.0 250204.0 NA 170 317 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9855 3025 956 NA NA NA NA NA NA 10270 3320 1040 NA NA NA NA NA
1534798800.0 250204.17 NA 187 351 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 10124 3323 1477 NA NA NA NA NA NA 10472 3885 1614 NA NA NA NA NA
1534798800.0 250204.18 NA 282 404 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 18619 4994 2114 NA NA NA NA NA NA 20217 5510 2237 NA NA NA NA NA
1534798800.0 250205.0 NA 162 319 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 9314 2893 947 NA NA NA NA NA NA 11369 3161 1090 NA NA NA NA NA
