Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 337 187 NA NA NA NA NA NA NA 473 275 NA NA NA NA NA NA
1533330000.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 374 216 NA NA NA NA NA NA NA 549 311 NA NA NA NA NA NA
1533330000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 430 151 NA NA NA NA NA NA NA 789 205 NA NA NA NA NA NA
1533330000.0 136.781 NA 86 320 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 459 15729 1232 NA NA NA NA NA NA 717 16085 1339 NA NA NA NA NA
1533330000.0 136.782 NA 85 328 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 627 16661 1186 NA NA NA NA NA NA 891 16994 1292 NA NA NA NA NA
1533330000.0 136.783 NA 87 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 493 18973 1244 NA NA NA NA NA NA 764 19722 1401 NA NA NA NA NA
1533330000.0 136.784 NA 88 330 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 443 16592 1177 NA NA NA NA NA NA 694 17612 1292 NA NA NA NA NA
1533330000.0 136.785 NA 85 311 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 563 16738 1228 NA NA NA NA NA NA 851 17264 1317 NA NA NA NA NA
1533330000.0 136.786 NA 87 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 446 16705 1210 NA NA NA NA NA NA 708 17698 1296 NA NA NA NA NA
1533330000.0 136.787 NA 77 340 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 484 14864 1211 NA NA NA NA NA NA 651 15139 1320 NA NA NA NA NA
1533330000.0 136.788 NA 87 337 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 481 18148 1226 NA NA NA NA NA NA 734 18948 1318 NA NA NA NA NA
1533330000.0 136.789 NA 74 314 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 542 13199 1142 NA NA NA NA NA NA 1062 13438 1235 NA NA NA NA NA
1533330000.0 136.79 NA 91 313 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 584 8954 1314 NA NA NA NA NA NA 722 9187 1531 NA NA NA NA NA
1533330000.0 136.791 NA 77 285 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 568 2377 1183 NA NA NA NA NA NA 892 2593 1272 NA NA NA NA NA
1533330000.0 136.792 NA 76 314 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 556 12121 1170 NA NA NA NA NA NA 849 12436 1237 NA NA NA NA NA
1533330000.0 136.793 NA 80 333 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 460 11811 1158 NA NA NA NA NA NA 651 12113 1225 NA NA NA NA NA
1533330000.0 136.794 NA 74 306 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 592 12461 1241 NA NA NA NA NA NA 844 12755 1322 NA NA NA NA NA
1533330000.0 136.795 NA 87 328 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 559 13529 1206 NA NA NA NA NA NA 914 13894 1328 NA NA NA NA NA
1533330000.0 136.7952 NA 123 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1265 138 NA NA NA NA NA NA NA 1436 245 NA NA NA NA NA NA
1533330000.0 136.796 NA 84 342 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 473 12355 1172 NA NA NA NA NA NA 653 12640 1306 NA NA NA NA NA
1533330000.0 136.797 NA 79 317 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 607 13542 1202 NA NA NA NA NA NA 962 13823 1270 NA NA NA NA NA
1533330000.0 136.798 NA 82 307 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 453 12544 1209 NA NA NA NA NA NA 630 12938 1282 NA NA NA NA NA
1533330000.0 136.799 NA 76 338 0 NA NA NA NA NA NA 230 700 0 NA NA NA NA NA NA 535 11733 1292 NA NA NA NA NA NA 694 11981 1574 NA NA NA NA NA
1533330000.0 136.8 NA 77 350 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 576 13750 1302 NA NA NA NA NA NA 1082 14101 1387 NA NA NA NA NA
1533330000.0 136.801 NA 82 310 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 434 8297 1265 NA NA NA NA NA NA 656 8634 1413 NA NA NA NA NA
1533330000.0 136.802 NA 72 322 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 575 11206 1261 NA NA NA NA NA NA 747 11508 1382 NA NA NA NA NA
1533330000.0 136.803 NA 78 285 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 529 2353 1136 NA NA NA NA NA NA 759 2593 1245 NA NA NA NA NA
1533330000.0 136.804 NA 85 316 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 534 11736 1177 NA NA NA NA NA NA 721 12060 1232 NA NA NA NA NA
1533330000.0 136.805 NA 78 321 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 569 12848 1289 NA NA NA NA NA NA 1091 13128 1369 NA NA NA NA NA
1533330000.0 136.806 NA 75 314 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 574 12027 1310 NA NA NA NA NA NA 896 12274 1388 NA NA NA NA NA
1533330000.0 136.807 NA 76 348 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 551 13410 1260 NA NA NA NA NA NA 908 13732 1345 NA NA NA NA NA
1533330000.0 136.808 NA 76 340 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 468 13282 1226 NA NA NA NA NA NA 663 13576 1321 NA NA NA NA NA
1533330000.0 136.809 NA 86 316 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 577 12753 1264 NA NA NA NA NA NA 746 13071 1339 NA NA NA NA NA
1533330000.0 136.81 NA 79 305 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 473 12148 1292 NA NA NA NA NA NA 663 12485 1353 NA NA NA NA NA
1533330000.0 136.811 NA 76 328 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 570 12557 1310 NA NA NA NA NA NA 752 12790 1376 NA NA NA NA NA
1533330000.0 136.812 NA 83 341 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 561 14751 1310 NA NA NA NA NA NA 819 14970 1419 NA NA NA NA NA
1533330000.0 136.813 NA 75 309 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 491 9061 1348 NA NA NA NA NA NA 789 9261 1430 NA NA NA NA NA
1533330000.0 136.814 NA 75 321 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 688 13005 1336 NA NA NA NA NA NA 898 13237 1402 NA NA NA NA NA
1533330000.0 136.815 NA 77 286 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 636 2571 1226 NA NA NA NA NA NA 851 2784 1359 NA NA NA NA NA
1533330000.0 136.816 NA 72 325 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 784 19358 1293 NA NA NA NA NA NA 1374 19630 1381 NA NA NA NA NA
1533330000.0 136.817 NA 74 330 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 607 18001 1344 NA NA NA NA NA NA 810 18224 1402 NA NA NA NA NA
1533330000.0 136.818 NA 78 329 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 745 18057 1324 NA NA NA NA NA NA 981 18312 1394 NA NA NA NA NA
1533330000.0 136.819 NA 76 339 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 632 20819 1319 NA NA NA NA NA NA 914 21110 1376 NA NA NA NA NA
1533330000.0 136.82 NA 76 347 0 NA NA NA NA NA NA 230 699 0 NA NA NA NA NA NA 627 21125 1357 NA NA NA NA NA NA 898 21447 1425 NA NA NA NA NA
1533330000.0 136.821 NA 74 331 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 701 17960 1314 NA NA NA NA NA NA 899 18201 1403 NA NA NA NA NA
1533330000.0 136.822 NA 73 322 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 597 17306 1349 NA NA NA NA NA NA 868 17534 1428 NA NA NA NA NA
1533330000.0 136.823 NA 80 347 0 NA NA NA NA NA NA 214 701 0 NA NA NA NA NA NA 653 16535 1327 NA NA NA NA NA NA 966 16769 1391 NA NA NA NA NA
1533330000.0 136.824 NA 79 334 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 574 22901 1357 NA NA NA NA NA NA 936 23324 1530 NA NA NA NA NA
1533330000.0 136.825 NA 72 329 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 526 11814 1303 NA NA NA NA NA NA 763 12019 1377 NA NA NA NA NA
1533330000.0 136.826 NA 76 331 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 723 17989 1319 NA NA NA NA NA NA 986 18215 1383 NA NA NA NA NA
1533330000.0 136.827 NA 88 278 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 626 2760 1354 NA NA NA NA NA NA 856 3195 1449 NA NA NA NA NA
1533330000.0 136.828 NA 76 346 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 709 19220 1347 NA NA NA NA NA NA 993 19473 1510 NA NA NA NA NA
1533330000.0 136.829 NA 74 337 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 533 20040 1355 NA NA NA NA NA NA 700 20380 1433 NA NA NA NA NA
1533330000.0 136.83 NA 77 321 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 723 19228 1317 NA NA NA NA NA NA 985 19494 1394 NA NA NA NA NA
1533330000.0 136.831 NA 87 350 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 642 20737 1390 NA NA NA NA NA NA 873 21054 1466 NA NA NA NA NA
1533330000.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1957 151 NA NA NA NA NA NA NA 2174 203 NA NA NA NA NA NA
1533330000.0 136.832 NA 79 374 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 603 27393 1341 NA NA NA NA NA NA 932 28672 1400 NA NA NA NA NA
1533330000.0 136.833 NA 83 320 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 677 20756 1365 NA NA NA NA NA NA 956 21121 1485 NA NA NA NA NA
1533330000.0 136.834 NA 75 332 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 571 19164 1337 NA NA NA NA NA NA 855 19478 1401 NA NA NA NA NA
1533330000.0 136.835 NA 83 367 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 726 19488 1318 NA NA NA NA NA NA 1091 19766 1398 NA NA NA NA NA
1533330000.0 136.836 NA 83 378 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 679 21002 1370 NA NA NA NA NA NA 916 21333 1482 NA NA NA NA NA
1533330000.0 136.837 NA 78 332 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 546 14523 1295 NA NA NA NA NA NA 791 14747 1368 NA NA NA NA NA
1533330000.0 136.838 NA 84 326 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 760 18608 1364 NA NA NA NA NA NA 919 18853 1436 NA NA NA NA NA
1533330000.0 136.839 NA 94 271 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 581 3413 1174 NA NA NA NA NA NA 811 4683 1310 NA NA NA NA NA
1533330000.0 136.8391 NA 113 324 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 2268 15930 1184 NA NA NA NA NA NA 2671 16375 1236 NA NA NA NA NA
1533330000.0 136.84 NA 77 331 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 639 14669 1350 NA NA NA NA NA NA 881 14946 1511 NA NA NA NA NA
1533330000.0 136.841 NA 75 339 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 622 15822 1384 NA NA NA NA NA NA 956 16096 1452 NA NA NA NA NA
1533330000.0 136.842 NA 76 345 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 676 21804 1362 NA NA NA NA NA NA 895 22121 1439 NA NA NA NA NA
1533330000.0 136.843 NA 80 337 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 605 28808 1349 NA NA NA NA NA NA 932 30364 1440 NA NA NA NA NA
1533330000.0 136.844 NA 79 310 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 774 15071 1196 NA NA NA NA NA NA 986 15306 1270 NA NA NA NA NA
1533330000.0 136.845 NA 73 318 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 630 12401 1293 NA NA NA NA NA NA 863 12652 1367 NA NA NA NA NA
1533330000.0 136.846 NA 73 319 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 634 11884 1322 NA NA NA NA NA NA 826 12101 1388 NA NA NA NA NA
1533330000.0 136.847 NA 82 317 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 770 18560 1310 NA NA NA NA NA NA 1008 18837 1379 NA NA NA NA NA
1533330000.0 136.848 NA 76 333 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 722 20869 1283 NA NA NA NA NA NA 1115 21191 1391 NA NA NA NA NA
1533330000.0 136.849 NA 169 345 0 NA NA NA NA NA NA 417 622 0 NA NA NA NA NA NA 3407 12095 1729 NA NA NA NA NA NA 3821 12356 1808 NA NA NA NA NA
1533330000.0 136.85 NA 176 366 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3383 13276 1770 NA NA NA NA NA NA 3935 13568 1831 NA NA NA NA NA
1533330000.0 136.851 NA 172 338 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3750 13743 1649 NA NA NA NA NA NA 4264 14003 1731 NA NA NA NA NA
1533330000.0 136.852 NA 172 348 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 4087 14772 1671 NA NA NA NA NA NA 4525 15072 1736 NA NA NA NA NA
1533330000.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1426 156 NA NA NA NA NA NA NA 1613 287 NA NA NA NA NA NA
1533330000.0 136.853 NA 176 368 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3575 13189 1686 NA NA NA NA NA NA 4072 13478 1749 NA NA NA NA NA
1533330000.0 136.854 NA 188 339 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3988 14372 1706 NA NA NA NA NA NA 5442 14662 1778 NA NA NA NA NA
1533330000.0 136.855 NA 167 366 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 3722 12892 1644 NA NA NA NA NA NA 4158 13169 1706 NA NA NA NA NA
1533330000.0 136.856 NA 176 334 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 2749 9369 1626 NA NA NA NA NA NA 3348 9620 1705 NA NA NA NA NA
1533330000.0 136.8561 NA 182 323 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 1769 2604 1355 NA NA NA NA NA NA 2084 2858 1457 NA NA NA NA NA
1533330000.0 136.8562 NA 155 300 0 NA NA NA NA NA NA 378 558 0 NA NA NA NA NA NA 1629 2315 1374 NA NA NA NA NA NA 1986 2551 1475 NA NA NA NA NA
1533330000.0 136.857 NA 165 333 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3662 12861 1706 NA NA NA NA NA NA 4146 13163 1829 NA NA NA NA NA
1533330000.0 136.858 NA 186 304 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 1951 3028 1487 NA NA NA NA NA NA 2432 3472 1563 NA NA NA NA NA
1533330000.0 136.859 NA 187 352 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 4645 16207 1921 NA NA NA NA NA NA 5222 16482 1994 NA NA NA NA NA
1533330000.0 136.86 NA 173 334 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4082 14376 1643 NA NA NA NA NA NA 4565 14623 1715 NA NA NA NA NA
1533330000.0 136.861 NA 172 352 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3862 17339 1701 NA NA NA NA NA NA 4602 17648 1781 NA NA NA NA NA
1533330000.0 136.862 NA 177 367 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 4223 18790 1699 NA NA NA NA NA NA 4734 19137 1774 NA NA NA NA NA
1533330000.0 136.863 NA 181 355 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4187 18965 1702 NA NA NA NA NA NA 4856 19276 1762 NA NA NA NA NA
1533330000.0 136.864 NA 181 354 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4500 21596 1702 NA NA NA NA NA NA 5261 22041 1772 NA NA NA NA NA
1533330000.0 136.865 NA 176 387 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4269 21002 1750 NA NA NA NA NA NA 5112 21676 1838 NA NA NA NA NA
1533330000.0 136.866 NA 193 366 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4308 19187 1675 NA NA NA NA NA NA 4685 19515 1784 NA NA NA NA NA
1533330000.0 136.867 NA 174 381 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 4008 18452 1750 NA NA NA NA NA NA 4853 18796 1813 NA NA NA NA NA
1533330000.0 136.868 NA 171 347 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3410 14302 1716 NA NA NA NA NA NA 4117 14534 1774 NA NA NA NA NA
1533330000.0 136.869 NA 174 352 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4347 19122 1662 NA NA NA NA NA NA 4862 19435 1743 NA NA NA NA NA
1533330000.0 136.87 NA 180 312 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 2070 3152 1505 NA NA NA NA NA NA 2553 3391 1577 NA NA NA NA NA
1533330000.0 136.871 NA 178 364 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5229 23843 1844 NA NA NA NA NA NA 6100 24626 2028 NA NA NA NA NA
1533330000.0 136.872 NA 169 352 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4265 19357 1703 NA NA NA NA NA NA 5172 19799 1772 NA NA NA NA NA
1533330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1533330000.0 1361.0 64 98 289 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 9567 885 2944 1550 NA NA NA NA NA 10253 1028 3107 1778 NA NA NA NA NA
1533330000.0 1361.17 60 109 309 0 NA NA NA NA NA 188 257 581 0 NA NA NA NA NA 10346 993 2995 2683 NA NA NA NA NA 11222 1179 3127 3122 NA NA NA NA NA
1533330000.0 1362.0 65 88 287 0 NA NA NA NA NA 196 255 526 0 NA NA NA NA NA 13188 902 2920 1563 NA NA NA NA NA 14181 980 3062 1755 NA NA NA NA NA
1533330000.0 1362.17 59 103 313 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 13674 892 2937 2660 NA NA NA NA NA 14586 975 3124 3134 NA NA NA NA NA
1533330000.0 1363.0 64 88 287 0 NA NA NA NA NA 196 255 526 0 NA NA NA NA NA 13371 882 2955 1534 NA NA NA NA NA 14290 972 3105 1586 NA NA NA NA NA
1533330000.0 1363.17 59 104 313 0 NA NA NA NA NA 188 257 581 0 NA NA NA NA NA 13699 1033 2882 2626 NA NA NA NA NA 14653 1113 3080 3089 NA NA NA NA NA
1533330000.0 1364.0 NA 89 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 763 2973 1526 NA NA NA NA NA NA 923 3224 1579 NA NA NA NA NA
1533330000.0 1365.0 NA 90 276 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 792 2814 1576 NA NA NA NA NA NA 933 2994 1750 NA NA NA NA NA
1533330000.0 1366.0 NA 96 285 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 807 2676 1796 NA NA NA NA NA NA 986 2857 2081 NA NA NA NA NA
1533330000.0 139901.0 NA 104 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 445 1635 853 NA NA NA NA NA NA 553 1851 969 NA NA NA NA NA
1533330000.0 139902.0 NA 105 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 497 1777 860 NA NA NA NA NA NA 618 1961 979 NA NA NA NA NA
1533330000.0 13992501.0 NA 160 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2209 3366 877 NA NA NA NA NA NA 2976 3836 976 NA NA NA NA NA
1533330000.0 13992502.0 NA 150 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2230 3430 866 NA NA NA NA NA NA 2463 3745 954 NA NA NA NA NA
1533330000.0 14.0 NA 105 247 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 3839 8113 1473 NA NA NA NA NA NA 5213 10478 1691 NA NA NA NA NA
1533330000.0 140.0 79 85 188 0 NA NA NA NA NA 210 248 400 0 NA NA NA NA NA 3189 378 752 282 NA NA NA NA NA 4143 720 1261 381 NA NA NA NA NA
1533330000.0 140.51 NA 49 195 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 520 1770 365 NA NA NA NA NA NA 697 2040 450 NA NA NA NA NA
1533330000.0 140.52 NA 201 192 0 NA NA NA NA NA NA 439 393 0 NA NA NA NA NA NA 2585 1774 356 NA NA NA NA NA NA 3098 2020 445 NA NA NA NA NA
1533330000.0 140.53 NA 235 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3186 364 NA NA NA NA NA NA NA 3404 449 NA NA NA NA NA NA
1533330000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1271 441 NA NA NA NA NA NA NA 1601 532 NA NA NA NA NA NA
1533330000.0 144.6 NA 254 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA
1533330000.0 145.0 76 88 193 0 NA NA NA NA NA 197 305 400 0 NA NA NA NA NA 3017 357 766 285 NA NA NA NA NA 3355 830 993 403 NA NA NA NA NA
1533330000.0 148.0 58 101 304 0 NA NA NA NA NA 177 302 581 0 NA NA NA NA NA 1048 408 1608 1280 NA NA NA NA NA 1221 626 1822 1383 NA NA NA NA NA
1533330000.0 149.0 56 100 301 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 1039 408 1611 1260 NA NA NA NA NA 1967 619 1839 1336 NA NA NA NA NA
1533330000.0 15.0 NA 95 243 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2524 3421 690 NA NA NA NA NA NA 3731 4297 749 NA NA NA NA NA
1533330000.0 150.0 70 127 229 0 NA NA NA NA NA 188 302 488 0 NA NA NA NA NA 3224 408 826 460 NA NA NA NA NA 3602 506 1057 535 NA NA NA NA NA
1533330000.0 150.1 NA 122 217 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 372 804 477 NA NA NA NA NA NA 491 974 539 NA NA NA NA NA
1533330000.0 150.2 NA 114 212 0 NA NA NA NA NA NA 276 443 0 NA NA NA NA NA NA 435 777 448 NA NA NA NA NA NA 668 964 504 NA NA NA NA NA
1533330000.0 150.3 NA 117 215 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 443 821 446 NA NA NA NA NA NA 647 1032 507 NA NA NA NA NA
1533330000.0 158.0 73 119 325 0 NA NA NA NA NA 188 302 645 0 NA NA NA NA NA 3042 493 1786 1453 NA NA NA NA NA 3326 695 1983 1552 NA NA NA NA NA
1533330000.0 16.0 NA 97 248 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2642 4087 820 NA NA NA NA NA NA 3600 5035 908 NA NA NA NA NA
1533330000.0 17.0 NA 94 244 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 2564 3583 708 NA NA NA NA NA NA 3496 4523 765 NA NA NA NA NA
1533330000.0 18.0 NA 90 232 0 NA NA NA NA NA NA 261 471 0 NA NA NA NA NA NA 2522 3555 896 NA NA NA NA NA NA 3574 4388 1030 NA NA NA NA NA
1533330000.0 19.0 NA 94 244 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2547 3567 716 NA NA NA NA NA NA 3607 4557 782 NA NA NA NA NA
1533330000.0 2.0 64 85 187 NA NA NA NA NA NA 207 292 384 NA NA NA NA NA NA 2967 419 1022 NA NA NA NA NA NA 3143 505 1243 NA NA NA NA NA NA
1533330000.0 20.0 NA 90 235 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 2601 3784 716 NA NA NA NA NA NA 3729 4691 766 NA NA NA NA NA
1533330000.0 200.0 NA 102 270 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1111 2318 593 NA NA NA NA NA NA 1392 2570 706 NA NA NA NA NA
1533330000.0 20034.0 NA 185 324 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 4994 3732 1478 NA NA NA NA NA NA 6667 4454 1714 NA NA NA NA NA
1533330000.0 20034.1 NA 190 189 0 NA NA NA NA NA NA 367 374 0 NA NA NA NA NA NA 4395 2013 629 NA NA NA NA NA NA 5751 2843 842 NA NA NA NA NA
1533330000.0 20034.11 NA 190 324 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 5106 3732 1467 NA NA NA NA NA NA 6716 4445 1779 NA NA NA NA NA
1533330000.0 2017.1 215 0 108 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1628 721 1266 NA NA NA NA NA NA 1788 765 1564 NA NA NA NA NA NA
1533330000.0 2017.11 216 0 105 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 2305 656 1590 NA NA NA NA NA NA 2517 696 1884 NA NA NA NA NA NA
1533330000.0 2017.12 202 0 104 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1610 625 1121 NA NA NA NA NA NA 1756 673 1296 NA NA NA NA NA NA
1533330000.0 2017.13 224 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1904 496 NA NA NA NA NA NA NA 2367 556 NA NA NA NA NA NA NA
1533330000.0 2017.2 191 0 107 NA NA NA NA NA NA 426 0 285 NA NA NA NA NA NA 1621 702 972 NA NA NA NA NA NA 1891 859 1193 NA NA NA NA NA NA
1533330000.0 2017.3 189 0 106 NA NA NA NA NA NA 471 0 285 NA NA NA NA NA NA 1125 373 1131 NA NA NA NA NA NA 1386 463 1700 NA NA NA NA NA NA
